mepid,name,result,eugroup,identifier,vote_id
5646,Marinescu,for,PPE,111933,5646
6483,Maydell,for,PPE,111933,6483
6368,Morano,for,PPE,111933,6368
7036,Motreanu,for,PPE,111933,7036
6332,Niedermayer,for,PPE,111933,6332
7255,Nistor,for,PPE,111933,7255
6709,Novakov,for,PPE,111933,6709
6335,Polčák,for,PPE,111933,6335
6370,Sander,for,PPE,111933,6370
5949,Thun und Hohenstein,for,PPE,111933,5949
7061,Tomac,for,PPE,111933,7061
5600,Vaidere,for,PPE,111933,5600
7153,Wiezik,for,PPE,111933,7153
5782,Winkler,for,PPE,111933,5782
7230,Alieva-Veli,for,Renew,111933,7230
6327,Ansip,for,Renew,111933,6327
7053,Armand,for,Renew,111933,7053
6400,Auštrevičius,for,Renew,111933,6400
7165,Azmani,for,Renew,111933,7165
7163,Bauzá Díaz,for,Renew,111933,7163
6110,Bearder,for,Renew,111933,6110
6944,Bijoux,for,Renew,111933,6944
6089,Bilbao Barandica,for,Renew,111933,6089
7057,Botoş,for,Renew,111933,7057
6967,Boyer,for,Renew,111933,6967
7104,Brophy,for,Renew,111933,7104
6966,Brunet,for,Renew,111933,6966
7121,Bunting,for,Renew,111933,7121
6973,Cañas,for,Renew,111933,6973
5891,Canfin,for,Renew,111933,5891
6899,Chabaud,for,Renew,111933,6899
6860,Chastel,for,Renew,111933,6860
6951,Christensen,for,Renew,111933,6951
7021,Cioloş,for,Renew,111933,7021
6978,Cseh,for,Renew,111933,6978
4958,Davies,for,Renew,111933,4958
6898,Decerle,for,Renew,111933,6898
7081,Dhamija,for,Renew,111933,7081
6987,Donáth,for,Renew,111933,6987
6324,Durand,for,Renew,111933,6324
6980,Farreng,for,Renew,111933,6980
6601,Federley,for,Renew,111933,6601
6818,Flego,for,Renew,111933,6818
6948,Gade,for,Renew,111933,6948
7022,Gamon,for,Renew,111933,7022
6947,Garicano,for,Renew,111933,6947
7050,Ghinea,for,Renew,111933,7050
6992,Gibson,for,Renew,111933,6992
1793,Goerens,for,Renew,111933,1793
6849,Grošelj,for,Renew,111933,6849
6950,Grudler,for,Renew,111933,6950
6936,Guetta,for,Renew,111933,6936
6959,Hayer,for,Renew,111933,6959
7154,Hojsík,for,Renew,111933,7154
7139,Horwood,for,Renew,111933,7139
6622,Huitema,for,Renew,111933,6622
7014,Ijabs,for,Renew,111933,7014
5385,in  't Veld,for,Renew,111933,5385
6844,Joveva,for,Renew,111933,6844
6975,Karleskind,for,Renew,111933,6975
6800,Karlsbro,for,Renew,111933,6800
6766,Katainen,for,Renew,111933,6766
7203,Kelleher,for,Renew,111933,7203
5021,Keller Fabienne,for,Renew,111933,5021
6504,Kyuchyuk,for,Renew,111933,6504
6887,Loiseau,for,Renew,111933,6887
5889,Løkkegaard,for,Renew,111933,5889
7201,Long,for,Renew,111933,7201
6957,Melchior,for,Renew,111933,6957
6690,Mihaylova,for,Renew,111933,6690
7196,Mohammed,for,Renew,111933,7196
6760,Nagtegaal,for,Renew,111933,6760
6614,Nart,for,Renew,111933,6614
6996,Nethsingha,for,Renew,111933,6996
1141,Newton Dunn,for,Renew,111933,1141
6705,Paet,for,Renew,111933,6705
6644,Pagazaurtundúa,for,Renew,111933,6644
6953,Pekkarinen,for,Renew,111933,6953
6510,Petersen,for,Renew,111933,6510
7052,Pîslaru,for,Renew,111933,7052
7088,Porritt,for,Renew,111933,7088
7235,Rafaela,for,Renew,111933,7235
4676,Ries,for,Renew,111933,4676
6056,Riquet,for,Renew,111933,6056
4767,Rodríguez Ramos,for,Renew,111933,4767
7236,Schreinemacher,for,Renew,111933,7236
6902,Séjourné,for,Renew,111933,6902
6817,Semedo,for,Renew,111933,6817
7152,Šimečka,for,Renew,111933,7152
7168,Solís Pérez,for,Renew,111933,7168
7058,Strugariu,for,Renew,111933,7058
6940,Tolleret,for,Renew,111933,6940
6331,Toom,for,Renew,111933,6331
6281,Torvalds,for,Renew,111933,6281
6985,Trillet-Lenoir,for,Renew,111933,6985
5879,Uspaskich,for,Renew,111933,5879
6710,Vautmans,for,Renew,111933,6710
6896,Vedrenne,for,Renew,111933,6896
6159,Verhofstadt,for,Renew,111933,6159
7132,Voaden,for,Renew,111933,7132
7015,Von Wiese,for,Renew,111933,7015
6892,Zacharopoulou,for,Renew,111933,6892
6802,Agius Saliba,for,S&D,111933,6802
6651,Aguilera,for,S&D,111933,6651
7167,Ameriks,for,S&D,111933,7167
6279,Andrieu,for,S&D,111933,6279
6687,Androulakis,for,S&D,111933,6687
7254,Angel,for,S&D,111933,7254
6977,Ara-Kovács,for,S&D,111933,6977
6553,Arena,for,S&D,111933,6553
7040,Avram,for,S&D,111933,7040
6888,Balt,for,S&D,111933,6888
6831,Barley,for,S&D,111933,6831
7193,Bartolo,for,S&D,111933,7193
6889,Belka,for,S&D,111933,6889
7047,Benea,for,S&D,111933,7047
6505,Benifei,for,S&D,111933,6505
5173,Beňová,for,S&D,111933,5173
6796,Bergkvist,for,S&D,111933,6796
6891,Biedroń,for,S&D,111933,6891
6833,Bischoff,for,S&D,111933,6833
5867,Blinkevičiūtė,for,S&D,111933,5867
6449,Bonafè,for,S&D,111933,6449
6264,Borzan,for,S&D,111933,6264
6843,Brglez,for,S&D,111933,6843
4690,Bullmann,for,S&D,111933,4690
6838,Burkhardt,for,S&D,111933,6838
7252,Carvalhais,for,S&D,111933,7252
7030,Cerdas,for,S&D,111933,7030
7166,Chahim,for,S&D,111933,7166
6499,Chinnici,for,S&D,111933,6499
6901,Cimoszewicz,for,S&D,111933,6901
7046,Ciuhodaru,for,S&D,111933,7046
7145,Číž,for,S&D,111933,7145
4628,Corbett,for,S&D,111933,4628
6051,Cozzolino,for,S&D,111933,6051
5661,Crețu,for,S&D,111933,5661
6794,Cutajar,for,S&D,111933,6794
6589,Dalli,for,S&D,111933,6589
6570,Dance,for,S&D,111933,6570
6806,Danielsson,for,S&D,111933,6806
6458,Danti,for,Renew,111933,6458
6062,De Castro,for,S&D,111933,6062
6969,Dobrev,for,S&D,111933,6969
7248,Durá Ferrandis,for,S&D,111933,7248
6080,Fajon,for,S&D,111933,6080
6652,Fernández,for,S&D,111933,6652
6770,Ferrandino,for,S&D,111933,6770
6791,Fritzon,for,S&D,111933,6791
6955,Fuglsang,for,S&D,111933,6955
7090,Gálvez Muñoz,for,S&D,111933,7090
7105,García Del Blanco,for,S&D,111933,7105
7125,García Muñoz,for,S&D,111933,7125
5417,García Pérez,for,S&D,111933,5417
6130,Gardiazabal Rubial,for,S&D,111933,6130
3827,Gebhardt,for,S&D,111933,3827
6005,Geier,for,S&D,111933,6005
4937,Gill Neena,for,S&D,111933,4937
7082,Glucksmann,for,S&D,111933,7082
7111,González,for,S&D,111933,7111
7106,González Casares,for,S&D,111933,7106
6419,Grapini,for,S&D,111933,6419
6580,Griffin,for,S&D,111933,6580
7009,Gualmini,for,S&D,111933,7009
6107,Guillaume,for,S&D,111933,6107
6603,Guteland,for,S&D,111933,6603
7146,Hajšel,for,S&D,111933,7146
7070,Heide,for,S&D,111933,7070
7185,Heinäluoma,for,S&D,111933,7185
7122,Homs Ginel,for,S&D,111933,7122
6745,Howarth,for,S&D,111933,6745
7229,Hristov,for,S&D,111933,7229
6792,Incir,for,S&D,111933,6792
7142,Jones,for,S&D,111933,7142
6624,Jongerius,for,S&D,111933,6624
6009,Kammerevert,for,S&D,111933,6009
6571,Kirton-Darling,for,S&D,111933,6571
6916,Kohut,for,S&D,111933,6916
6459,Köster,for,S&D,111933,6459
3761,Krehl,for,S&D,111933,3761
6367,Kumpula-Natri,for,S&D,111933,6367
7085,Lalucq,for,S&D,111933,7085
3823,Lange,for,S&D,111933,3823
7086,Larrouturou,for,S&D,111933,7086
7024,Leitão-Marques,for,S&D,111933,7024
5094,Liberadzki,for,S&D,111933,5094
6648,López,for,S&D,111933,6648
5984,López Aguilar,for,S&D,111933,5984
7109,Luena,for,S&D,111933,7109
7107,Maestre Martín De Almagro,for,S&D,111933,7107
6984,Majorino,for,S&D,111933,6984
7117,Maldonado López,for,S&D,111933,7117
7042,Manda,for,S&D,111933,7042
7027,Marques Margarida,for,S&D,111933,7027
6839,Matić,for,S&D,111933,6839
6890,Mikser,for,S&D,111933,6890
6933,Miller,for,S&D,111933,6933
6351,Molnár,for,S&D,111933,6351
4923,Moraes,for,S&D,111933,4923
5466,Moreno Sánchez,for,S&D,111933,5466
6433,Moretti,for,S&D,111933,6433
6016,Neuser,for,S&D,111933,6016
6418,Nica,for,S&D,111933,6418
7221,Olekas,for,S&D,111933,7221
6323,Papadakis Demetris,for,S&D,111933,6323
7228,Penkova,for,S&D,111933,7228
6484,Picierno,for,S&D,111933,6484
6261,Picula,for,S&D,111933,6261
6625,Piri,for,S&D,111933,6625
6982,Pisapia,for,S&D,111933,6982
7114,Pizarro,for,S&D,111933,7114
6136,Regner,for,S&D,111933,6136
7186,Roberti,for,S&D,111933,7186
6649,Rodríguez-Piñero,for,S&D,111933,6649
6974,Rónai,for,S&D,111933,6974
7128,Ruiz Devesa,for,S&D,111933,7128
7110,Sánchez Amor,for,S&D,111933,7110
6415,Sant,for,S&D,111933,6415
7039,Santos,for,S&D,111933,7039
5713,Schaldemose,for,S&D,111933,5713
7059,Schieder,for,S&D,111933,7059
6475,Schuster,for,S&D,111933,6475
7065,Sidl,for,S&D,111933,7065
6381,Silva Pereira,for,S&D,111933,6381
6093,Sippel,for,S&D,111933,6093
7176,Smeriglio,for,S&D,111933,7176
6943,Spurek,for,Verts/ALE,111933,6943
6490,Stanishev,for,S&D,111933,6490
6623,Tang,for,S&D,111933,6623
7140,Tax,for,S&D,111933,7140
6983,Tinagli,for,S&D,111933,6983
5459,Toia,for,S&D,111933,5459
7247,Tudose,for,S&D,111933,7247
6336,Ujhelyi,for,S&D,111933,6336
7195,Ušakovs,for,S&D,111933,7195
4990,Van Brempt,for,S&D,111933,4990
7251,Vind,for,S&D,111933,7251
7227,Vitanov,for,S&D,111933,7227
7066,Vollath,for,S&D,111933,7066
6582,Ward,for,S&D,111933,6582
6735,Wölken,for,S&D,111933,6735
7249,Wolters,for,S&D,111933,7249
7225,Yoncheva,for,S&D,111933,7225
6373,Zorrinho,for,S&D,111933,6373
5924,Alfonsi,for,Verts/ALE,111933,5924
7033,Allard,for,Verts/ALE,111933,7033
6845,Andresen,for,Verts/ALE,111933,6845
5291,Auken,for,Verts/ALE,111933,5291
6905,Biteau,for,Verts/ALE,111933,6905
6846,Bloss,for,Verts/ALE,111933,6846
6837,Boeselager,for,Verts/ALE,111933,6837
6829,Breyer,for,Verts/ALE,111933,6829
6867,Bricmont,for,Verts/ALE,111933,6867
6455,Buchner,for,Verts/ALE,111933,6455
5913,Bütikofer,for,Verts/ALE,111933,5913
6964,Carême,for,Verts/ALE,111933,6964
6847,Cavazzini,for,Verts/ALE,111933,6847
7102,Chowns,for,Verts/ALE,111933,7102
6897,Cormand,for,Verts/ALE,111933,6897
7043,Cuffe,for,Verts/ALE,111933,7043
6924,Delbos-Corfield,for,Verts/ALE,111933,6924
6040,Delli,for,Verts/ALE,111933,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111933,6850
6868,De Sutter,for,Verts/ALE,111933,6868
7004,Dowding,for,Verts/ALE,111933,7004
5899,Eickhout,for,Verts/ALE,111933,5899
4954,Evans,for,Verts/ALE,111933,4954
6775,Franz,for,Verts/ALE,111933,6775
6851,Freund,for,Verts/ALE,111933,6851
6853,Geese,for,Verts/ALE,111933,6853
5904,Giegold,for,Verts/ALE,111933,5904
6942,Gregorová,for,Verts/ALE,111933,6942
7034,Guerreiro,for,Verts/ALE,111933,7034
6854,Hahn Henrike,for,Verts/ALE,111933,6854
5926,Häusling,for,Verts/ALE,111933,5926
4535,Hautala,for,Verts/ALE,111933,4535
6856,Herzberger-Fofana,for,Verts/ALE,111933,6856
6797,Holmgren,for,Verts/ALE,111933,6797
5914,Jadot,for,Verts/ALE,111933,5914
7220,Jakeliūnas,for,Verts/ALE,111933,7220
5908,Keller Ska,for,Verts/ALE,111933,5908
6939,Kolaja,for,Verts/ALE,111933,6939
6795,Kuhnke,for,Verts/ALE,111933,6795
6857,Lagodinsky,for,Verts/ALE,111933,6857
5838,Lamberts,for,Verts/ALE,111933,5838
6858,Langensiepen,for,Verts/ALE,111933,6858
7028,McLeod,for,Verts/ALE,111933,7028
7197,Magid,for,Verts/ALE,111933,7197
6859,Marquardt,for,Verts/ALE,111933,6859
6776,Metz,for,Verts/ALE,111933,6776
6861,Neumann,for,Verts/ALE,111933,6861
6862,Nienaß,for,Verts/ALE,111933,6862
7187,Niinistö,for,Verts/ALE,111933,7187
7240,O'Sullivan,for,Verts/ALE,111933,7240
6863,Paulus,for,Verts/ALE,111933,6863
6932,Peksa,for,Verts/ALE,111933,6932
6963,Peter-Hansen,for,Verts/ALE,111933,6963
6529,Reintke,for,Verts/ALE,111933,6529
7217,Riba i Giner,for,Verts/ALE,111933,7217
5917,Rivasi,for,Verts/ALE,111933,5917
6900,Roose,for,Verts/ALE,111933,6900
6694,Ropė,for,Verts/ALE,111933,6694
6994,Rowett,for,Verts/ALE,111933,6994
6893,Satouri,for,Verts/ALE,111933,6893
6560,Scott Cato,for,Verts/ALE,111933,6560
6822,Semsrott,for,Verts/ALE,111933,6822
7156,Strik,for,Verts/ALE,111933,7156
6894,Toussaint,for,Verts/ALE,111933,6894
6591,Urtasun,for,Verts/ALE,111933,6591
6551,Vana,for,Verts/ALE,111933,6551
7237,Van Sparrentak,for,Verts/ALE,111933,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111933,6848
7064,Wiener,for,Verts/ALE,111933,7064
6904,Yenbou,for,Verts/ALE,111933,6904
5602,Ždanoka,for,Verts/ALE,111933,5602
7244,Aguilar,against,ECR,111933,7244
6895,Brudziński,against,ECR,111933,6895
7214,Buxadé Villalba,against,ECR,111933,7214
5490,Czarnecki,against,ECR,111933,5490
7150,Ďuriš Nicholsonová,against,ECR,111933,7150
6511,Dzhambazki,against,ECR,111933,6511
6167,Eppink,against,ECR,111933,6167
5982,Fidanza,against,ECR,111933,5982
6998,Fiocchi,against,ECR,111933,6998
4880,Fitto,against,ECR,111933,4880
5472,Fotyga,against,ECR,111933,5472
7250,Fragkos,against,ECR,111933,7250
6909,Jaki,against,ECR,111933,6909
6911,Jurgiel,against,ECR,111933,6911
7151,Jurzyca,against,ECR,111933,7151
6525,Karski,against,ECR,111933,6525
6912,Kempa,against,ECR,111933,6912
6913,Kloc,against,ECR,111933,6913
6923,Kopcińska,against,ECR,111933,6923
6530,Krasnodębski,against,ECR,111933,6530
6925,Kruk,against,ECR,111933,6925
5507,Kuźmiuk,against,ECR,111933,5507
5969,Legutko,against,ECR,111933,5969
6608,Lundgren,against,ECR,111933,6608
6931,Mazurek,against,ECR,111933,6931
6934,Możdżanowska,against,ECR,111933,6934
7205,Procaccini,against,ECR,111933,7205
6937,Rafalska,against,ECR,111933,6937
7160,Rooken,against,ECR,111933,7160
7097,Roos,against,ECR,111933,7097
7157,Ruissen,against,ECR,111933,7157
6938,Rzońca,against,ECR,111933,6938
7231,Slabakov,against,ECR,111933,7231
7210,Stancanelli,against,ECR,111933,7210
6798,Stegrud,against,ECR,111933,6798
6946,Szydło,against,ECR,111933,6946
7216,Tertsch,against,ECR,111933,7216
6952,Tobiszowski,against,ECR,111933,6952
5878,Tomaševski,against,ECR,111933,5878
6300,Tomašić,against,ECR,111933,6300
5892,Tošenovský,against,ECR,111933,5892
6930,Vondra,against,ECR,111933,6930
6945,Vrecionová,against,ECR,111933,6945
6956,Waszczykowski,against,ECR,111933,6956
6808,Weimers,against,ECR,111933,6808
6515,Wiśniewska,against,ECR,111933,6515
5052,Zahradil,against,ECR,111933,5052
6962,Zalewska,against,ECR,111933,6962
5598,Zīle,against,ECR,111933,5598
6522,Złotowski,against,ECR,111933,6522
7211,Adinolfi Matteo,against,ID,111933,7211
7079,Androuët,against,ID,111933,7079
6593,Annemans,against,ID,111933,6593
7174,Baldassarre,against,ID,111933,7174
6988,Bardella,against,ID,111933,6988
7001,Basso,against,ID,111933,7001
6394,Bay,against,ID,111933,6394
6874,Beck,against,ID,111933,6874
7068,Beigneux,against,ID,111933,7068
6875,Berg,against,ID,111933,6875
6405,Bilde,against,ID,111933,6405
6179,Bizzotto,against,ID,111933,6179
6954,Blaško,against,ID,111933,6954
7172,Bonfrisco,against,ID,111933,7172
7000,Borchia,against,ID,111933,7000
7076,Bruna,against,ID,111933,7076
6876,Buchheit,against,ID,111933,6876
6981,Campomenosi,against,ID,111933,6981
7182,Caroppo,against,NI,111933,7182
7181,Casanova,against,ID,111933,7181
7170,Ceccardi,against,ID,111933,7170
6731,Ciocca,against,ID,111933,6731
7071,Collard,against,ID,111933,7071
7007,Conte,against,ID,111933,7007
6999,Da Re,against,ID,111933,6999
6949,David,against,ID,111933,6949
6869,De Man,against,ID,111933,6869
7005,Dreosto,against,ID,111933,7005
6877,Fest,against,ID,111933,6877
6972,Gancia,against,ID,111933,6972
7184,Grant,against,ID,111933,7184
7019,Griset,against,ID,111933,7019
7246,Haider,against,ID,111933,7246
6989,Hakkarainen,against,ID,111933,6989
6986,Huhtasaari,against,ID,111933,6986
6404,Jalkh,against,ID,111933,6404
6751,Jamet,against,ID,111933,6751
7017,Joron,against,ID,111933,7017
7016,Juvin,against,ID,111933,7016
6878,Krah,against,ID,111933,6878
6879,Kuhs,against,ID,111933,6879
6771,Lancini,against,ID,111933,6771
6990,Laporte,against,ID,111933,6990
6372,Lebreton,against,ID,111933,6372
7074,Lechanteux,against,ID,111933,7074
6880,Limmer,against,ID,111933,6880
7002,Lizzi,against,ID,111933,7002
6886,Madison,against,ID,111933,6886
7013,Mariani,against,ID,111933,7013
6627,Mayer,against,ID,111933,6627
6399,Mélin,against,ID,111933,6399
6759,Meuthen,against,ID,111933,6759
7075,Olivier,against,ID,111933,7075
6979,Panza,against,ID,111933,6979
7020,Pirbakas,against,ID,111933,7020
7175,Regimenti,against,ID,111933,7175
6881,Reil,against,ID,111933,6881
7171,Rinaldi,against,ID,111933,7171
7006,Rivière,against,ID,111933,7006
7078,Rougé,against,ID,111933,7078
6968,Sardone,against,ID,111933,6968
6970,Tovaglieri,against,ID,111933,6970
7234,Vandendriessche,against,ID,111933,7234
6610,Vilimsky,against,ID,111933,6610
7183,Vuolo,against,ID,111933,7183
6976,Zambelli,against,ID,111933,6976
6414,Zanni,against,ID,111933,6414
6882,Zimniok,against,ID,111933,6882
7103,Bull,against,NI,111933,7103
6748,Bullock,against,NI,111933,6748
7144,Daubney,against,NI,111933,7144
7118,De Lucy,against,NI,111933,7118
4929,Farage,against,NI,111933,4929
7096,Fox,against,NI,111933,7096
6584,Gill Nathan,against,NI,111933,6584
7031,Habib,against,NI,111933,7031
6993,Heaver,against,NI,111933,6993
7136,Jordan,against,NI,111933,7136
7123,Konstantinou,against,NI,111933,7123
7119,Lagos,against,NI,111933,7119
7143,Lowe,against,NI,111933,7143
7092,Monteith,against,NI,111933,7092
6995,Mummery,against,NI,111933,6995
7100,Overgaard Nielsen,against,NI,111933,7100
7011,Patten,against,NI,111933,7011
7101,Phillips Alexandra Lesley,against,NI,111933,7101
7198,Pugh,against,NI,111933,7198
7148,Radačovský,against,NI,111933,7148
7115,Rowland,against,NI,111933,7115
7093,Tennant,against,NI,111933,7093
6991,Tice,against,NI,111933,6991
7141,Wells,against,NI,111933,7141
7127,Widdecombe,against,NI,111933,7127
6755,Ademov,against,PPE,111933,6755
7219,Alexandrov Yordanov,against,PPE,111933,7219
7129,Amaro,against,PPE,111933,7129
5980,Arias Echeverría,against,PPE,111933,5980
7083,Asimakopoulou,against,PPE,111933,7083
7067,Benjumea Benjumea,against,PPE,111933,7067
6807,Bentele,against,PPE,111933,6807
6809,Berger,against,PPE,111933,6809
7037,Bernhuber,against,PPE,111933,7037
6343,Bocskor,against,PPE,111933,6343
6613,Bogovič,against,PPE,111933,6613
5388,Buzek,against,PPE,111933,5388
6039,Carvalho,against,PPE,111933,6039
5252,Casa,against,PPE,111933,5252
5341,Caspary,against,PPE,111933,5341
5508,del Castillo Vera,against,PPE,111933,5508
5236,Christoforou,against,PPE,111933,5236
5981,van Dalen,against,PPE,111933,5981
6345,Deli,against,PPE,111933,6345
5998,Deutsch,against,PPE,111933,5998
6870,Doleschal,against,PPE,111933,6870
5960,Dorfmann,against,PPE,111933,5960
6903,Duda,against,PPE,111933,6903
6810,Düpont,against,PPE,111933,6810
5348,Ehler,against,PPE,111933,5348
5983,Estaràs Ferragut,against,PPE,111933,5983
3833,Ferber,against,PPE,111933,3833
6068,Fernandes,against,PPE,111933,6068
7108,Fitzgerald,against,PPE,111933,7108
6813,Fourlas,against,PPE,111933,6813
6906,Frankowski,against,PPE,111933,6906
6852,Franssen,against,PPE,111933,6852
4659,Gahler,against,PPE,111933,4659
5280,Gál,against,PPE,111933,5280
3980,García-Margallo y Marfil,against,PPE,111933,3980
6441,Gieseke,against,PPE,111933,6441
7253,Glavak,against,PPE,111933,7253
6632,González Pons,against,PPE,111933,6632
6002,Győri,against,PPE,111933,6002
5138,Gyürk,against,PPE,111933,5138
6907,Halicki,against,PPE,111933,6907
6777,Hansen,against,PPE,111933,6777
6811,Herbst,against,PPE,111933,6811
6534,Hetman,against,PPE,111933,6534
6318,Hidvéghi,against,PPE,111933,6318
5953,Hohlmeier,against,PPE,111933,5953
6346,Hölvényi,against,PPE,111933,6346
5945,Jahr,against,PPE,111933,5945
5271,Járóka,against,PPE,111933,5271
6910,Jarubas,against,PPE,111933,6910
7223,Juknevičienė,against,PPE,111933,7223
5944,Kalinowski,against,PPE,111933,5944
6095,Kalniete,against,PPE,111933,6095
6666,Kefalogiannis,against,PPE,111933,6666
5855,Kelly,against,PPE,111933,5855
6805,Kokalari,against,PPE,111933,6805
6918,Kopacz,against,PPE,111933,6918
7226,Kubilius,against,PPE,111933,7226
7080,Kympouropoulos,against,PPE,111933,7080
6662,Kyrtsos,against,PPE,111933,6662
5727,de Lange,against,PPE,111933,5727
6793,Lega,against,PPE,111933,6793
6592,Lenaers,against,PPE,111933,6592
5105,Lewandowski,against,PPE,111933,5105
3855,Liese,against,PPE,111933,3855
6442,Lins,against,PPE,111933,6442
7161,López Gil,against,PPE,111933,7161
5517,López-Istúriz White,against,PPE,111933,5517
5964,Łukacijewska,against,PPE,111933,5964
6440,McAllister,against,PPE,111933,6440
5245,McGuinness,against,PPE,111933,5245
7218,Maldeikienė,against,PPE,111933,7218
6761,Mandl,against,PPE,111933,6761
6465,Martusciello,against,PPE,111933,6465
7224,Mažylis,against,PPE,111933,7224
7051,Meimarakis,against,PPE,111933,7051
6121,Melo,against,PPE,111933,6121
6297,Metsola,against,PPE,111933,6297
7209,Milazzo,against,PPE,111933,7209
5518,Millán Mon,against,PPE,111933,5518
6366,Monteiro de Aguiar,against,PPE,111933,6366
7099,Montserrat,against,PPE,111933,7099
6825,Mortler,against,PPE,111933,6825
6436,Mureşan,against,PPE,111933,6436
4712,Niebler,against,PPE,111933,4712
5413,Novak,against,PPE,111933,5413
5407,Olbrycht,against,PPE,111933,5407
6819,Peeters,against,PPE,111933,6819
7120,Pereira Lídia,against,PPE,111933,7120
5346,Pieper,against,PPE,111933,5346
6803,Polfjärd,against,PPE,111933,6803
7149,Pollák,against,PPE,111933,7149
6700,Pospíšil,against,PPE,111933,6700
6488,Radev,against,PPE,111933,6488
6750,Radtke,against,PPE,111933,6750
6072,Rangel,against,PPE,111933,6072
6812,Ressler,against,PPE,111933,6812
6698,Salini,against,PPE,111933,6698
6259,Sarvamaa,against,PPE,111933,6259
7045,Schmiedtbauer,against,PPE,111933,7045
6443,Schulze,against,PPE,111933,6443
5345,Schwab,against,PPE,111933,5345
6823,Seekatz,against,PPE,111933,6823
6941,Sikorski,against,PPE,111933,6941
6824,Simon,against,PPE,111933,6824
6790,Skyttedal,against,PPE,111933,6790
