mepid,mep,result,group,identifier
5910,Albrecht,for,Verts/ALE,68986
5291,Auken,for,Verts/ALE,68986
6455,Buchner,for,Verts/ALE,68986
5358,Cramer,for,Verts/ALE,68986
6040,Delli,for,Verts/ALE,68986
6324,Durand,for,Verts/ALE,68986
5899,Eickhout,for,Verts/ALE,68986
6703,Engström,for,Verts/ALE,68986
5904,Giegold,for,Verts/ALE,68986
5353,Harms,for,Verts/ALE,68986
5926,Häusling,for,Verts/ALE,68986
4535,Hautala,for,Verts/ALE,68986
6486,Heubuch,for,Verts/ALE,68986
4655,Hudghton,for,Verts/ALE,68986
5914,Jadot,for,Verts/ALE,68986
6350,Jávor,for,Verts/ALE,68986
6054,Joly,for,Verts/ALE,68986
5908,Keller Ska,for,Verts/ALE,68986
5838,Lamberts,for,Verts/ALE,68986
5902,Lochbihler,for,Verts/ALE,68986
6550,Maragall,for,Verts/ALE,68986
6453,Reda,for,Verts/ALE,68986
6552,Reimon,for,Verts/ALE,68986
6529,Reintke,for,Verts/ALE,68986
6694,Ropė,for,Verts/ALE,68986
5987,Sargentini,for,Verts/ALE,68986
6560,Scott Cato,for,Verts/ALE,68986
6659,Sebastià,for,Verts/ALE,68986
6390,Škrlec,for,Verts/ALE,68986
6612,Šoltes,for,Verts/ALE,68986
4983,Staes,for,Verts/ALE,68986
6168,Tarand,for,Verts/ALE,68986
6204,Taylor,for,Verts/ALE,68986
6549,Terricabras,for,Verts/ALE,68986
4847,Turmes,for,Verts/ALE,68986
6591,Urtasun,for,Verts/ALE,68986
6605,Valero,for,Verts/ALE,68986
6551,Vana,for,Verts/ALE,68986
5602,Ždanoka,for,Verts/ALE,68986
6097,van Baalen,against,ALDE,68986
6601,Federley,against,ALDE,68986
6622,Huitema,against,ALDE,68986
6621,van Nieuwenhuizen,against,ALDE,68986
6281,Torvalds,against,ALDE,68986
5262,Ashworth,against,ECR,68986
6509,Barekov,against,ECR,68986
6574,Bashir,against,ECR,68986
4911,Belder,against,ECR,68986
6081,Campbell Bannerman,against,ECR,68986
5490,Czarnecki,against,ECR,68986
6719,Czesak,against,ECR,68986
6712,Dalton,against,ECR,68986
6291,Demesmaeker,against,ECR,68986
4960,Deva,against,ECR,68986
6516,Dohrmann,against,ECR,68986
6511,Dzhambazki,against,ECR,68986
4880,Fitto,against,ECR,68986
6104,Ford,against,ECR,68986
4957,Foster,against,ECR,68986
5472,Fotyga,against,ECR,68986
6112,Fox,against,ECR,68986
6452,Gericke,against,ECR,68986
6111,Girling,against,ECR,68986
6539,Gosiewska,against,ECR,68986
6358,Halla-aho,against,ECR,68986
4959,Hannan,against,ECR,68986
6460,Henkel,against,ECR,68986
6725,Hoc,against,ECR,68986
6531,Jurek,against,ECR,68986
5563,Karim,against,ECR,68986
6726,Kłosowski,against,ECR,68986
6461,Kölmel,against,ECR,68986
6530,Krasnodębski,against,ECR,68986
5507,Kuźmiuk,against,ECR,68986
5969,Legutko,against,ECR,68986
6561,Lewer,against,ECR,68986
6704,Loones,against,ECR,68986
6457,Lucke,against,ECR,68986
6087,McClarkin,against,ECR,68986
6234,McIntyre,against,ECR,68986
5851,Messerschmidt,against,ECR,68986
1230,Nicholson,against,ECR,68986
6536,Ożóg,against,ECR,68986
6512,Piecha,against,ECR,68986
5460,Piotrowski,against,ECR,68986
5974,Poręba,against,ECR,68986
6718,Ruohonen-Lerner,against,ECR,68986
6428,Sernagiotto,against,ECR,68986
6545,Škripek,against,ECR,68986
6464,Starbatty,against,ECR,68986
6682,Stevens,against,ECR,68986
6546,Sulík,against,ECR,68986
6088,Swinburne,against,ECR,68986
4925,Tannock,against,ECR,68986
6300,Tomašić,against,ECR,68986
5892,Tošenovský,against,ECR,68986
6466,Trebesius,against,ECR,68986
5113,Ujazdowski,against,ECR,68986
6711,Van Bossuyt,against,ECR,68986
4917,Van Orden,against,ECR,68986
6513,Vistisen,against,ECR,68986
6515,Wiśniewska,against,ECR,68986
5052,Zahradil,against,ECR,68986
5598,Zīle,against,ECR,68986
6522,Złotowski,against,ECR,68986
6066,Agnew,against,EFDD,68986
6577,Arnott,against,EFDD,68986
5567,Batten,against,EFDD,68986
6583,Bours,against,EFDD,68986
6590,Carver,against,EFDD,68986
6586,Coburn,against,EFDD,68986
6573,Collins,against,EFDD,68986
6569,Etheridge,against,EFDD,68986
6584,Gill Nathan,against,EFDD,68986
6575,Hookem,against,EFDD,68986
6524,Iwaszkiewicz,against,EFDD,68986
6608,Lundgren,against,EFDD,68986
6448,Mach,against,EFDD,68986
6557,O'Flynn,against,EFDD,68986
6563,Parker,against,EFDD,68986
6564,Reid,against,EFDD,68986
6568,Seymour,against,EFDD,68986
6462,von Storch,against,EFDD,68986
6607,Winberg,against,EFDD,68986
6585,Woolfe,against,EFDD,68986
6593,Annemans,against,ENF,68986
6555,Atkinson,against,ENF,68986
6630,de Graaff,against,ENF,68986
6629,Kappel,against,ENF,68986
6633,Maeijer,against,ENF,68986
6533,Marusik,against,ENF,68986
6627,Mayer,against,ENF,68986
6123,Obermayr,against,ENF,68986
6634,Stuger,against,ENF,68986
6610,Vilimsky,against,ENF,68986
6228,Zijlstra,against,ENF,68986
6106,Dodds Diane,against,NI,68986
6517,Korwin-Mikke,against,NI,68986
6469,Voigt,against,NI,68986
6602,Adaktusson,against,PPE,68986
1340,Alliot-Marie,against,PPE,68986
6191,Bach,against,PPE,68986
6216,Becker,against,PPE,68986
5885,Bendtsen,against,PPE,68986
6343,Bocskor,against,PPE,68986
1507,Böge,against,PPE,68986
6613,Bogovič,against,PPE,68986
6535,Boni,against,PPE,68986
1278,Brok,against,PPE,68986
5388,Buzek,against,PPE,68986
6021,Cadec,against,PPE,68986
5252,Casa,against,PPE,68986
5341,Caspary,against,PPE,68986
5554,Cesa,against,PPE,68986
6492,Cicu,against,PPE,68986
6406,Cirio,against,PPE,68986
6600,Clune,against,PPE,68986
6273,Collin-Langen,against,PPE,68986
5948,Comi,against,PPE,68986
6587,Comodini Cachia,against,PPE,68986
5861,Corazza Bildt,against,PPE,68986
6548,Csáky,against,PPE,68986
5921,Danjean,against,PPE,68986
6194,Dantin,against,PPE,68986
6172,Dati,against,PPE,68986
6364,Delahaye,against,PPE,68986
6345,Deli,against,PPE,68986
5350,Deß,against,PPE,68986
5998,Deutsch,against,PPE,68986
5515,Díaz de Mera García Consuegra,against,PPE,68986
5960,Dorfmann,against,PPE,68986
5348,Ehler,against,PPE,68986
6342,Erdős,against,PPE,68986
5983,Estaràs Ferragut,against,PPE,68986
6020,Gabriel,against,PPE,68986
4659,Gahler,against,PPE,68986
5280,Gál,against,PPE,68986
6202,Gáll-Pelcz,against,PPE,68986
5803,Gardini,against,PPE,68986
6441,Gieseke,against,PPE,68986
6632,González Pons,against,PPE,68986
5511,de Grandes Pascual,against,PPE,68986
4032,Grossetête,against,PPE,68986
5109,Grzyb,against,PPE,68986
6596,Hayes,against,PPE,68986
5018,Herranz García,against,PPE,68986
6534,Hetman,against,PPE,68986
5953,Hohlmeier,against,PPE,68986
5254,Hökmark,against,PPE,68986
6346,Hölvényi,against,PPE,68986
5952,Hübner,against,PPE,68986
5516,Iturgaiz,against,PPE,68986
5945,Jahr,against,PPE,68986
5954,Jazłowiecka,against,PPE,68986
5978,Jiménez-Becerril Barrio,against,PPE,68986
6095,Kalniete,against,PPE,68986
4669,Karas,against,PPE,68986
6070,Kariņš,against,PPE,68986
6666,Kefalogiannis,against,PPE,68986
5542,Kelam,against,PPE,68986
5855,Kelly,against,PPE,68986
3759,Koch,against,PPE,68986
6001,Kósa,against,PPE,68986
6053,Köstinger,against,PPE,68986
6196,Kovatchev,against,PPE,68986
6527,Kozłowska-Rajewicz,against,PPE,68986
5403,Kudrycka,against,PPE,68986
5940,Kuhn,against,PPE,68986
6662,Kyrtsos,against,PPE,68986
1350,Lamassoure,against,PPE,68986
5727,de Lange,against,PPE,68986
3856,Langen,against,PPE,68986
5988,La Via,against,PPE,68986
6363,Lavrilleux,against,PPE,68986
6200,Le Grip,against,PPE,68986
6592,Lenaers,against,PPE,68986
5105,Lewandowski,against,PPE,68986
3855,Liese,against,PPE,68986
5517,López-Istúriz White,against,PPE,68986
6440,McAllister,against,PPE,68986
5245,McGuinness,against,PPE,68986
6303,Maletić,against,PPE,68986
6245,Malinov,against,PPE,68986
3845,Mann,against,PPE,68986
6465,Martusciello,against,PPE,68986
6096,Mato,against,PPE,68986
6721,Maullu,against,PPE,68986
6121,Melo,against,PPE,68986
6297,Metsola,against,PPE,68986
5308,Mikolášik,against,PPE,68986
5518,Millán Mon,against,PPE,68986
6366,Monteiro de Aguiar,against,PPE,68986
6368,Morano,against,PPE,68986
5732,Morin-Chartier,against,PPE,68986
6361,Muselier,against,PPE,68986
6544,Nagy,against,PPE,68986
4712,Niebler,against,PPE,68986
6332,Niedermayer,against,PPE,68986
5295,van Nistelrooij,against,PPE,68986
6709,Novakov,against,PPE,68986
5407,Olbrycht,against,PPE,68986
6377,Pabriks,against,PPE,68986
5702,Patriciello,against,PPE,68986
6483,Paunova,against,PPE,68986
6383,Petir,against,PPE,68986
5346,Pieper,against,PPE,68986
6537,Pitera,against,PPE,68986
6519,Plura,against,PPE,68986
6491,Pogliese,against,PPE,68986
6335,Polčák,against,PPE,68986
6092,Ponga,against,PPE,68986
6700,Pospíšil,against,PPE,68986
6010,Preda,against,PPE,68986
6224,Proust,against,PPE,68986
6072,Rangel,against,PPE,68986
1335,Reding,against,PPE,68986
6365,Ribeiro,against,PPE,68986
5512,Rosati,against,PPE,68986
6362,Ruas,against,PPE,68986
4596,Rübig,against,PPE,68986
6698,Salini,against,PPE,68986
6259,Sarvamaa,against,PPE,68986
5877,Saudargas,against,PPE,68986
6619,Schmidt,against,PPE,68986
6636,Schreijer-Pierik,against,PPE,68986
6443,Schulze,against,PPE,68986
5345,Schwab,against,PPE,68986
5111,Siekierski,against,PPE,68986
5781,Sógor,against,PPE,68986
6341,Šojdrová,against,PPE,68986
4705,Sommer,against,PPE,68986
6663,Spyraki,against,PPE,68986
6333,Štětina,against,PPE,68986
6302,Stier,against,PPE,68986
5778,Stolojan,against,PPE,68986
6301,Šuica,against,PPE,68986
6680,Šulin,against,PPE,68986
6672,Svoboda,against,PPE,68986
5143,Szájer,against,PPE,68986
6528,Szejnfeld,against,PPE,68986
4482,Tajani,against,PPE,68986
5949,Thun und Hohenstein,against,PPE,68986
5783,Tőkés,against,PPE,68986
6681,Tomc,against,PPE,68986
5734,Urutchev,against,PPE,68986
5600,Vaidere,against,PPE,68986
6638,Valcárcel Siso,against,PPE,68986
5714,Vălean,against,PPE,68986
5930,Verheyen,against,PPE,68986
6356,Virkkunen,against,PPE,68986
5934,Voss,against,PPE,68986
6664,Vozemberg-Vrionidi,against,PPE,68986
5947,Wałęsa,against,PPE,68986
5351,Weber Manfred,against,PPE,68986
6542,Wenta,against,PPE,68986
4643,Wieland,against,PPE,68986
5937,Winkler Hermann,against,PPE,68986
5189,Záborská,against,PPE,68986
6344,Zdechovský,against,PPE,68986
6532,Zdrojewski,against,PPE,68986
5935,Zeller,against,PPE,68986
6094,Zver,against,PPE,68986
5420,Zwiefka,against,PPE,68986
4550,Väyrynen,abstention,ALDE,68986
6451,Aliot,abstention,ENF,68986
6382,Arnautu,abstention,ENF,68986
6405,Bilde,abstention,ENF,68986
6387,Boutonnet,abstention,ENF,68986
6391,Briois,abstention,ENF,68986
6384,D'Ornano,abstention,ENF,68986
6401,Ferrand,abstention,ENF,68986
6450,Goddyn,abstention,ENF,68986
6404,Jalkh,abstention,ENF,68986
6372,Lebreton,abstention,ENF,68986
5332,Le Pen Marine,abstention,ENF,68986
6699,Loiseau,abstention,ENF,68986
6385,Martin Dominique,abstention,ENF,68986
6399,Mélin,abstention,ENF,68986
6403,Montel,abstention,ENF,68986
6474,Philippot,abstention,ENF,68986
6426,Rebega,abstention,ENF,68986
6389,Schaffhauser,abstention,ENF,68986
6392,Troszczynski,abstention,ENF,68986
6597,Flanagan,abstention,GUE/NGL,68986
6488,Radev,abstention,PPE,68986
5866,Balčytis,attended,manual,68986
6505,Benifei,attended,manual,68986
6572,Brannen,attended,manual,68986
6472,D'Amato,attended,manual,68986
6340,Dlabajová,attended,manual,68986
6579,Duncan,attended,manual,68986
4920,Helmer,attended,manual,68986
5433,Jäätteenmäki,attended,manual,68986
6009,Kammerevert,attended,manual,68986
5840,Kukan,attended,manual,68986
5964,Łukacijewska,attended,manual,68986
6521,Łybacka,attended,manual,68986
6349,Meszerics,attended,manual,68986
5596,Papadimoulis,attended,manual,68986
6268,Plenković,attended,manual,68986
6649,Rodríguez-Piñero Fernández,attended,manual,68986
5713,Schaldemose,attended,manual,68986
6438,Schlein,attended,manual,68986
3825,Schulz,attended,manual,68986
6008,Peter Simon,attended,manual,68986
6110,Bearder,excused,manual,68986
0,Crowley,excused,manual,68986
1060,Deprez,excused,manual,68986
6588,Anneliese Dodds,excused,manual,68986
6360,Joulaud,excused,manual,68986
5938,Lope Fontagné,excused,manual,68986
5207,Theocharous,excused,manual,68986
