mepid,mep,result,group,identifier
6628,Hazekamp,against,GUE/NGL,77099
6657,Juaristi Abaunz,against,GUE/NGL,77099
6313,Kari,against,GUE/NGL,77099
6713,Kouloglou,against,GUE/NGL,77099
6675,Kuneva,against,GUE/NGL,77099
6369,Kyllönen,against,GUE/NGL,77099
5909,Le Hyaric,against,GUE/NGL,77099
6653,López Bermejo,against,GUE/NGL,77099
6026,Lösing,against,GUE/NGL,77099
6692,Maltese,against,GUE/NGL,77099
5916,Mélenchon,against,GUE/NGL,77099
6310,Michels,against,GUE/NGL,77099
6250,Omarjee,against,GUE/NGL,77099
5596,Papadimoulis,against,GUE/NGL,77099
6727,Pimenta Lopes,against,GUE/NGL,77099
6674,Sakorafa,against,GUE/NGL,77099
6641,Sánchez Caldentey,against,GUE/NGL,77099
5837,Scholz,against,GUE/NGL,77099
6655,Senra Rodríguez,against,GUE/NGL,77099
6444,Spinelli,against,GUE/NGL,77099
6321,Sylikiotis,against,GUE/NGL,77099
6716,Torres Martínez,against,GUE/NGL,77099
6715,Urbán Crespo,against,GUE/NGL,77099
6030,Vergiat,against,GUE/NGL,77099
6678,Viegas,against,GUE/NGL,77099
6498,Soru,against,NI,77099
5395,Andrikienė,against,PPE,77099
6594,Arimont,against,PPE,77099
4742,Ayuso,against,PPE,77099
6191,Bach,against,PPE,77099
6135,Balz,against,PPE,77099
6216,Becker,against,PPE,77099
5377,Belet,against,PPE,77099
5885,Bendtsen,against,PPE,77099
1507,Böge,against,PPE,77099
6613,Bogovič,against,PPE,77099
6535,Boni,against,PPE,77099
1278,Brok,against,PPE,77099
6617,Buda,against,PPE,77099
5729,Buşoi,against,PPE,77099
5388,Buzek,against,PPE,77099
6021,Cadec,against,PPE,77099
5928,van de Camp,against,PPE,77099
5341,Caspary,against,PPE,77099
5508,del Castillo Vera,against,PPE,77099
5236,Christoforou,against,PPE,77099
6600,Clune,against,PPE,77099
3800,Coelho,against,PPE,77099
6273,Collin-Langen,against,PPE,77099
5948,Comi,against,PPE,77099
5861,Corazza Bildt,against,PPE,77099
5921,Danjean,against,PPE,77099
6194,Dantin,against,PPE,77099
6364,Delahaye,against,PPE,77099
5350,Deß,against,PPE,77099
5515,Díaz de Mera García Consuegra,against,PPE,77099
5960,Dorfmann,against,PPE,77099
5348,Ehler,against,PPE,77099
6047,Engel,against,PPE,77099
5983,Estaràs Ferragut,against,PPE,77099
6679,Faria,against,PPE,77099
3833,Ferber,against,PPE,77099
6068,Fernandes,against,PPE,77099
5903,Fisas Ayxelà,against,PPE,77099
1508,Florenz,against,PPE,77099
6020,Gabriel,against,PPE,77099
4659,Gahler,against,PPE,77099
6615,Gambús,against,PPE,77099
6441,Gieseke,against,PPE,77099
6632,González Pons,against,PPE,77099
5511,de Grandes Pascual,against,PPE,77099
5342,Gräßle,against,PPE,77099
4032,Grossetête,against,PPE,77099
5109,Grzyb,against,PPE,77099
6596,Hayes,against,PPE,77099
5018,Herranz García,against,PPE,77099
6534,Hetman,against,PPE,77099
5953,Hohlmeier,against,PPE,77099
5254,Hökmark,against,PPE,77099
5952,Hübner,against,PPE,77099
5516,Iturgaiz,against,PPE,77099
5945,Jahr,against,PPE,77099
5954,Jazłowiecka,against,PPE,77099
5978,Jiménez-Becerril Barrio,against,PPE,77099
6360,Joulaud,against,PPE,77099
6055,Juvin,against,PPE,77099
5944,Kalinowski,against,PPE,77099
6095,Kalniete,against,PPE,77099
4669,Karas,against,PPE,77099
6070,Kariņš,against,PPE,77099
6666,Kefalogiannis,against,PPE,77099
5542,Kelam,against,PPE,77099
5855,Kelly,against,PPE,77099
3759,Koch,against,PPE,77099
6053,Köstinger,against,PPE,77099
6196,Kovatchev,against,PPE,77099
6527,Kozłowska-Rajewicz,against,PPE,77099
5403,Kudrycka,against,PPE,77099
5940,Kuhn,against,PPE,77099
5840,Kukan,against,PPE,77099
1350,Lamassoure,against,PPE,77099
5727,de Lange,against,PPE,77099
3856,Langen,against,PPE,77099
5988,La Via,against,PPE,77099
6363,Lavrilleux,against,PPE,77099
6200,Le Grip,against,PPE,77099
6592,Lenaers,against,PPE,77099
5105,Lewandowski,against,PPE,77099
3855,Liese,against,PPE,77099
6442,Lins,against,PPE,77099
5938,Lope Fontagné,against,PPE,77099
5517,López-Istúriz White,against,PPE,77099
5964,Łukacijewska,against,PPE,77099
6440,McAllister,against,PPE,77099
5245,McGuinness,against,PPE,77099
6245,Malinov,against,PPE,77099
5774,Mănescu,against,PPE,77099
3845,Mann,against,PPE,77099
5646,Marinescu,against,PPE,77099
6465,Martusciello,against,PPE,77099
6096,Mato,against,PPE,77099
6721,Maullu,against,PPE,77099
6483,Maydell,against,PPE,77099
5518,Millán Mon,against,PPE,77099
6366,Monteiro de Aguiar,against,PPE,77099
6368,Morano,against,PPE,77099
5732,Morin-Chartier,against,PPE,77099
6436,Mureşan,against,PPE,77099
5547,Mussolini,against,PPE,77099
6544,Nagy,against,PPE,77099
4712,Niebler,against,PPE,77099
6332,Niedermayer,against,PPE,77099
5295,van Nistelrooij,against,PPE,77099
6709,Novakov,against,PPE,77099
5407,Olbrycht,against,PPE,77099
6377,Pabriks,against,PPE,77099
5702,Patriciello,against,PPE,77099
5346,Pieper,against,PPE,77099
5788,Pietikäinen,against,PPE,77099
6537,Pitera,against,PPE,77099
6519,Plura,against,PPE,77099
6335,Polčák,against,PPE,77099
6092,Ponga,against,PPE,77099
6700,Pospíšil,against,PPE,77099
6010,Preda,against,PPE,77099
6224,Proust,against,PPE,77099
1487,Quisthoudt-Rowohl,against,PPE,77099
6488,Radev,against,PPE,77099
6072,Rangel,against,PPE,77099
1335,Reding,against,PPE,77099
5347,Reul,against,PPE,77099
6365,Ribeiro,against,PPE,77099
6684,Rolin,against,PPE,77099
5512,Rosati,against,PPE,77099
6362,Ruas,against,PPE,77099
4596,Rübig,against,PPE,77099
4768,Saïfi,against,PPE,77099
3991,Salafranca Sánchez-Neyra,against,PPE,77099
6370,Sander,against,PPE,77099
6259,Sarvamaa,against,PPE,77099
5416,Saryusz-Wolski,against,PPE,77099
6619,Schmidt,against,PPE,77099
6443,Schulze,against,PPE,77099
5345,Schwab,against,PPE,77099
5111,Siekierski,against,PPE,77099
4705,Sommer,against,PPE,77099
6663,Spyraki,against,PPE,77099
6333,Štětina,against,PPE,77099
5778,Stolojan,against,PPE,77099
6301,Šuica,against,PPE,77099
6680,Šulin,against,PPE,77099
5143,Szájer,against,PPE,77099
6528,Szejnfeld,against,PPE,77099
5949,Thun und Hohenstein,against,PPE,77099
6681,Tomc,against,PPE,77099
6717,Ţurcanu,against,PPE,77099
6007,Ungureanu,against,PPE,77099
5734,Urutchev,against,PPE,77099
5600,Vaidere,against,PPE,77099
6638,Valcárcel Siso,against,PPE,77099
5714,Vălean,against,PPE,77099
6706,Vandenkendelaere,against,PPE,77099
5930,Verheyen,against,PPE,77099
6356,Virkkunen,against,PPE,77099
5934,Voss,against,PPE,77099
6664,Vozemberg-Vrionidi,against,PPE,77099
5947,Wałęsa,against,PPE,77099
5351,Weber Manfred,against,PPE,77099
6542,Wenta,against,PPE,77099
4643,Wieland,against,PPE,77099
5937,Winkler Hermann,against,PPE,77099
6665,Zagorakis,against,PPE,77099
6532,Zdrojewski,against,PPE,77099
5935,Zeller,against,PPE,77099
6734,Zovko,against,PPE,77099
6094,Zver,against,PPE,77099
5420,Zwiefka,against,PPE,77099
6651,Aguilera García,against,S&D,77099
6567,Anderson Lucy,against,S&D,77099
6279,Andrieu,against,S&D,77099
6687,Androulakis,against,S&D,77099
6553,Arena,against,S&D,77099
5426,Assis,against,S&D,77099
5411,Ayala Sender,against,S&D,77099
6378,Balas,against,S&D,77099
5866,Balčytis,against,S&D,77099
6611,Bayet,against,S&D,77099
6505,Benifei,against,S&D,77099
3972,Berès,against,S&D,77099
6456,Bettini,against,S&D,77099
6650,Blanco López,against,S&D,77099
5867,Blinkevičiūtė,against,S&D,77099
6449,Bonafè,against,S&D,77099
6264,Borzan,against,S&D,77099
5768,Boştinaru,against,S&D,77099
6572,Brannen,against,S&D,77099
6421,Briano,against,S&D,77099
4690,Bullmann,against,S&D,77099
6647,Cabezón Ruiz,against,S&D,77099
6489,Caputo,against,S&D,77099
5835,Childers,against,S&D,77099
6499,Chinnici,against,S&D,77099
5284,Christensen,against,S&D,77099
6083,Cofferati,against,S&D,77099
4628,Corbett,against,S&D,77099
6085,Costa,against,S&D,77099
6051,Cozzolino,against,S&D,77099
6616,Cristea,against,S&D,77099
6570,Dance,against,S&D,77099
5829,Dăncilă,against,S&D,77099
6458,Danti,against,S&D,77099
6410,Delvaux,against,S&D,77099
6437,De Monte,against,S&D,77099
5816,Denanot,against,S&D,77099
6588,Dodds Anneliese,against,S&D,77099
6014,Ertug,against,S&D,77099
6080,Fajon,against,S&D,77099
6652,Fernández,against,S&D,77099
5173,Flašíková Beňová,against,S&D,77099
6620,Freund,against,S&D,77099
6424,Frunzulică,against,S&D,77099
5417,García Pérez,against,S&D,77099
6130,Gardiazabal Rubial,against,S&D,77099
6454,Gasbarra,against,S&D,77099
3827,Gebhardt,against,S&D,77099
6005,Geier,against,S&D,77099
6485,Gentile,against,S&D,77099
5495,Geringer de Oedenberg,against,S&D,77099
5497,Gierek,against,S&D,77099
4937,Gill CBE,against,S&D,77099
6502,Giuffrida,against,S&D,77099
5425,Gomes,against,S&D,77099
6688,Grammatikakis,against,S&D,77099
6419,Grapini,against,S&D,77099
6720,Graswander-Hainz,against,S&D,77099
6580,Griffin,against,S&D,77099
6063,Gualtieri,against,S&D,77099
5941,Guerrero Salom,against,S&D,77099
6107,Guillaume,against,S&D,77099
6603,Guteland,against,S&D,77099
6212,Gutiérrez Prieto,against,S&D,77099
5261,Hedh,against,S&D,77099
6479,Hoffmann,against,S&D,77099
4994,Honeyball,against,S&D,77099
6029,Ivan,against,S&D,77099
5870,Jaakonsaari,against,S&D,77099
6161,Jáuregui Atondo,against,S&D,77099
6624,Jongerius,against,S&D,77099
6146,Kadenbach,against,S&D,77099
6009,Kammerevert,against,S&D,77099
3756,Kaufmann,against,S&D,77099
6326,Keller Jan,against,S&D,77099
6581,Khan,against,S&D,77099
6508,Kofod,against,S&D,77099
6459,Köster,against,S&D,77099
6495,Kouroumbashev,against,S&D,77099
3761,Krehl,against,S&D,77099
6367,Kumpula-Natri,against,S&D,77099
6435,Kyenge,against,S&D,77099
6689,Kyrkos,against,S&D,77099
3823,Lange,against,S&D,77099
6329,Lauristin,against,S&D,77099
4685,Leinen,against,S&D,77099
5094,Liberadzki,against,S&D,77099
6477,Lietz,against,S&D,77099
6648,López,against,S&D,77099
5984,López Aguilar,against,S&D,77099
5860,Ludvigsson,against,S&D,77099
6521,Łybacka,against,S&D,77099
4646,McAvan,against,S&D,77099
6380,Mamikins,against,S&D,77099
5314,Maňka,against,S&D,77099
6355,Manscour,against,S&D,77099
1133,Martin David,against,S&D,77099
6565,Martin Edouard,against,S&D,77099
6354,Maurel,against,S&D,77099
6322,Mavrides,against,S&D,77099
6737,Mayer Alex,against,S&D,77099
6476,Melior,against,S&D,77099
6423,Moisă,against,S&D,77099
6351,Molnár,against,S&D,77099
6562,Moody,against,S&D,77099
4923,Moraes,against,S&D,77099
6691,Negrescu,against,S&D,77099
6618,Nekov,against,S&D,77099
6016,Neuser,against,S&D,77099
6418,Nica,against,S&D,77099
6352,Niedermüller,against,S&D,77099
6242,Nilsson,against,S&D,77099
6473,Noichl,against,S&D,77099
5483,Panzeri,against,S&D,77099
6323,Papadakis Demetris,against,S&D,77099
5648,Paşcu,against,S&D,77099
6707,Pavel,against,S&D,77099
5296,Peillon,against,S&D,77099
6261,Picula,against,S&D,77099
6625,Piri,against,S&D,77099
6493,Pirinski,against,S&D,77099
4851,Pittella,against,S&D,77099
5894,Poc,against,S&D,77099
6330,Poche,against,S&D,77099
6609,Post,against,S&D,77099
6526,Preuß,against,S&D,77099
6136,Regner,against,S&D,77099
6316,Revault D'Allonnes Bonnefoy,against,S&D,77099
6677,Rodrigues Liliana,against,S&D,77099
6371,Rodrigues Maria João,against,S&D,77099
6649,Rodríguez-Piñero Fernández,against,S&D,77099
5813,Rodust,against,S&D,77099
6357,Rozière,against,S&D,77099
5013,dos Santos,against,S&D,77099
5653,Sârbu,against,S&D,77099
6036,Sassoli,against,S&D,77099
5713,Schaldemose,against,S&D,77099
6438,Schlein,against,S&D,77099
6475,Schuster,against,S&D,77099
5897,Sehnalová,against,S&D,77099
6375,Serrão Santos,against,S&D,77099
6381,Silva Pereira,against,S&D,77099
6008,Simon Peter,against,S&D,77099
6566,Simon Siôn,against,S&D,77099
6093,Sippel,against,S&D,77099
5844,Smolková,against,S&D,77099
6490,Stanishev,against,S&D,77099
6003,Steinruck,against,S&D,77099
4949,Stihler,against,S&D,77099
6334,Szanyi,against,S&D,77099
6019,Tănăsescu,against,S&D,77099
6623,Tang,against,S&D,77099
6427,Țapardel,against,S&D,77099
5624,Tarabella,against,S&D,77099
6282,Thomas,against,S&D,77099
5459,Toia,against,S&D,77099
6336,Ujhelyi,against,S&D,77099
5859,Ulvskog,against,S&D,77099
6086,Vaughan,against,S&D,77099
6425,Viotti,against,S&D,77099
6582,Ward,against,S&D,77099
6478,von Weizsäcker,against,S&D,77099
6463,Werner,against,S&D,77099
5698,Willmott,against,S&D,77099
6735,Wölken,against,S&D,77099
6434,Zanonato,against,S&D,77099
5957,Zemke,against,S&D,77099
6714,Zoffoli,against,S&D,77099
6373,Zorrinho,against,S&D,77099
6431,Affronte,against,Verts/ALE,77099
5910,Albrecht,against,Verts/ALE,77099
5291,Auken,against,Verts/ALE,77099
5918,Bové,against,Verts/ALE,77099
6455,Buchner,against,Verts/ALE,77099
5913,Bütikofer,against,Verts/ALE,77099
5358,Cramer,against,Verts/ALE,77099
6730,Dalunde,against,Verts/ALE,77099
6040,Delli,against,Verts/ALE,77099
6324,Durand,against,Verts/ALE,77099
5899,Eickhout,against,Verts/ALE,77099
6703,Engström,against,Verts/ALE,77099
4954,Evans,against,Verts/ALE,77099
5904,Giegold,against,Verts/ALE,77099
5353,Harms,against,Verts/ALE,77099
5926,Häusling,against,Verts/ALE,77099
4535,Hautala,against,Verts/ALE,77099
6486,Heubuch,against,Verts/ALE,77099
4655,Hudghton,against,Verts/ALE,77099
5914,Jadot,against,Verts/ALE,77099
6350,Jávor,against,Verts/ALE,77099
6054,Joly,against,Verts/ALE,77099
5908,Keller Ska,against,Verts/ALE,77099
4935,Lambert,against,Verts/ALE,77099
5838,Lamberts,against,Verts/ALE,77099
5902,Lochbihler,against,Verts/ALE,77099
6149,Lunacek,against,Verts/ALE,77099
6732,Marcellesi,against,Verts/ALE,77099
6453,Reda,against,Verts/ALE,77099
6552,Reimon,against,Verts/ALE,77099
6529,Reintke,against,Verts/ALE,77099
5917,Rivasi,against,Verts/ALE,77099
6694,Ropė,against,Verts/ALE,77099
5987,Sargentini,against,Verts/ALE,77099
6390,Škrlec,against,Verts/ALE,77099
5571,Smith,against,Verts/ALE,77099
6738,Solé,against,Verts/ALE,77099
6612,Šoltes,against,Verts/ALE,77099
4983,Staes,against,Verts/ALE,77099
6168,Tarand,against,Verts/ALE,77099
6204,Taylor,against,Verts/ALE,77099
6549,Terricabras,against,Verts/ALE,77099
5360,Trüpel,against,Verts/ALE,77099
4847,Turmes,against,Verts/ALE,77099
6591,Urtasun,against,Verts/ALE,77099
6605,Valero,against,Verts/ALE,77099
6551,Vana,against,Verts/ALE,77099
5602,Ždanoka,against,Verts/ALE,77099
6439,Diaconu,abstention,ALDE,77099
5246,Harkin,abstention,ALDE,77099
6291,Demesmaeker,abstention,ECR,77099
6704,Loones,abstention,ECR,77099
6682,Stevens,abstention,ECR,77099
6711,Van Bossuyt,abstention,ECR,77099
6468,Adinolfi,abstention,EFDD,77099
6445,Agea,abstention,EFDD,77099
6480,Aiuto,abstention,EFDD,77099
6411,Beghin,abstention,EFDD,77099
6430,Borrelli,abstention,EFDD,77099
6446,Castaldo,abstention,EFDD,77099
6494,Corrao,abstention,EFDD,77099
6472,D'Amato,abstention,EFDD,77099
6413,Evi,abstention,EFDD,77099
6470,Ferrara,abstention,EFDD,77099
6584,Gill,abstention,EFDD,77099
6497,Moi,abstention,EFDD,77099
6482,Pedicini,abstention,EFDD,77099
6447,Tamburrano,abstention,EFDD,77099
6412,Valli,abstention,EFDD,77099
6695,Zullo,abstention,EFDD,77099
6179,Bizzotto,abstention,ENF,77099
5010,Borghezio,abstention,ENF,77099
6731,Ciocca,abstention,ENF,77099
5522,Salvini,abstention,ENF,77099
6414,Zanni,abstention,ENF,77099
6280,Anderson Martina,abstention,GUE/NGL,77099
6595,Boylan,abstention,GUE/NGL,77099
6598,Carthy,abstention,GUE/NGL,77099
5922,de Jong,abstention,GUE/NGL,77099
5992,Matias,abstention,GUE/NGL,77099
6643,Mineur,abstention,GUE/NGL,77099
6599,Ní Riada,abstention,GUE/NGL,77099
6676,Papadakis Konstantinos,abstention,NI,77099
6585,Woolfe,abstention,NI,77099
6673,Zarianopoulos,abstention,NI,77099
5033,Peterle,abstention,PPE,77099
5781,Sógor,abstention,PPE,77099
6733,Tolić,abstention,PPE,77099
5782,Winkler Iuliu,abstention,PPE,77099
6574,Bashir,attended,manual,77099
6113,(The Earl of) Dartmouth,attended,manual,77099
5256,Fjellner,attended,manual,77099
6012,Fleckenstein,attended,manual,77099
6662,Kyrtsos,attended,manual,77099
6121,Melo,attended,manual,77099
5308,Mikolášik,attended,manual,77099
6361,Muselier,attended,manual,77099
6103,Pargneaux,attended,manual,77099
6484,Picierno,attended,manual,77099
4482,Antonio Tajani,attended,manual,77099
4925,Tannock,attended,manual,77099
4757,Valenciano,attended,manual,77099
5052,Zahradil,attended,manual,77099
6522,Złotowski,attended,manual,77099
0,Crowley,excused,manual,77099
6172,Dati,excused,manual,77099
6420,Drăghici,excused,manual,77099
6023,Händel,excused,manual,77099
6571,Kirton-Darling,excused,manual,77099
5985,Matera,excused,manual,77099
5851,Messerschmidt,excused,manual,77099
6506,Mosca,excused,manual,77099
6728,Punset,excused,manual,77099
6011,Westphal,excused,manual,77099
