mepid,mep,result,group,identifier
6684,Rolin,for,PPE,67990
6706,Vandenkendelaere,for,PPE,67990
6651,Aguilera García,for,S&D,67990
6567,Anderson Lucy,for,S&D,67990
6279,Andrieu,for,S&D,67990
6378,Balas,for,S&D,67990
6505,Benifei,for,S&D,67990
3972,Berès,for,S&D,67990
6650,Blanco López,for,S&D,67990
6264,Borzan,for,S&D,67990
6572,Brannen,for,S&D,67990
6647,Cabezón Ruiz,for,S&D,67990
6489,Caputo,for,S&D,67990
6499,Chinnici,for,S&D,67990
6083,Cofferati,for,S&D,67990
4628,Corbett,for,S&D,67990
6051,Cozzolino,for,S&D,67990
6589,Dalli,for,S&D,67990
6570,Dance,for,S&D,67990
6458,Danti,for,S&D,67990
5816,Denanot,for,S&D,67990
6652,Fernández,for,S&D,67990
5173,Flašíková Beňová,for,S&D,67990
6424,Frunzulică,for,S&D,67990
5417,García Pérez,for,S&D,67990
6130,Gardiazabal Rubial,for,S&D,67990
6454,Gasbarra,for,S&D,67990
4937,Gill Neena,for,S&D,67990
6580,Griffin,for,S&D,67990
5941,Guerrero Salom,for,S&D,67990
6107,Guillaume,for,S&D,67990
6212,Gutiérrez Prieto,for,S&D,67990
4994,Honeyball,for,S&D,67990
6624,Jongerius,for,S&D,67990
6161,Jáuregui Atondo,for,S&D,67990
6581,Khan,for,S&D,67990
6571,Kirton-Darling,for,S&D,67990
5984,López Aguilar,for,S&D,67990
6380,Mamikins,for,S&D,67990
1133,Martin David,for,S&D,67990
6565,Martin Edouard,for,S&D,67990
6354,Maurel,for,S&D,67990
6296,Mizzi,for,S&D,67990
6562,Moody,for,S&D,67990
4923,Moraes,for,S&D,67990
6418,Nica,for,S&D,67990
6103,Pargneaux,for,S&D,67990
5296,Peillon,for,S&D,67990
6484,Picierno,for,S&D,67990
6625,Piri,for,S&D,67990
6649,Rodríguez-Piñero Fernández,for,S&D,67990
6357,Rozière,for,S&D,67990
6415,Sant,for,S&D,67990
6438,Schlein,for,S&D,67990
6566,Simon Siôn,for,S&D,67990
4949,Stihler,for,S&D,67990
6334,Szanyi,for,S&D,67990
6623,Tang,for,S&D,67990
5459,Toia,for,S&D,67990
4757,Valenciano,for,S&D,67990
4990,Van Brempt,for,S&D,67990
6086,Vaughan,for,S&D,67990
6582,Ward,for,S&D,67990
5698,Willmott,for,S&D,67990
5910,Albrecht,for,Verts/ALE,67990
6606,Andersson,for,Verts/ALE,67990
5918,Bové,for,Verts/ALE,67990
6455,Buchner,for,Verts/ALE,67990
5358,Cramer,for,Verts/ALE,67990
6040,Delli,for,Verts/ALE,67990
6324,Durand,for,Verts/ALE,67990
5899,Eickhout,for,Verts/ALE,67990
6554,Eriksson,for,Verts/ALE,67990
4954,Evans,for,Verts/ALE,67990
5353,Harms,for,Verts/ALE,67990
4535,Hautala,for,Verts/ALE,67990
6486,Heubuch,for,Verts/ALE,67990
4655,Hudghton,for,Verts/ALE,67990
5926,Häusling,for,Verts/ALE,67990
5914,Jadot,for,Verts/ALE,67990
6054,Joly,for,Verts/ALE,67990
6350,Jávor,for,Verts/ALE,67990
5908,Keller Ska,for,Verts/ALE,67990
4935,Lambert,for,Verts/ALE,67990
5838,Lamberts,for,Verts/ALE,67990
5902,Lochbihler,for,Verts/ALE,67990
6149,Lunacek,for,Verts/ALE,67990
6550,Maragall,for,Verts/ALE,67990
6453,Reda,for,Verts/ALE,67990
6552,Reimon,for,Verts/ALE,67990
6529,Reintke,for,Verts/ALE,67990
5917,Rivasi,for,Verts/ALE,67990
5987,Sargentini,for,Verts/ALE,67990
6560,Scott Cato,for,Verts/ALE,67990
6659,Sebastià,for,Verts/ALE,67990
4983,Staes,for,Verts/ALE,67990
6204,Taylor,for,Verts/ALE,67990
6549,Terricabras,for,Verts/ALE,67990
6591,Urtasun,for,Verts/ALE,67990
6605,Valero,for,Verts/ALE,67990
6551,Vana,for,Verts/ALE,67990
6390,Škrlec,for,Verts/ALE,67990
6612,Šoltes,for,Verts/ALE,67990
5602,Ždanoka,for,Verts/ALE,67990
5682,Ali,against,ALDE,67990
6708,Calvet Chambon,against,ALDE,67990
1060,Deprez,against,ALDE,67990
6169,Goulard,against,ALDE,67990
5330,Griesbeck,against,ALDE,67990
6504,Kyuchyuk,against,ALDE,67990
6402,Mazuronis,against,ALDE,67990
6041,Meissner,against,ALDE,67990
6500,Müller,against,ALDE,67990
4676,Ries,against,ALDE,67990
6722,Selimovic,against,ALDE,67990
6042,Theurer,against,ALDE,67990
5879,Uspaskich,against,ALDE,67990
4911,Belder,against,ECR,67990
5996,Macovei,against,ECR,67990
5992,Matias,against,GUE/NGL,67990
5837,Scholz,against,GUE/NGL,67990
1380,Gollnisch,against,NI,67990
1340,Alliot-Marie,against,PPE,67990
6594,Arimont,against,PPE,67990
4742,Ayuso,against,PPE,67990
6191,Bach,against,PPE,67990
6135,Balz,against,PPE,67990
6216,Becker,against,PPE,67990
5377,Belet,against,PPE,67990
6343,Bocskor,against,PPE,67990
6613,Bogovič,against,PPE,67990
6535,Boni,against,PPE,67990
1278,Brok,against,PPE,67990
6617,Buda,against,PPE,67990
5388,Buzek,against,PPE,67990
5729,Buşoi,against,PPE,67990
1507,Böge,against,PPE,67990
6021,Cadec,against,PPE,67990
5252,Casa,against,PPE,67990
5341,Caspary,against,PPE,67990
5554,Cesa,against,PPE,67990
5236,Christoforou,against,PPE,67990
6492,Cicu,against,PPE,67990
6406,Cirio,against,PPE,67990
6600,Clune,against,PPE,67990
3800,Coelho,against,PPE,67990
6273,Collin-Langen,against,PPE,67990
5948,Comi,against,PPE,67990
6587,Comodini Cachia,against,PPE,67990
5861,Corazza Bildt,against,PPE,67990
6548,Csáky,against,PPE,67990
6345,Deli,against,PPE,67990
5998,Deutsch,against,PPE,67990
5350,Deß,against,PPE,67990
5960,Dorfmann,against,PPE,67990
5515,Díaz de Mera García Consuegra,against,PPE,67990
5348,Ehler,against,PPE,67990
6047,Engel,against,PPE,67990
6342,Erdős,against,PPE,67990
5983,Estaràs Ferragut,against,PPE,67990
3833,Ferber,against,PPE,67990
6068,Fernandes,against,PPE,67990
5903,Fisas Ayxelà,against,PPE,67990
1508,Florenz,against,PPE,67990
6020,Gabriel,against,PPE,67990
4659,Gahler,against,PPE,67990
6615,Gambús,against,PPE,67990
5803,Gardini,against,PPE,67990
6441,Gieseke,against,PPE,67990
6632,González Pons,against,PPE,67990
4032,Grossetête,against,PPE,67990
5109,Grzyb,against,PPE,67990
5342,Gräßle,against,PPE,67990
5138,Gyürk,against,PPE,67990
5280,Gál,against,PPE,67990
6202,Gáll-Pelcz,against,PPE,67990
6596,Hayes,against,PPE,67990
6534,Hetman,against,PPE,67990
5953,Hohlmeier,against,PPE,67990
4987,Hortefeux,against,PPE,67990
5254,Hökmark,against,PPE,67990
6346,Hölvényi,against,PPE,67990
5952,Hübner,against,PPE,67990
5516,Iturgaiz,against,PPE,67990
5945,Jahr,against,PPE,67990
5954,Jazłowiecka,against,PPE,67990
5978,Jiménez-Becerril Barrio,against,PPE,67990
6055,Juvin,against,PPE,67990
5944,Kalinowski,against,PPE,67990
6095,Kalniete,against,PPE,67990
4669,Karas,against,PPE,67990
6070,Kariņš,against,PPE,67990
6666,Kefalogiannis,against,PPE,67990
5542,Kelam,against,PPE,67990
5855,Kelly,against,PPE,67990
3759,Koch,against,PPE,67990
6196,Kovatchev,against,PPE,67990
6527,Kozłowska-Rajewicz,against,PPE,67990
5403,Kudrycka,against,PPE,67990
5940,Kuhn,against,PPE,67990
5840,Kukan,against,PPE,67990
6662,Kyrtsos,against,PPE,67990
6001,Kósa,against,PPE,67990
6053,Köstinger,against,PPE,67990
5988,La Via,against,PPE,67990
1350,Lamassoure,against,PPE,67990
6393,Landsbergis,against,PPE,67990
3856,Langen,against,PPE,67990
6363,Lavrilleux,against,PPE,67990
6200,Le Grip,against,PPE,67990
6592,Lenaers,against,PPE,67990
5105,Lewandowski,against,PPE,67990
3855,Liese,against,PPE,67990
6442,Lins,against,PPE,67990
5517,López-Istúriz White,against,PPE,67990
6303,Maletić,against,PPE,67990
6245,Malinov,against,PPE,67990
3845,Mann,against,PPE,67990
5646,Marinescu,against,PPE,67990
6465,Martusciello,against,PPE,67990
6096,Mato,against,PPE,67990
6721,Maullu,against,PPE,67990
6440,McAllister,against,PPE,67990
5245,McGuinness,against,PPE,67990
6121,Melo,against,PPE,67990
6297,Metsola,against,PPE,67990
5308,Mikolášik,against,PPE,67990
5518,Millán Mon,against,PPE,67990
6366,Monteiro de Aguiar,against,PPE,67990
6368,Morano,against,PPE,67990
5732,Morin-Chartier,against,PPE,67990
6436,Mureşan,against,PPE,67990
6361,Muselier,against,PPE,67990
5547,Mussolini,against,PPE,67990
5774,Mănescu,against,PPE,67990
6544,Nagy,against,PPE,67990
4712,Niebler,against,PPE,67990
6332,Niedermayer,against,PPE,67990
5407,Olbrycht,against,PPE,67990
6377,Pabriks,against,PPE,67990
5702,Patriciello,against,PPE,67990
6483,Paunova,against,PPE,67990
5033,Peterle,against,PPE,67990
6383,Petir,against,PPE,67990
5346,Pieper,against,PPE,67990
5788,Pietikäinen,against,PPE,67990
6537,Pitera,against,PPE,67990
6519,Plura,against,PPE,67990
6491,Pogliese,against,PPE,67990
6335,Polčák,against,PPE,67990
6092,Ponga,against,PPE,67990
6700,Pospíšil,against,PPE,67990
6010,Preda,against,PPE,67990
6224,Proust,against,PPE,67990
1487,Quisthoudt-Rowohl,against,PPE,67990
6488,Radev,against,PPE,67990
5347,Reul,against,PPE,67990
6365,Ribeiro,against,PPE,67990
5512,Rosati,against,PPE,67990
6362,Ruas,against,PPE,67990
4596,Rübig,against,PPE,67990
6698,Salini,against,PPE,67990
6370,Sander,against,PPE,67990
6259,Sarvamaa,against,PPE,67990
5416,Saryusz-Wolski,against,PPE,67990
5877,Saudargas,against,PPE,67990
4768,Saïfi,against,PPE,67990
6619,Schmidt,against,PPE,67990
6636,Schreijer-Pierik,against,PPE,67990
6443,Schulze,against,PPE,67990
5265,Schöpflin,against,PPE,67990
5111,Siekierski,against,PPE,67990
4705,Sommer,against,PPE,67990
6663,Spyraki,against,PPE,67990
6302,Stier,against,PPE,67990
5778,Stolojan,against,PPE,67990
6672,Svoboda,against,PPE,67990
6528,Szejnfeld,against,PPE,67990
5143,Szájer,against,PPE,67990
4482,Tajani,against,PPE,67990
5949,Thun und Hohenstein,against,PPE,67990
6681,Tomc,against,PPE,67990
5783,Tőkés,against,PPE,67990
6007,Ungureanu,against,PPE,67990
5734,Urutchev,against,PPE,67990
5600,Vaidere,against,PPE,67990
6638,Valcárcel Siso,against,PPE,67990
5930,Verheyen,against,PPE,67990
5934,Voss,against,PPE,67990
6664,Vozemberg-Vrionidi,against,PPE,67990
5714,Vălean,against,PPE,67990
5947,Wałęsa,against,PPE,67990
5351,Weber Manfred,against,PPE,67990
6542,Wenta,against,PPE,67990
4643,Wieland,against,PPE,67990
5936,Zalba Bidegain,against,PPE,67990
6344,Zdechovský,against,PPE,67990
6532,Zdrojewski,against,PPE,67990
5935,Zeller,against,PPE,67990
6094,Zver,against,PPE,67990
5189,Záborská,against,PPE,67990
5727,de Lange,against,PPE,67990
5508,del Castillo Vera,against,PPE,67990
5295,van Nistelrooij,against,PPE,67990
5964,Łukacijewska,against,PPE,67990
6341,Šojdrová,against,PPE,67990
6547,Štefanec,against,PPE,67990
6333,Štětina,against,PPE,67990
6301,Šuica,against,PPE,67990
6717,Ţurcanu,against,PPE,67990
6687,Androulakis,against,S&D,67990
6553,Arena,against,S&D,67990
5426,Assis,against,S&D,67990
5866,Balčytis,against,S&D,67990
6611,Bayet,against,S&D,67990
5867,Blinkevičiūtė,against,S&D,67990
5465,Bresso,against,S&D,67990
6421,Briano,against,S&D,67990
5835,Childers,against,S&D,67990
5284,Christensen,against,S&D,67990
6616,Cristea,against,S&D,67990
6437,De Monte,against,S&D,67990
6410,Delvaux,against,S&D,67990
5427,Ferreira Elisa,against,S&D,67990
6620,Freund,against,S&D,67990
3827,Gebhardt,against,S&D,67990
6005,Geier,against,S&D,67990
6485,Gentile,against,S&D,67990
5495,Geringer de Oedenberg,against,S&D,67990
5497,Gierek,against,S&D,67990
6502,Giuffrida,against,S&D,67990
5425,Gomes,against,S&D,67990
6688,Grammatikakis,against,S&D,67990
6419,Grapini,against,S&D,67990
6720,Graswander-Hainz,against,S&D,67990
6063,Gualtieri,against,S&D,67990
6603,Guteland,against,S&D,67990
5261,Hedh,against,S&D,67990
5738,Iotova,against,S&D,67990
6029,Ivan,against,S&D,67990
5870,Jaakonsaari,against,S&D,67990
6146,Kadenbach,against,S&D,67990
6009,Kammerevert,against,S&D,67990
3756,Kaufmann,against,S&D,67990
6326,Keller Jan,against,S&D,67990
6508,Kofod,against,S&D,67990
3761,Krehl,against,S&D,67990
6689,Kyrkos,against,S&D,67990
6459,Köster,against,S&D,67990
3823,Lange,against,S&D,67990
6329,Lauristin,against,S&D,67990
4685,Leinen,against,S&D,67990
5094,Liberadzki,against,S&D,67990
6477,Lietz,against,S&D,67990
5860,Ludvigsson,against,S&D,67990
6322,Mavrides,against,S&D,67990
5314,Maňka,against,S&D,67990
6476,Melior,against,S&D,67990
6423,Moisă,against,S&D,67990
6351,Molnár,against,S&D,67990
6422,Morgano,against,S&D,67990
6506,Mosca,against,S&D,67990
6691,Negrescu,against,S&D,67990
6618,Nekov,against,S&D,67990
6016,Neuser,against,S&D,67990
6352,Niedermüller,against,S&D,67990
6242,Nilsson,against,S&D,67990
6473,Noichl,against,S&D,67990
5483,Panzeri,against,S&D,67990
6487,Paolucci,against,S&D,67990
6323,Papadakis Demetris,against,S&D,67990
6707,Pavel,against,S&D,67990
5648,Paşcu,against,S&D,67990
6261,Picula,against,S&D,67990
6493,Pirinski,against,S&D,67990
4851,Pittella,against,S&D,67990
5894,Poc,against,S&D,67990
6330,Poche,against,S&D,67990
6609,Post,against,S&D,67990
6526,Preuß,against,S&D,67990
6136,Regner,against,S&D,67990
6371,Rodrigues Maria João,against,S&D,67990
5813,Rodust,against,S&D,67990
5713,Schaldemose,against,S&D,67990
6475,Schuster,against,S&D,67990
5897,Sehnalová,against,S&D,67990
6375,Serrão Santos,against,S&D,67990
6381,Silva Pereira,against,S&D,67990
6093,Sippel,against,S&D,67990
5844,Smolková,against,S&D,67990
6003,Steinruck,against,S&D,67990
5624,Tarabella,against,S&D,67990
6282,Thomas,against,S&D,67990
6019,Tănăsescu,against,S&D,67990
6336,Ujhelyi,against,S&D,67990
5859,Ulvskog,against,S&D,67990
6425,Viotti,against,S&D,67990
6235,Weidenholzer,against,S&D,67990
6463,Werner,against,S&D,67990
6011,Westphal,against,S&D,67990
5845,Zala,against,S&D,67990
6434,Zanonato,against,S&D,67990
5957,Zemke,against,S&D,67990
6714,Zoffoli,against,S&D,67990
6373,Zorrinho,against,S&D,67990
6478,von Weizsäcker,against,S&D,67990
6427,Țapardel,against,S&D,67990
6339,Charanzová,abstention,ALDE,67990
6340,Dlabajová,abstention,ALDE,67990
6379,Grigule,abstention,ALDE,67990
6338,Ježek,abstention,ALDE,67990
5997,Nicolai,abstention,ALDE,67990
6510,Petersen,abstention,ALDE,67990
5890,Rohde,abstention,ALDE,67990
6337,Telička,abstention,ALDE,67990
5490,Czarnecki,abstention,ECR,67990
6719,Czesak,abstention,ECR,67990
6539,Gosiewska,abstention,ECR,67990
6725,Hoc,abstention,ECR,67990
6531,Jurek,abstention,ECR,67990
6525,Karski,abstention,ECR,67990
6530,Krasnodębski,abstention,ECR,67990
5507,Kuźmiuk,abstention,ECR,67990
6726,Kłosowski,abstention,ECR,67990
6536,Ożóg,abstention,ECR,67990
6512,Piecha,abstention,ECR,67990
5460,Piotrowski,abstention,ECR,67990
5974,Poręba,abstention,ECR,67990
5113,Ujazdowski,abstention,ECR,67990
6515,Wiśniewska,abstention,ECR,67990
5108,Wojciechowski,abstention,ECR,67990
6522,Złotowski,abstention,ECR,67990
6404,Jalkh,abstention,ENF,67990
6604,Björk,abstention,GUE/NGL,67990
6598,Carthy,abstention,GUE/NGL,67990
6364,Delahaye,abstention,PPE,67990
5411,Ayala Sender,abstention,S&D,67990
6085,Costa,abstention,S&D,67990
6694,Ropė,abstention,Verts/ALE,67990
5262,Ashworth,attended,manual,67990
6555,Atkinson,attended,manual,67990
6456,Bettini,attended,manual,67990
4690,Bullmann,attended,manual,67990
6507,Buonanno,attended,manual,67990
5928,van de Camp,attended,manual,67990
5829,Dăncilă,attended,manual,67990
6579,Duncan,attended,manual,67990
6014,Ertug,attended,manual,67990
6558,Finch,attended,manual,67990
6012,Fleckenstein,attended,manual,67990
5472,Fotyga,attended,manual,67990
5904,Giegold,attended,manual,67990
6111,Girling,attended,manual,67990
5511,de Grandes Pascual,attended,manual,67990
6397,Guoga,attended,manual,67990
5018,Herranz García,attended,manual,67990
4103,Howitt,attended,manual,67990
5938,Lope Fontagné,attended,manual,67990
6648,López,attended,manual,67990
6653,López Bermejo,attended,manual,67990
6521,Łybacka,attended,manual,67990
6234,McIntyre,attended,manual,67990
6355,Manscour,attended,manual,67990
6310,Michels,attended,manual,67990
6709,Novakov,attended,manual,67990
6705,Paet,attended,manual,67990
5596,Papadimoulis,attended,manual,67990
6677,Liliana Rodrigues,attended,manual,67990
3825,Schulz,attended,manual,67990
5345,Schwab,attended,manual,67990
6428,Sernagiotto,attended,manual,67990
6680,Šulin,attended,manual,67990
6168,Tarand,attended,manual,67990
5368,Zimmer,attended,manual,67990
6695,Zullo,attended,manual,67990
0,Crowley,excused,manual,67990
6588,Anneliese Dodds,excused,manual,67990
6703,Engström,excused,manual,67990
6435,Kyenge,excused,manual,67990
1529,Jean-Marie Le Pen,excused,manual,67990
6656,Vallina,excused,manual,67990
5420,Zwiefka,excused,manual,67990
