mepid,mep,result,group,identifier
4758,de Sarnez,for,ALDE,51081
6097,van Baalen,for,ALDE,51081
6621,van Nieuwenhuizen,for,ALDE,51081
6667,Marias,for,ECR,51081
6468,Adinolfi,for,EFDD,51081
6431,Affronte,for,EFDD,51081
6445,Agea,for,EFDD,51081
6411,Beghin,for,EFDD,51081
6446,Castaldo,for,EFDD,51081
6494,Corrao,for,EFDD,51081
6472,D'Amato,for,EFDD,51081
6413,Evi,for,EFDD,51081
6470,Ferrara,for,EFDD,51081
6497,Moi,for,EFDD,51081
6482,Pedicini,for,EFDD,51081
6447,Tamburrano,for,EFDD,51081
6412,Valli,for,EFDD,51081
6414,Zanni,for,EFDD,51081
6695,Zullo,for,EFDD,51081
6654,Albiol Guzmán,for,GUE/NGL,51081
6280,Anderson Martina,for,GUE/NGL,51081
6604,Björk,for,GUE/NGL,51081
6595,Boylan,for,GUE/NGL,51081
6598,Carthy,for,GUE/NGL,51081
6660,Chrysogonos,for,GUE/NGL,51081
6642,Echenique,for,GUE/NGL,51081
6501,Eck,for,GUE/NGL,51081
6024,Ernst,for,GUE/NGL,51081
5886,Ferreira João,for,GUE/NGL,51081
6597,Flanagan,for,GUE/NGL,51081
6693,Forenza,for,GUE/NGL,51081
472,Glezos,for,GUE/NGL,51081
6702,González Peñas,for,GUE/NGL,51081
6076,Hadjigeorgiou,for,GUE/NGL,51081
6628,Hazekamp,for,GUE/NGL,51081
6637,Iglesias,for,GUE/NGL,51081
6657,Juaristi Abaunz,for,GUE/NGL,51081
5039,Konečná,for,GUE/NGL,51081
6713,Kouloglou,for,GUE/NGL,51081
6675,Kuneva,for,GUE/NGL,51081
6369,Kyllönen,for,GUE/NGL,51081
5909,Le Hyaric,for,GUE/NGL,51081
6653,López Bermejo,for,GUE/NGL,51081
6026,Lösing,for,GUE/NGL,51081
6692,Maltese,for,GUE/NGL,51081
5992,Matias,for,GUE/NGL,51081
5044,Maštálka,for,GUE/NGL,51081
6310,Michels,for,GUE/NGL,51081
6643,Mineur,for,GUE/NGL,51081
5916,Mélenchon,for,GUE/NGL,51081
6250,Omarjee,for,GUE/NGL,51081
5596,Papadimoulis,for,GUE/NGL,51081
5046,Ransdorf,for,GUE/NGL,51081
6674,Sakorafa,for,GUE/NGL,51081
5837,Scholz,for,GUE/NGL,51081
6655,Senra Rodríguez,for,GUE/NGL,51081
6444,Spinelli,for,GUE/NGL,51081
6321,Sylikiotis,for,GUE/NGL,51081
6641,Sánchez Caldentey,for,GUE/NGL,51081
6715,Urbán Crespo,for,GUE/NGL,51081
6656,Vallina,for,GUE/NGL,51081
6030,Vergiat,for,GUE/NGL,51081
6678,Viegas,for,GUE/NGL,51081
5368,Zimmer,for,GUE/NGL,51081
6253,Zuber,for,GUE/NGL,51081
5922,de Jong,for,GUE/NGL,51081
6048,Balczó,for,NI,51081
6179,Bizzotto,for,NI,51081
5010,Borghezio,for,NI,51081
6669,Epitideios,for,NI,51081
6132,Fontana,for,NI,51081
6668,Fountoulis,for,NI,51081
5849,Morvai,for,NI,51081
5522,Salvini,for,NI,51081
6471,Sonneborn,for,NI,51081
6670,Synadinos,for,NI,51081
5516,Iturgaiz,for,PPE,51081
6245,Malinov,for,PPE,51081
6651,Aguilera García,for,S&D,51081
6567,Anderson Lucy,for,S&D,51081
6279,Andrieu,for,S&D,51081
6687,Androulakis,for,S&D,51081
6553,Arena,for,S&D,51081
5426,Assis,for,S&D,51081
5411,Ayala Sender,for,S&D,51081
6378,Balas,for,S&D,51081
5866,Balčytis,for,S&D,51081
6611,Bayet,for,S&D,51081
6505,Benifei,for,S&D,51081
3972,Berès,for,S&D,51081
6456,Bettini,for,S&D,51081
6650,Blanco López,for,S&D,51081
5867,Blinkevičiūtė,for,S&D,51081
6449,Bonafè,for,S&D,51081
6264,Borzan,for,S&D,51081
5768,Boștinaru,for,S&D,51081
6572,Brannen,for,S&D,51081
5465,Bresso,for,S&D,51081
6421,Briano,for,S&D,51081
4690,Bullmann,for,S&D,51081
6647,Cabezón Ruiz,for,S&D,51081
6489,Caputo,for,S&D,51081
5835,Childers,for,S&D,51081
6499,Chinnici,for,S&D,51081
5284,Christensen,for,S&D,51081
6083,Cofferati,for,S&D,51081
4628,Corbett,for,S&D,51081
6085,Costa,for,S&D,51081
6051,Cozzolino,for,S&D,51081
6616,Cristea,for,S&D,51081
6589,Dalli,for,S&D,51081
6570,Dance,for,S&D,51081
6458,Danti,for,S&D,51081
6062,De Castro,for,S&D,51081
6437,De Monte,for,S&D,51081
6410,Delvaux,for,S&D,51081
5816,Denanot,for,S&D,51081
6588,Dodds Anneliese,for,S&D,51081
6420,Drăghici,for,S&D,51081
5829,Dăncilă,for,S&D,51081
6014,Ertug,for,S&D,51081
6080,Fajon,for,S&D,51081
6652,Fernández,for,S&D,51081
5427,Ferreira Elisa,for,S&D,51081
5173,Flašíková Beňová,for,S&D,51081
6012,Fleckenstein,for,S&D,51081
6620,Freund,for,S&D,51081
6424,Frunzulică,for,S&D,51081
5417,García Pérez,for,S&D,51081
6130,Gardiazabal Rubial,for,S&D,51081
6454,Gasbarra,for,S&D,51081
3827,Gebhardt,for,S&D,51081
6005,Geier,for,S&D,51081
6485,Gentile,for,S&D,51081
5495,Geringer de Oedenberg,for,S&D,51081
5497,Gierek,for,S&D,51081
4937,Gill Neena,for,S&D,51081
6502,Giuffrida,for,S&D,51081
5425,Gomes,for,S&D,51081
6688,Grammatikakis,for,S&D,51081
6419,Grapini,for,S&D,51081
6580,Griffin,for,S&D,51081
5692,Groote,for,S&D,51081
6063,Gualtieri,for,S&D,51081
5941,Guerrero Salom,for,S&D,51081
6107,Guillaume,for,S&D,51081
6603,Guteland,for,S&D,51081
6212,Gutiérrez Prieto,for,S&D,51081
5261,Hedh,for,S&D,51081
6479,Hoffmann,for,S&D,51081
4994,Honeyball,for,S&D,51081
4103,Howitt,for,S&D,51081
5738,Iotova,for,S&D,51081
6029,Ivan,for,S&D,51081
5870,Jaakonsaari,for,S&D,51081
6624,Jongerius,for,S&D,51081
6161,Jáuregui Atondo,for,S&D,51081
6146,Kadenbach,for,S&D,51081
6686,Kaili,for,S&D,51081
6009,Kammerevert,for,S&D,51081
3756,Kaufmann,for,S&D,51081
6326,Keller Jan,for,S&D,51081
6581,Khan,for,S&D,51081
6571,Kirton-Darling,for,S&D,51081
6508,Kofod,for,S&D,51081
3761,Krehl,for,S&D,51081
6367,Kumpula-Natri,for,S&D,51081
6435,Kyenge,for,S&D,51081
6689,Kyrkos,for,S&D,51081
6459,Köster,for,S&D,51081
3823,Lange,for,S&D,51081
6329,Lauristin,for,S&D,51081
5371,Leichtfried,for,S&D,51081
4685,Leinen,for,S&D,51081
5094,Liberadzki,for,S&D,51081
6477,Lietz,for,S&D,51081
5860,Ludvigsson,for,S&D,51081
6648,López,for,S&D,51081
5984,López Aguilar,for,S&D,51081
6380,Mamikins,for,S&D,51081
6355,Manscour,for,S&D,51081
1133,Martin David,for,S&D,51081
6565,Martin Edouard,for,S&D,51081
6354,Maurel,for,S&D,51081
6322,Mavrides,for,S&D,51081
5314,Maňka,for,S&D,51081
4646,McAvan,for,S&D,51081
6476,Melior,for,S&D,51081
6296,Mizzi,for,S&D,51081
6423,Moisă,for,S&D,51081
6351,Molnár,for,S&D,51081
6562,Moody,for,S&D,51081
4923,Moraes,for,S&D,51081
6422,Morgano,for,S&D,51081
6506,Mosca,for,S&D,51081
6691,Negrescu,for,S&D,51081
6618,Nekov,for,S&D,51081
6016,Neuser,for,S&D,51081
6418,Nica,for,S&D,51081
6352,Niedermüller,for,S&D,51081
6242,Nilsson,for,S&D,51081
5483,Panzeri,for,S&D,51081
6487,Paolucci,for,S&D,51081
6323,Papadakis Demetris,for,S&D,51081
6103,Pargneaux,for,S&D,51081
6707,Pavel,for,S&D,51081
5648,Pașcu,for,S&D,51081
5296,Peillon,for,S&D,51081
6484,Picierno,for,S&D,51081
6625,Piri,for,S&D,51081
6493,Pirinski,for,S&D,51081
4851,Pittella,for,S&D,51081
5894,Poc,for,S&D,51081
6330,Poche,for,S&D,51081
6609,Post,for,S&D,51081
6526,Preuß,for,S&D,51081
6426,Rebega,for,S&D,51081
6136,Regner,for,S&D,51081
6316,Revault D'Allonnes Bonnefoy,for,S&D,51081
6677,Rodrigues Liliana,for,S&D,51081
6371,Rodrigues Maria João,for,S&D,51081
6649,Rodríguez-Piñero Fernández,for,S&D,51081
5813,Rodust,for,S&D,51081
6357,Rozière,for,S&D,51081
6415,Sant,for,S&D,51081
6036,Sassoli,for,S&D,51081
5713,Schaldemose,for,S&D,51081
6438,Schlein,for,S&D,51081
6475,Schuster,for,S&D,51081
5897,Sehnalová,for,S&D,51081
6381,Silva Pereira,for,S&D,51081
6008,Simon Peter,for,S&D,51081
6566,Simon Siôn,for,S&D,51081
6093,Sippel,for,S&D,51081
5844,Smolková,for,S&D,51081
6498,Soru,for,S&D,51081
6490,Stanishev,for,S&D,51081
6003,Steinruck,for,S&D,51081
4949,Stihler,for,S&D,51081
6334,Szanyi,for,S&D,51081
5653,Sârbu,for,S&D,51081
6427,Tapardel,for,S&D,51081
5624,Tarabella,for,S&D,51081
6282,Thomas,for,S&D,51081
5459,Toia,for,S&D,51081
6019,Tănăsescu,for,S&D,51081
6336,Ujhelyi,for,S&D,51081
5859,Ulvskog,for,S&D,51081
4757,Valenciano,for,S&D,51081
4990,Van Brempt,for,S&D,51081
6086,Vaughan,for,S&D,51081
6425,Viotti,for,S&D,51081
6582,Ward,for,S&D,51081
6235,Weidenholzer,for,S&D,51081
6463,Werner,for,S&D,51081
6011,Westphal,for,S&D,51081
5845,Zala,for,S&D,51081
6434,Zanonato,for,S&D,51081
5957,Zemke,for,S&D,51081
6714,Zoffoli,for,S&D,51081
6373,Zorrinho,for,S&D,51081
6478,von Weizsäcker,for,S&D,51081
6521,Łybacka,for,S&D,51081
5910,Albrecht,for,Verts/ALE,51081
5291,Auken,for,Verts/ALE,51081
5918,Bové,for,Verts/ALE,51081
6455,Buchner,for,Verts/ALE,51081
5913,Bütikofer,for,Verts/ALE,51081
5358,Cramer,for,Verts/ALE,51081
6040,Delli,for,Verts/ALE,51081
6324,Durand,for,Verts/ALE,51081
5899,Eickhout,for,Verts/ALE,51081
4954,Evans,for,Verts/ALE,51081
5353,Harms,for,Verts/ALE,51081
4535,Hautala,for,Verts/ALE,51081
6486,Heubuch,for,Verts/ALE,51081
4655,Hudghton,for,Verts/ALE,51081
5926,Häusling,for,Verts/ALE,51081
5914,Jadot,for,Verts/ALE,51081
6054,Joly,for,Verts/ALE,51081
6350,Jávor,for,Verts/ALE,51081
5908,Keller Ska,for,Verts/ALE,51081
4935,Lambert,for,Verts/ALE,51081
5838,Lamberts,for,Verts/ALE,51081
5902,Lochbihler,for,Verts/ALE,51081
6149,Lunacek,for,Verts/ALE,51081
6550,Maragall,for,Verts/ALE,51081
6349,Meszerics,for,Verts/ALE,51081
6453,Reda,for,Verts/ALE,51081
6552,Reimon,for,Verts/ALE,51081
6529,Reintke,for,Verts/ALE,51081
5917,Rivasi,for,Verts/ALE,51081
6694,Ropė,for,Verts/ALE,51081
5987,Sargentini,for,Verts/ALE,51081
6560,Scott Cato,for,Verts/ALE,51081
6659,Sebastià,for,Verts/ALE,51081
5571,Smith,for,Verts/ALE,51081
4983,Staes,for,Verts/ALE,51081
6168,Tarand,for,Verts/ALE,51081
6204,Taylor,for,Verts/ALE,51081
6549,Terricabras,for,Verts/ALE,51081
5360,Trüpel,for,Verts/ALE,51081
6591,Urtasun,for,Verts/ALE,51081
6551,Vana,for,Verts/ALE,51081
6390,Škrlec,for,Verts/ALE,51081
6612,Šoltes,for,Verts/ALE,51081
5602,Ždanoka,for,Verts/ALE,51081
5262,Ashworth,against,ECR,51081
6509,Barekov,against,ECR,51081
6574,Bashir,against,ECR,51081
4911,Belder,against,ECR,51081
6081,Campbell Bannerman,against,ECR,51081
5490,Czarnecki,against,ECR,51081
6712,Dalton,against,ECR,51081
6291,Demesmaeker,against,ECR,51081
6538,Duda,against,ECR,51081
6579,Duncan,against,ECR,51081
6511,Dzhambazki,against,ECR,51081
6104,Ford,against,ECR,51081
4957,Foster,against,ECR,51081
6112,Fox,against,ECR,51081
6452,Gericke,against,ECR,51081
6111,Girling,against,ECR,51081
6539,Gosiewska,against,ECR,51081
5963,Gróbarczyk,against,ECR,51081
6358,Halla-aho,against,ECR,51081
6460,Henkel,against,ECR,51081
5630,Kamall,against,ECR,51081
6514,Karlsson,against,ECR,51081
4946,Kirkhope,against,ECR,51081
6530,Krasnodębski,against,ECR,51081
5507,Kuźmiuk,against,ECR,51081
6461,Kölmel,against,ECR,51081
5969,Legutko,against,ECR,51081
6561,Lewer,against,ECR,51081
6457,Lucke,against,ECR,51081
6087,McClarkin,against,ECR,51081
6234,McIntyre,against,ECR,51081
5851,Messerschmidt,against,ECR,51081
1230,Nicholson,against,ECR,51081
6536,Ożóg,against,ECR,51081
6512,Piecha,against,ECR,51081
5460,Piotrowski,against,ECR,51081
5974,Poręba,against,ECR,51081
6467,Pretzell,against,ECR,51081
6464,Starbatty,against,ECR,51081
6682,Stevens,against,ECR,51081
6546,Sulík,against,ECR,51081
4925,Tannock,against,ECR,51081
6220,Terho,against,ECR,51081
5878,Tomaševski,against,ECR,51081
6300,Tomašić,against,ECR,51081
5892,Tošenovský,against,ECR,51081
6466,Trebesius,against,ECR,51081
5113,Ujazdowski,against,ECR,51081
6711,Van Bossuyt,against,ECR,51081
4917,Van Orden,against,ECR,51081
6513,Vistisen,against,ECR,51081
6515,Wiśniewska,against,ECR,51081
5108,Wojciechowski,against,ECR,51081
5052,Zahradil,against,ECR,51081
5598,Zīle,against,ECR,51081
6522,Złotowski,against,ECR,51081
5981,van Dalen,against,ECR,51081
6462,von Storch,against,ECR,51081
6540,Žitňanská,against,ECR,51081
6374,Bergeron,against,EFDD,51081
6106,Dodds Diane,against,NI,51081
6635,Jansen,against,NI,51081
6633,Maeijer,against,NI,51081
6634,Stuger,against,NI,51081
6469,Voigt,against,NI,51081
6602,Adaktusson,against,PPE,51081
1340,Alliot-Marie,against,PPE,51081
6594,Arimont,against,PPE,51081
4742,Ayuso,against,PPE,51081
6191,Bach,against,PPE,51081
6135,Balz,against,PPE,51081
6216,Becker,against,PPE,51081
5377,Belet,against,PPE,51081
5885,Bendtsen,against,PPE,51081
6343,Bocskor,against,PPE,51081
6613,Bogovič,against,PPE,51081
6535,Boni,against,PPE,51081
1278,Brok,against,PPE,51081
6617,Buda,against,PPE,51081
5388,Buzek,against,PPE,51081
5729,Bușoi,against,PPE,51081
1507,Böge,against,PPE,51081
6021,Cadec,against,PPE,51081
5252,Casa,against,PPE,51081
5341,Caspary,against,PPE,51081
5554,Cesa,against,PPE,51081
5236,Christoforou,against,PPE,51081
6492,Cicu,against,PPE,51081
6406,Cirio,against,PPE,51081
6600,Clune,against,PPE,51081
3800,Coelho,against,PPE,51081
6273,Collin-Langen,against,PPE,51081
5948,Comi,against,PPE,51081
6587,Comodini Cachia,against,PPE,51081
5861,Corazza Bildt,against,PPE,51081
6548,Csáky,against,PPE,51081
5921,Danjean,against,PPE,51081
6194,Dantin,against,PPE,51081
6172,Dati,against,PPE,51081
6364,Delahaye,against,PPE,51081
6345,Deli,against,PPE,51081
5998,Deutsch,against,PPE,51081
5350,Deß,against,PPE,51081
5960,Dorfmann,against,PPE,51081
5515,Díaz de Mera García Consuegra,against,PPE,51081
5348,Ehler,against,PPE,51081
6047,Engel,against,PPE,51081
6342,Erdős,against,PPE,51081
5983,Estaràs Ferragut,against,PPE,51081
3833,Ferber,against,PPE,51081
6068,Fernandes,against,PPE,51081
4880,Fitto,against,PPE,51081
5256,Fjellner,against,PPE,51081
6020,Gabriel,against,PPE,51081
4659,Gahler,against,PPE,51081
6615,Gambús,against,PPE,51081
5803,Gardini,against,PPE,51081
6441,Gieseke,against,PPE,51081
6632,González Pons,against,PPE,51081
4032,Grossetête,against,PPE,51081
5109,Grzyb,against,PPE,51081
5342,Gräßle,against,PPE,51081
5138,Gyürk,against,PPE,51081
6596,Hayes,against,PPE,51081
5018,Herranz García,against,PPE,51081
6534,Hetman,against,PPE,51081
5953,Hohlmeier,against,PPE,51081
4987,Hortefeux,against,PPE,51081
5254,Hökmark,against,PPE,51081
6346,Hölvényi,against,PPE,51081
5952,Hübner,against,PPE,51081
5945,Jahr,against,PPE,51081
5954,Jazłowiecka,against,PPE,51081
5978,Jiménez-Becerril Barrio,against,PPE,51081
6360,Joulaud,against,PPE,51081
6055,Juvin,against,PPE,51081
5944,Kalinowski,against,PPE,51081
6095,Kalniete,against,PPE,51081
4669,Karas,against,PPE,51081
6070,Kariņš,against,PPE,51081
6666,Kefalogiannis,against,PPE,51081
5542,Kelam,against,PPE,51081
5855,Kelly,against,PPE,51081
3759,Koch,against,PPE,51081
6196,Kovatchev,against,PPE,51081
6527,Kozłowska-Rajewicz,against,PPE,51081
5403,Kudrycka,against,PPE,51081
5940,Kuhn,against,PPE,51081
5840,Kukan,against,PPE,51081
6001,Kósa,against,PPE,51081
6053,Köstinger,against,PPE,51081
5988,La Via,against,PPE,51081
1350,Lamassoure,against,PPE,51081
6393,Landsbergis,against,PPE,51081
3856,Langen,against,PPE,51081
6363,Lavrilleux,against,PPE,51081
6200,Le Grip,against,PPE,51081
6592,Lenaers,against,PPE,51081
5105,Lewandowski,against,PPE,51081
3855,Liese,against,PPE,51081
6442,Lins,against,PPE,51081
5938,Lope Fontagné,against,PPE,51081
5517,López-Istúriz White,against,PPE,51081
5996,Macovei,against,PPE,51081
6303,Maletić,against,PPE,51081
3845,Mann,against,PPE,51081
5646,Marinescu,against,PPE,51081
6465,Martusciello,against,PPE,51081
5985,Matera,against,PPE,51081
6096,Mato,against,PPE,51081
6440,McAllister,against,PPE,51081
5245,McGuinness,against,PPE,51081
6121,Melo,against,PPE,51081
6297,Metsola,against,PPE,51081
5308,Mikolášik,against,PPE,51081
5518,Millán Mon,against,PPE,51081
6366,Monteiro de Aguiar,against,PPE,51081
6368,Morano,against,PPE,51081
5732,Morin-Chartier,against,PPE,51081
6436,Mureșan,against,PPE,51081
6361,Muselier,against,PPE,51081
5547,Mussolini,against,PPE,51081
5774,Mănescu,against,PPE,51081
6544,Nagy,against,PPE,51081
4712,Niebler,against,PPE,51081
6332,Niedermayer,against,PPE,51081
6709,Novakov,against,PPE,51081
5407,Olbrycht,against,PPE,51081
6377,Pabriks,against,PPE,51081
5702,Patriciello,against,PPE,51081
6483,Paunova,against,PPE,51081
6383,Petir,against,PPE,51081
5346,Pieper,against,PPE,51081
6537,Pitera,against,PPE,51081
6268,Plenković,against,PPE,51081
6519,Plura,against,PPE,51081
6491,Pogliese,against,PPE,51081
6335,Polčák,against,PPE,51081
6092,Ponga,against,PPE,51081
6700,Pospíšil,against,PPE,51081
6010,Preda,against,PPE,51081
6224,Proust,against,PPE,51081
1487,Quisthoudt-Rowohl,against,PPE,51081
6488,Radev,against,PPE,51081
6072,Rangel,against,PPE,51081
1335,Reding,against,PPE,51081
5347,Reul,against,PPE,51081
6365,Ribeiro,against,PPE,51081
6684,Rolin,against,PPE,51081
5512,Rosati,against,PPE,51081
6362,Ruas,against,PPE,51081
4596,Rübig,against,PPE,51081
6698,Salini,against,PPE,51081
6370,Sander,against,PPE,51081
6259,Sarvamaa,against,PPE,51081
5877,Saudargas,against,PPE,51081
4768,Saïfi,against,PPE,51081
6619,Schmidt,against,PPE,51081
6636,Schreijer-Pierik,against,PPE,51081
6443,Schulze,against,PPE,51081
5345,Schwab,against,PPE,51081
5265,Schöpflin,against,PPE,51081
6428,Sernagiotto,against,PPE,51081
5111,Siekierski,against,PPE,51081
4705,Sommer,against,PPE,51081
6663,Spyraki,against,PPE,51081
6302,Stier,against,PPE,51081
5778,Stolojan,against,PPE,51081
6672,Svoboda,against,PPE,51081
6528,Szejnfeld,against,PPE,51081
5143,Szájer,against,PPE,51081
5781,Sógor,against,PPE,51081
5207,Theocharous,against,PPE,51081
5949,Thun und Hohenstein,against,PPE,51081
6681,Tomc,against,PPE,51081
6398,Toti,against,PPE,51081
5783,Tőkés,against,PPE,51081
6007,Ungureanu,against,PPE,51081
5734,Urutchev,against,PPE,51081
5600,Vaidere,against,PPE,51081
6638,Valcárcel,against,PPE,51081
6706,Vandenkendelaere,against,PPE,51081
5930,Verheyen,against,PPE,51081
6356,Virkkunen,against,PPE,51081
5934,Voss,against,PPE,51081
5714,Vălean,against,PPE,51081
5947,Wałęsa,against,PPE,51081
5351,Weber Manfred,against,PPE,51081
6542,Wenta,against,PPE,51081
4643,Wieland,against,PPE,51081
5937,Winkler Hermann,against,PPE,51081
5782,Winkler Iuliu,against,PPE,51081
6665,Zagorakis,against,PPE,51081
5936,Zalba Bidegain,against,PPE,51081
6344,Zdechovský,against,PPE,51081
6532,Zdrojewski,against,PPE,51081
5935,Zeller,against,PPE,51081
6094,Zver,against,PPE,51081
5420,Zwiefka,against,PPE,51081
5189,Záborská,against,PPE,51081
5511,de Grandes Pascual,against,PPE,51081
5727,de Lange,against,PPE,51081
5508,del Castillo Vera,against,PPE,51081
5295,van Nistelrooij,against,PPE,51081
5928,van de Camp,against,PPE,51081
5964,Łukacijewska,against,PPE,51081
6341,Šojdrová,against,PPE,51081
6547,Štefanec,against,PPE,51081
6333,Štětina,against,PPE,51081
6301,Šuica,against,PPE,51081
6680,Šulin,against,PPE,51081
6098,Gerbrandy,abstention,ALDE,51081
6100,Schaake,abstention,ALDE,51081
5385,in 't Veld,abstention,ALDE,51081
6626,van Miltenburg,abstention,ALDE,51081
6545,Škripek,abstention,ECR,51081
6066,Agnew,abstention,EFDD,51081
6577,Arnott,abstention,EFDD,51081
6555,Atkinson,abstention,EFDD,51081
5567,Batten,abstention,EFDD,51081
6583,Bours,abstention,EFDD,51081
6590,Carver,abstention,EFDD,51081
6569,Etheridge,abstention,EFDD,51081
4929,Farage,abstention,EFDD,51081
6558,Finch,abstention,EFDD,51081
6584,Gill Nathan,abstention,EFDD,51081
4920,Helmer,abstention,EFDD,51081
6575,Hookem,abstention,EFDD,51081
6524,Iwaszkiewicz,abstention,EFDD,51081
6556,James,abstention,EFDD,51081
6608,Lundgren,abstention,EFDD,51081
6448,Mach,abstention,EFDD,51081
6402,Mazuronis,abstention,EFDD,51081
5977,Nuttall,abstention,EFDD,51081
6557,O'Flynn,abstention,EFDD,51081
5875,Paksas,abstention,EFDD,51081
6564,Reid,abstention,EFDD,51081
6568,Seymour,abstention,EFDD,51081
6607,Winberg,abstention,EFDD,51081
6585,Woolfe,abstention,EFDD,51081
6451,Aliot,abstention,NI,51081
6593,Annemans,abstention,NI,51081
6382,Arnautu,abstention,NI,51081
6394,Bay,abstention,NI,51081
6405,Bilde,abstention,NI,51081
6387,Boutonnet,abstention,NI,51081
6391,Briois,abstention,NI,51081
6386,Chauprade,abstention,NI,51081
6384,D'Ornano,abstention,NI,51081
6401,Ferrand,abstention,NI,51081
6450,Goddyn,abstention,NI,51081
1380,Gollnisch,abstention,NI,51081
6404,Jalkh,abstention,NI,51081
6629,Kappel,abstention,NI,51081
6517,Korwin-Mikke,abstention,NI,51081
5332,Le Pen Marine,abstention,NI,51081
6372,Lebreton,abstention,NI,51081
6699,Loiseau,abstention,NI,51081
6385,Martin Dominique,abstention,NI,51081
6627,Mayer,abstention,NI,51081
6395,Monot,abstention,NI,51081
6403,Montel,abstention,NI,51081
6399,Mélin,abstention,NI,51081
6123,Obermayr,abstention,NI,51081
6676,Papadakis Konstantinos,abstention,NI,51081
6389,Schaffhauser,abstention,NI,51081
6392,Troszczynski,abstention,NI,51081
6610,Vilimsky,abstention,NI,51081
6673,Zarianopoulos,abstention,NI,51081
6541,Żółtek,abstention,NI,51081
6662,Kyrtsos,abstention,PPE,51081
6605,Ceballos,abstention,Verts/ALE,51081
6703,Engström,abstention,Verts/ALE,51081
6554,Eriksson,abstention,Verts/ALE,51081
6430,Borrelli,attended,manual,51081
6708,Calvet Chambon,attended,manual,51081
4960,Deva,attended,manual,51081
1508,Florenz,attended,manual,51081
5280,Gál,attended,manual,51081
6630,de Graaff,attended,manual,51081
6525,Karski,attended,manual,51081
6203,Béla Kovács,attended,manual,51081
6533,Marusik,attended,manual,51081
6599,Ní Riada,attended,manual,51081
6473,Noichl,attended,manual,51081
3825,Schulz,attended,manual,51081
6375,Serrão Santos,attended,manual,51081
4482,Tajani,attended,manual,51081
4847,Turmes,attended,manual,51081
0,Crowley,excused,manual,51081
6516,Dohrmann,excused,manual,51081
6023,Händel,excused,manual,51081
6563,Parker,excused,manual,51081
5788,Pietikäinen,excused,manual,51081
5416,Saryusz-Wolski,excused,manual,51081
6664,Vozemberg,excused,manual,51081
