mepid,mep,result,group,identifier
6439,Diaconu,against,ALDE,102744
6340,Dlabajová,against,ALDE,102744
6601,Federley,against,ALDE,102744
6098,Gerbrandy,against,ALDE,102744
6724,Giménez Barbat,against,ALDE,102744
5330,Griesbeck,against,ALDE,102744
6379,Grigule-Pēterse,against,ALDE,102744
5246,Harkin,against,ALDE,102744
6622,Huitema,against,ALDE,102744
5681,Hyusmenova,against,ALDE,102744
5385,in 't Veld,against,ALDE,102744
5433,Jäätteenmäki,against,ALDE,102744
6388,Jakovčić,against,ALDE,102744
6338,Ježek,against,ALDE,102744
6766,Katainen,against,ALDE,102744
5364,Klinz,against,ALDE,102744
6504,Kyuchyuk,against,ALDE,102744
6740,Lalonde,against,ALDE,102744
5889,Løkkegaard,against,ALDE,102744
6376,Marinho e Pinto,against,ALDE,102744
6402,Mazuronis,against,ALDE,102744
6041,Meissner,against,ALDE,102744
5857,Michel,against,ALDE,102744
6690,Mihaylova,against,ALDE,102744
6626,van Miltenburg,against,ALDE,102744
6631,Mlinar,against,ALDE,102744
6500,Müller,against,ALDE,102744
6760,Nagtegaal,against,ALDE,102744
6614,Nart,against,ALDE,102744
5997,Nicolai,against,ALDE,102744
6644,Pagazaurtundúa Ruiz,against,ALDE,102744
6510,Petersen,against,ALDE,102744
6728,Punset,against,ALDE,102744
6266,Radoš,against,ALDE,102744
4676,Ries,against,ALDE,102744
6056,Riquet,against,ALDE,102744
6154,Rochefort,against,ALDE,102744
5890,Rohde,against,ALDE,102744
6100,Schaake,against,ALDE,102744
6722,Selimovic,against,ALDE,102744
6337,Telička,against,ALDE,102744
6331,Toom,against,ALDE,102744
6281,Torvalds,against,ALDE,102744
6181,Tremosa i Balcells,against,ALDE,102744
6151,Vajgl,against,ALDE,102744
6710,Vautmans,against,ALDE,102744
6774,Vehkaperä,against,ALDE,102744
6159,Verhofstadt,against,ALDE,102744
5770,Weber Renate,against,ALDE,102744
6729,Wierinck,against,ALDE,102744
5864,Wikström,against,ALDE,102744
6574,Bashir,against,ECR,102744
4911,Belder,against,ECR,102744
6081,Campbell Bannerman,against,ECR,102744
5490,Czarnecki,against,ECR,102744
6719,Czesak,against,ECR,102744
5981,van Dalen,against,ECR,102744
6712,Dalton,against,ECR,102744
6291,Demesmaeker,against,ECR,102744
4960,Deva,against,ECR,102744
6516,Dohrmann,against,ECR,102744
6511,Dzhambazki,against,ECR,102744
4880,Fitto,against,ECR,102744
6743,Flack,against,ECR,102744
4957,Foster,against,ECR,102744
5472,Fotyga,against,ECR,102744
6112,Fox,against,ECR,102744
6452,Gericke,against,ECR,102744
6539,Gosiewska,against,ECR,102744
4959,Hannan,against,ECR,102744
6460,Henkel,against,ECR,102744
6725,Hoc,against,ECR,102744
6531,Jurek,against,ECR,102744
5630,Kamall,against,ECR,102744
6525,Karski,against,ECR,102744
6726,Kłosowski,against,ECR,102744
6461,Kölmel,against,ECR,102744
6530,Krasnodębski,against,ECR,102744
5453,Krupa,against,ECR,102744
5969,Legutko,against,ECR,102744
5809,Leontini,against,ECR,102744
6457,Lucke,against,ECR,102744
6608,Lundgren,against,ECR,102744
6087,McClarkin,against,ECR,102744
6234,McIntyre,against,ECR,102744
6742,Matthews,against,ECR,102744
6721,Maullu,against,ECR,102744
5851,Messerschmidt,against,ECR,102744
6752,Mobarik,against,ECR,102744
1230,Nicholson,against,ECR,102744
6536,Ożóg,against,ECR,102744
6782,Packet,against,ECR,102744
6512,Piecha,against,ECR,102744
5460,Piotrowski,against,ECR,102744
5974,Poręba,against,ECR,102744
6428,Sernagiotto,against,ECR,102744
6545,Škripek,against,ECR,102744
6464,Starbatty,against,ECR,102744
6682,Stevens,against,ECR,102744
6546,Sulík,against,ECR,102744
6088,Swinburne,against,ECR,102744
4925,Tannock,against,ECR,102744
5207,Theocharous,against,ECR,102744
5878,Tomaševski,against,ECR,102744
6300,Tomašić,against,ECR,102744
5892,Tošenovský,against,ECR,102744
6466,Trebesius,against,ECR,102744
4917,Van Orden,against,ECR,102744
6513,Vistisen,against,ECR,102744
6607,Winberg,against,ECR,102744
6515,Wiśniewska,against,ECR,102744
5598,Zīle,against,ECR,102744
6540,Žitňanská,against,ECR,102744
6522,Złotowski,against,ECR,102744
6577,Arnott,against,EFDD,102744
6748,Bullock,against,EFDD,102744
6590,Carver,against,EFDD,102744
6386,Chauprade,against,EFDD,102744
6586,Coburn,against,EFDD,102744
6569,Etheridge,against,EFDD,102744
4929,Farage,against,EFDD,102744
6558,Finch,against,EFDD,102744
6584,Gill Nathan,against,EFDD,102744
6524,Iwaszkiewicz,against,EFDD,102744
6759,Meuthen,against,EFDD,102744
6557,O'Flynn,against,EFDD,102744
5875,Paksas,against,EFDD,102744
6754,Payne,against,EFDD,102744
6564,Reid,against,EFDD,102744
6066,Agnew,against,ENF,102744
6382,Arnautu,against,ENF,102744
6555,Atkinson,against,ENF,102744
6394,Bay,against,ENF,102744
6405,Bilde,against,ENF,102744
6387,Boutonnet,against,ENF,102744
6573,Collins,against,ENF,102744
6765,Colombier,against,ENF,102744
6741,Elissen,against,ENF,102744
6630,de Graaff,against,ENF,102744
6404,Jalkh,against,ENF,102744
6751,Jamet,against,ENF,102744
6372,Lebreton,against,ENF,102744
6746,Lechevalier,against,ENF,102744
6699,Loiseau,against,ENF,102744
6385,Martin Dominique,against,ENF,102744
6533,Marusik,against,ENF,102744
6399,Mélin,against,ENF,102744
6467,Pretzell,against,ENF,102744
6389,Schaffhauser,against,ENF,102744
6634,Stuger,against,ENF,102744
6392,Troszczynski,against,ENF,102744
6228,Zijlstra,against,ENF,102744
6106,Dodds,against,NI,102744
6669,Epitideios,against,NI,102744
6668,Fountoulis,against,NI,102744
6514,Karlsson,against,NI,102744
1529,Le Pen,against,NI,102744
6768,Sośnierz,against,NI,102744
6670,Synadinos,against,NI,102744
5113,Ujazdowski,against,NI,102744
6585,Woolfe,against,NI,102744
6755,Ademov,against,PPE,102744
1340,Alliot-Marie,against,PPE,102744
5395,Andrikienė,against,PPE,102744
6594,Arimont,against,PPE,102744
5262,Ashworth,against,PPE,102744
4742,Ayuso,against,PPE,102744
6191,Bach,against,PPE,102744
6216,Becker,against,PPE,102744
5377,Belet,against,PPE,102744
5885,Bendtsen,against,PPE,102744
6343,Bocskor,against,PPE,102744
1507,Böge,against,PPE,102744
6613,Bogovič,against,PPE,102744
6535,Boni,against,PPE,102744
6617,Buda,against,PPE,102744
5729,Buşoi,against,PPE,102744
5388,Buzek,against,PPE,102744
6021,Cadec,against,PPE,102744
5928,van de Camp,against,PPE,102744
5252,Casa,against,PPE,102744
5508,del Castillo Vera,against,PPE,102744
5236,Christoforou,against,PPE,102744
6492,Cicu,against,PPE,102744
6406,Cirio,against,PPE,102744
6600,Clune,against,PPE,102744
3800,Coelho,against,PPE,102744
6273,Collin-Langen,against,PPE,102744
5861,Corazza Bildt,against,PPE,102744
6548,Csáky,against,PPE,102744
5921,Danjean,against,PPE,102744
6194,Dantin,against,PPE,102744
6172,Dati,against,PPE,102744
6364,Delahaye,against,PPE,102744
6345,Deli,against,PPE,102744
5350,Deß,against,PPE,102744
5998,Deutsch,against,PPE,102744
5960,Dorfmann,against,PPE,102744
5348,Ehler,against,PPE,102744
6342,Erdős,against,PPE,102744
5983,Estaràs Ferragut,against,PPE,102744
6679,Faria,against,PPE,102744
3833,Ferber,against,PPE,102744
5903,Fisas Ayxelà,against,PPE,102744
5256,Fjellner,against,PPE,102744
1508,Florenz,against,PPE,102744
4659,Gahler,against,PPE,102744
5280,Gál,against,PPE,102744
6615,Gambús,against,PPE,102744
5803,Gardini,against,PPE,102744
6441,Gieseke,against,PPE,102744
6111,Girling,against,PPE,102744
6632,González Pons,against,PPE,102744
5511,de Grandes Pascual,against,PPE,102744
5342,Gräßle,against,PPE,102744
4032,Grossetête,against,PPE,102744
5109,Grzyb,against,PPE,102744
6397,Guoga,against,PPE,102744
6777,Hansen,against,PPE,102744
6596,Hayes,against,PPE,102744
5018,Herranz García,against,PPE,102744
6534,Hetman,against,PPE,102744
5953,Hohlmeier,against,PPE,102744
4987,Hortefeux,against,PPE,102744
5952,Hübner,against,PPE,102744
5516,Iturgaiz,against,PPE,102744
5945,Jahr,against,PPE,102744
5271,Járóka,against,PPE,102744
5954,Jazłowiecka,against,PPE,102744
5978,Jiménez-Becerril Barrio,against,PPE,102744
6360,Joulaud,against,PPE,102744
6055,Juvin,against,PPE,102744
5944,Kalinowski,against,PPE,102744
6095,Kalniete,against,PPE,102744
5542,Kelam,against,PPE,102744
5855,Kelly,against,PPE,102744
3759,Koch,against,PPE,102744
6001,Kósa,against,PPE,102744
6196,Kovatchev,against,PPE,102744
6527,Kozłowska-Rajewicz,against,PPE,102744
5403,Kudrycka,against,PPE,102744
5940,Kuhn,against,PPE,102744
5840,Kukan,against,PPE,102744
1350,Lamassoure,against,PPE,102744
5727,de Lange,against,PPE,102744
3856,Langen,against,PPE,102744
5988,La Via,against,PPE,102744
6363,Lavrilleux,against,PPE,102744
6592,Lenaers,against,PPE,102744
5105,Lewandowski,against,PPE,102744
3855,Liese,against,PPE,102744
5517,López-Istúriz White,against,PPE,102744
6788,Loskutovs,against,PPE,102744
5964,Łukacijewska,against,PPE,102744
6440,McAllister,against,PPE,102744
5245,McGuinness,against,PPE,102744
6303,Maletić,against,PPE,102744
6245,Malinov,against,PPE,102744
6761,Mandl,against,PPE,102744
5774,Mănescu,against,PPE,102744
3845,Mann,against,PPE,102744
5646,Marinescu,against,PPE,102744
6465,Martusciello,against,PPE,102744
6096,Mato,against,PPE,102744
6483,Maydell,against,PPE,102744
6121,Melo,against,PPE,102744
6297,Metsola,against,PPE,102744
5308,Mikolášik,against,PPE,102744
5518,Millán Mon,against,PPE,102744
6368,Morano,against,PPE,102744
5732,Morin-Chartier,against,PPE,102744
6436,Mureşan,against,PPE,102744
6361,Muselier,against,PPE,102744
5547,Mussolini,against,PPE,102744
6544,Nagy,against,PPE,102744
4712,Niebler,against,PPE,102744
6332,Niedermayer,against,PPE,102744
5295,van Nistelrooij,against,PPE,102744
6709,Novakov,against,PPE,102744
5407,Olbrycht,against,PPE,102744
5033,Peterle,against,PPE,102744
6383,Petir,against,PPE,102744
5346,Pieper,against,PPE,102744
5788,Pietikäinen,against,PPE,102744
6537,Pitera,against,PPE,102744
6335,Polčák,against,PPE,102744
6700,Pospíšil,against,PPE,102744
6010,Preda,against,PPE,102744
6224,Proust,against,PPE,102744
1487,Quisthoudt-Rowohl,against,PPE,102744
6488,Radev,against,PPE,102744
6750,Radtke,against,PPE,102744
6365,Ribeiro,against,PPE,102744
6684,Rolin,against,PPE,102744
5512,Rosati,against,PPE,102744
6362,Ruas,against,PPE,102744
4596,Rübig,against,PPE,102744
6246,Šadurskis,against,PPE,102744
4768,Saïfi,against,PPE,102744
3991,Salafranca Sánchez-Neyra,against,PPE,102744
6698,Salini,against,PPE,102744
6370,Sander,against,PPE,102744
6259,Sarvamaa,against,PPE,102744
5877,Saudargas,against,PPE,102744
6619,Schmidt,against,PPE,102744
6636,Schreijer-Pierik,against,PPE,102744
6781,Sellström,against,PPE,102744
5111,Siekierski,against,PPE,102744
5781,Sógor,against,PPE,102744
6341,Šojdrová,against,PPE,102744
4705,Sommer,against,PPE,102744
5418,Sonik,against,PPE,102744
6663,Spyraki,against,PPE,102744
6547,Štefanec,against,PPE,102744
6333,Štětina,against,PPE,102744
5778,Stolojan,against,PPE,102744
6301,Šuica,against,PPE,102744
6680,Šulin,against,PPE,102744
6672,Svoboda,against,PPE,102744
5143,Szájer,against,PPE,102744
6528,Szejnfeld,against,PPE,102744
5949,Thun und Hohenstein,against,PPE,102744
5783,Tőkés,against,PPE,102744
6733,Tolić,against,PPE,102744
6681,Tomc,against,PPE,102744
6717,Ţurcanu,against,PPE,102744
5734,Urutchev,against,PPE,102744
5600,Vaidere,against,PPE,102744
6638,Valcárcel Siso,against,PPE,102744
5714,Vălean,against,PPE,102744
6706,Vandenkendelaere,against,PPE,102744
5930,Verheyen,against,PPE,102744
6356,Virkkunen,against,PPE,102744
5947,Wałęsa,against,PPE,102744
5351,Weber Manfred,against,PPE,102744
4643,Wieland,against,PPE,102744
5937,Winkler Hermann,against,PPE,102744
5782,Winkler Iuliu,against,PPE,102744
5189,Záborská,against,PPE,102744
6749,Zammit Dimech,against,PPE,102744
6344,Zdechovský,against,PPE,102744
6532,Zdrojewski,against,PPE,102744
5935,Zeller,against,PPE,102744
6734,Zovko,against,PPE,102744
6094,Zver,against,PPE,102744
6651,Aguilera García,against,S&D,102744
6567,Anderson Lucy,against,S&D,102744
6279,Andrieu,against,S&D,102744
6687,Androulakis,against,S&D,102744
5426,Assis,against,S&D,102744
5411,Ayala Sender,against,S&D,102744
5866,Balčytis,against,S&D,102744
6505,Benifei,against,S&D,102744
3972,Berès,against,S&D,102744
6456,Bettini,against,S&D,102744
6650,Blanco López,against,S&D,102744
5867,Blinkevičiūtė,against,S&D,102744
6449,Bonafè,against,S&D,102744
6264,Borzan,against,S&D,102744
5768,Boştinaru,against,S&D,102744
6572,Brannen,against,S&D,102744
5465,Bresso,against,S&D,102744
6647,Cabezón Ruiz,against,S&D,102744
6489,Caputo,against,S&D,102744
6499,Chinnici,against,S&D,102744
5284,Christensen,against,S&D,102744
4628,Corbett,against,S&D,102744
6085,Costa,against,S&D,102744
6051,Cozzolino,against,S&D,102744
6616,Cristea,against,S&D,102744
6589,Dalli,against,S&D,102744
6570,Dance,against,S&D,102744
6458,Danti,against,S&D,102744
6062,De Castro,against,S&D,102744
6410,Delvaux,against,S&D,102744
6437,De Monte,against,S&D,102744
6763,Detjen,against,S&D,102744
6080,Fajon,against,S&D,102744
6770,Ferrandino,against,S&D,102744
6012,Fleckenstein,against,S&D,102744
6620,Freund,against,S&D,102744
6424,Frunzulică,against,S&D,102744
5417,García Pérez,against,S&D,102744
6130,Gardiazabal Rubial,against,S&D,102744
3827,Gebhardt,against,S&D,102744
6005,Geier,against,S&D,102744
6485,Gentile,against,S&D,102744
5495,Geringer de Oedenberg,against,S&D,102744
5497,Gierek,against,S&D,102744
4937,Gill Neena,against,S&D,102744
6502,Giuffrida,against,S&D,102744
6772,Gloanec Maurin,against,S&D,102744
5425,Gomes,against,S&D,102744
6419,Grapini,against,S&D,102744
6720,Graswander-Hainz,against,S&D,102744
6580,Griffin,against,S&D,102744
6063,Gualtieri,against,S&D,102744
5941,Guerrero Salom,against,S&D,102744
6107,Guillaume,against,S&D,102744
6212,Gutiérrez Prieto,against,S&D,102744
6479,Hoffmann,against,S&D,102744
4994,Honeyball,against,S&D,102744
6745,Howarth,against,S&D,102744
5870,Jaakonsaari,against,S&D,102744
6161,Jáuregui Atondo,against,S&D,102744
6624,Jongerius,against,S&D,102744
6686,Kaili,against,S&D,102744
6009,Kammerevert,against,S&D,102744
3756,Kaufmann,against,S&D,102744
6326,Keller Jan,against,S&D,102744
6744,Khan,against,S&D,102744
6571,Kirton-Darling,against,S&D,102744
6508,Kofod,against,S&D,102744
6739,Kohn,against,S&D,102744
6459,Köster,against,S&D,102744
6495,Kouroumbashev,against,S&D,102744
3761,Krehl,against,S&D,102744
6367,Kumpula-Natri,against,S&D,102744
6435,Kyenge,against,S&D,102744
6689,Kyrkos,against,S&D,102744
3823,Lange,against,S&D,102744
4685,Leinen,against,S&D,102744
5094,Liberadzki,against,S&D,102744
6477,Lietz,against,S&D,102744
5984,López Aguilar,against,S&D,102744
6521,Łybacka,against,S&D,102744
4646,McAvan,against,S&D,102744
5314,Maňka,against,S&D,102744
6355,Manscour,against,S&D,102744
6322,Mavrides,against,S&D,102744
6737,Mayer Alex,against,S&D,102744
6476,Melior,against,S&D,102744
6296,Mizzi,against,S&D,102744
6351,Molnár,against,S&D,102744
6562,Moody,against,S&D,102744
4923,Moraes,against,S&D,102744
6422,Morgano,against,S&D,102744
6506,Mosca,against,S&D,102744
6618,Nekov,against,S&D,102744
6016,Neuser,against,S&D,102744
6418,Nica,against,S&D,102744
6352,Niedermüller,against,S&D,102744
6473,Noichl,against,S&D,102744
6156,Padar,against,S&D,102744
6756,Palmer,against,S&D,102744
5483,Panzeri,against,S&D,102744
6487,Paolucci,against,S&D,102744
6323,Papadakis Demetris,against,S&D,102744
6103,Pargneaux,against,S&D,102744
5648,Paşcu,against,S&D,102744
6707,Pavel,against,S&D,102744
5296,Peillon,against,S&D,102744
6484,Picierno,against,S&D,102744
6261,Picula,against,S&D,102744
6625,Piri,against,S&D,102744
5894,Poc,against,S&D,102744
6753,Popa,against,S&D,102744
6526,Preuß,against,S&D,102744
6316,Revault d'Allonnes Bonnefoy,against,S&D,102744
6677,Rodrigues Liliana,against,S&D,102744
6371,Rodrigues Maria João,against,S&D,102744
6649,Rodríguez-Piñero Fernández,against,S&D,102744
5813,Rodust,against,S&D,102744
6357,Rozière,against,S&D,102744
6415,Sant,against,S&D,102744
5013,dos Santos,against,S&D,102744
5653,Sârbu,against,S&D,102744
6036,Sassoli,against,S&D,102744
5713,Schaldemose,against,S&D,102744
6438,Schlein,against,S&D,102744
6475,Schuster,against,S&D,102744
5897,Sehnalová,against,S&D,102744
6375,Serrão Santos,against,S&D,102744
6381,Silva Pereira,against,S&D,102744
6008,Simon Peter,against,S&D,102744
6566,Simon Siôn,against,S&D,102744
6093,Sippel,against,S&D,102744
5844,Smolková,against,S&D,102744
6490,Stanishev,against,S&D,102744
6334,Szanyi,against,S&D,102744
6019,Tănăsescu,against,S&D,102744
6623,Tang,against,S&D,102744
6427,Țapardel,against,S&D,102744
5459,Toia,against,S&D,102744
6336,Ujhelyi,against,S&D,102744
4757,Valenciano,against,S&D,102744
6086,Vaughan,against,S&D,102744
6425,Viotti,against,S&D,102744
6582,Ward,against,S&D,102744
6235,Weidenholzer,against,S&D,102744
6463,Werner,against,S&D,102744
6011,Westphal,against,S&D,102744
6787,Winter,against,S&D,102744
6735,Wölken,against,S&D,102744
5845,Zala,against,S&D,102744
5957,Zemke,against,S&D,102744
6764,Zoană,against,S&D,102744
6714,Zoffoli,against,S&D,102744
6373,Zorrinho,against,S&D,102744
5291,Auken,against,Verts/ALE,102744
5918,Bové,against,Verts/ALE,102744
6455,Buchner,against,Verts/ALE,102744
5913,Bütikofer,against,Verts/ALE,102744
5358,Cramer,against,Verts/ALE,102744
6730,Dalunde,against,Verts/ALE,102744
6040,Delli,against,Verts/ALE,102744
5899,Eickhout,against,Verts/ALE,102744
6703,Engström,against,Verts/ALE,102744
4954,Evans,against,Verts/ALE,102744
6775,Franz,against,Verts/ALE,102744
5904,Giegold,against,Verts/ALE,102744
5353,Harms,against,Verts/ALE,102744
5926,Häusling,against,Verts/ALE,102744
6486,Heubuch,against,Verts/ALE,102744
4655,Hudghton,against,Verts/ALE,102744
5914,Jadot,against,Verts/ALE,102744
6350,Jávor,against,Verts/ALE,102744
6054,Joly,against,Verts/ALE,102744
5908,Keller Ska,against,Verts/ALE,102744
4935,Lambert,against,Verts/ALE,102744
5838,Lamberts,against,Verts/ALE,102744
5902,Lochbihler,against,Verts/ALE,102744
6732,Marcellesi,against,Verts/ALE,102744
6349,Meszerics,against,Verts/ALE,102744
6776,Metz,against,Verts/ALE,102744
6251,Miranda,against,Verts/ALE,102744
6767,Mitrofanovs,against,Verts/ALE,102744
6453,Reda,against,Verts/ALE,102744
6552,Reimon,against,Verts/ALE,102744
6529,Reintke,against,Verts/ALE,102744
5917,Rivasi,against,Verts/ALE,102744
6694,Ropė,against,Verts/ALE,102744
5987,Sargentini,against,Verts/ALE,102744
6390,Škrlec,against,Verts/ALE,102744
5571,Smith,against,Verts/ALE,102744
6738,Solé,against,Verts/ALE,102744
6612,Šoltes,against,Verts/ALE,102744
4983,Staes,against,Verts/ALE,102744
6204,Taylor,against,Verts/ALE,102744
6549,Terricabras,against,Verts/ALE,102744
5360,Trüpel,against,Verts/ALE,102744
6605,Valero,against,Verts/ALE,102744
6551,Vana,against,Verts/ALE,102744
6757,Waitz,against,Verts/ALE,102744
6497,Moi,abstention,EFDD,102744
6593,Annemans,abstention,ENF,102744
6179,Bizzotto,abstention,ENF,102744
5010,Borghezio,abstention,ENF,102744
6731,Ciocca,abstention,ENF,102744
6627,Mayer Georg,abstention,ENF,102744
6134,Scottà,abstention,ENF,102744
6610,Vilimsky,abstention,ENF,102744
6414,Zanni,abstention,ENF,102744
6676,Papadakis Konstantinos,abstention,NI,102744
6769,Gabelic,abstention,S&D,102744
6603,Guteland,abstention,S&D,102744
5261,Hedh,abstention,S&D,102744
5860,Ludvigsson,abstention,S&D,102744
1133,Martin David,abstention,S&D,102744
6493,Pirinski,abstention,S&D,102744
6330,Poche,abstention,S&D,102744
6609,Post,abstention,S&D,102744
6136,Regner,abstention,S&D,102744
5624,Tarabella,abstention,S&D,102744
5859,Ulvskog,abstention,S&D,102744
6560,Scott Cato,abstention,Verts/ALE,102744
