mepid,mep,result,group,identifier
5969,Legutko,for,ECR,73318
6704,Loones,for,ECR,73318
6457,Lucke,for,ECR,73318
6087,McClarkin,for,ECR,73318
5996,Macovei,for,ECR,73318
1230,Nicholson,for,ECR,73318
6536,Ożóg,for,ECR,73318
6512,Piecha,for,ECR,73318
5460,Piotrowski,for,ECR,73318
5974,Poręba,for,ECR,73318
6718,Ruohonen-Lerner,for,ECR,73318
6428,Sernagiotto,for,ECR,73318
6545,Škripek,for,ECR,73318
6464,Starbatty,for,ECR,73318
6682,Stevens,for,ECR,73318
6546,Sulík,for,ECR,73318
4925,Tannock,for,ECR,73318
5207,Theocharous,for,ECR,73318
5878,Tomaševski,for,ECR,73318
6300,Tomašić,for,ECR,73318
6466,Trebesius,for,ECR,73318
5113,Ujazdowski,for,ECR,73318
6711,Van Bossuyt,for,ECR,73318
4917,Van Orden,for,ECR,73318
6515,Wiśniewska,for,ECR,73318
5598,Zīle,for,ECR,73318
6540,Žitňanská,for,ECR,73318
6522,Złotowski,for,ECR,73318
6468,Adinolfi,for,EFDD,73318
6431,Affronte,for,EFDD,73318
6445,Agea,for,EFDD,73318
6480,Aiuto,for,EFDD,73318
6411,Beghin,for,EFDD,73318
6374,Bergeron,for,EFDD,73318
6430,Borrelli,for,EFDD,73318
6446,Castaldo,for,EFDD,73318
6494,Corrao,for,EFDD,73318
6472,D'Amato,for,EFDD,73318
6413,Evi,for,EFDD,73318
6470,Ferrara,for,EFDD,73318
6608,Lundgren,for,EFDD,73318
6497,Moi,for,EFDD,73318
5875,Paksas,for,EFDD,73318
6482,Pedicini,for,EFDD,73318
6462,von Storch,for,EFDD,73318
6447,Tamburrano,for,EFDD,73318
6412,Valli,for,EFDD,73318
6607,Winberg,for,EFDD,73318
6414,Zanni,for,EFDD,73318
6695,Zullo,for,EFDD,73318
6179,Bizzotto,for,ENF,73318
5010,Borghezio,for,ENF,73318
6731,Ciocca,for,ENF,73318
6132,Fontana,for,ENF,73318
6629,Kappel,for,ENF,73318
6533,Marusik,for,ENF,73318
6627,Mayer,for,ENF,73318
6123,Obermayr,for,ENF,73318
6467,Pretzell,for,ENF,73318
6426,Rebega,for,ENF,73318
5522,Salvini,for,ENF,73318
6610,Vilimsky,for,ENF,73318
6654,Albiol Guzmán,for,GUE/NGL,73318
6280,Anderson Martina,for,GUE/NGL,73318
6723,Benito Ziluaga,for,GUE/NGL,73318
6604,Björk,for,GUE/NGL,73318
6595,Boylan,for,GUE/NGL,73318
6598,Carthy,for,GUE/NGL,73318
5237,Chountis,for,GUE/NGL,73318
6660,Chrysogonos,for,GUE/NGL,73318
6701,Couso Permuy,for,GUE/NGL,73318
6496,De Masi,for,GUE/NGL,73318
6024,Ernst,for,GUE/NGL,73318
5886,Ferreira,for,GUE/NGL,73318
6597,Flanagan,for,GUE/NGL,73318
6693,Forenza,for,GUE/NGL,73318
6702,González Peñas,for,GUE/NGL,73318
6076,Hadjigeorgiou,for,GUE/NGL,73318
6023,Händel,for,GUE/NGL,73318
6628,Hazekamp,for,GUE/NGL,73318
5922,de Jong,for,GUE/NGL,73318
6657,Juaristi Abaunz,for,GUE/NGL,73318
5450,Kohlíček,for,GUE/NGL,73318
5039,Konečná,for,GUE/NGL,73318
6713,Kouloglou,for,GUE/NGL,73318
6675,Kuneva,for,GUE/NGL,73318
6369,Kyllönen,for,GUE/NGL,73318
5909,Le Hyaric,for,GUE/NGL,73318
6653,López Bermejo,for,GUE/NGL,73318
6026,Lösing,for,GUE/NGL,73318
6692,Maltese,for,GUE/NGL,73318
5992,Matias,for,GUE/NGL,73318
5916,Mélenchon,for,GUE/NGL,73318
6643,Mineur,for,GUE/NGL,73318
6599,Ní Riada,for,GUE/NGL,73318
6250,Omarjee,for,GUE/NGL,73318
5596,Papadimoulis,for,GUE/NGL,73318
6727,Pimenta Lopes,for,GUE/NGL,73318
6674,Sakorafa,for,GUE/NGL,73318
6641,Sánchez Caldentey,for,GUE/NGL,73318
5837,Scholz,for,GUE/NGL,73318
6655,Senra Rodríguez,for,GUE/NGL,73318
6444,Spinelli,for,GUE/NGL,73318
6321,Sylikiotis,for,GUE/NGL,73318
6716,Torres Martínez,for,GUE/NGL,73318
6715,Urbán Crespo,for,GUE/NGL,73318
6656,Vallina,for,GUE/NGL,73318
6030,Vergiat,for,GUE/NGL,73318
6678,Viegas,for,GUE/NGL,73318
5368,Zimmer,for,GUE/NGL,73318
6048,Balczó,for,NI,73318
6386,Chauprade,for,NI,73318
6106,Dodds Diane,for,NI,73318
6469,Voigt,for,NI,73318
6602,Adaktusson,for,PPE,73318
1340,Alliot-Marie,for,PPE,73318
6594,Arimont,for,PPE,73318
4742,Ayuso,for,PPE,73318
6191,Bach,for,PPE,73318
6135,Balz,for,PPE,73318
6216,Becker,for,PPE,73318
5377,Belet,for,PPE,73318
5885,Bendtsen,for,PPE,73318
6343,Bocskor,for,PPE,73318
1507,Böge,for,PPE,73318
6613,Bogovič,for,PPE,73318
6535,Boni,for,PPE,73318
1278,Brok,for,PPE,73318
6617,Buda,for,PPE,73318
5729,Buşoi,for,PPE,73318
5388,Buzek,for,PPE,73318
6021,Cadec,for,PPE,73318
5928,van de Camp,for,PPE,73318
5252,Casa,for,PPE,73318
5341,Caspary,for,PPE,73318
5554,Cesa,for,PPE,73318
5236,Christoforou,for,PPE,73318
6492,Cicu,for,PPE,73318
6406,Cirio,for,PPE,73318
6600,Clune,for,PPE,73318
3800,Coelho,for,PPE,73318
6273,Collin-Langen,for,PPE,73318
5948,Comi,for,PPE,73318
6587,Comodini Cachia,for,PPE,73318
5861,Corazza Bildt,for,PPE,73318
6548,Csáky,for,PPE,73318
5921,Danjean,for,PPE,73318
6172,Dati,for,PPE,73318
6364,Delahaye,for,PPE,73318
6345,Deli,for,PPE,73318
5350,Deß,for,PPE,73318
5998,Deutsch,for,PPE,73318
5515,Díaz de Mera García Consuegra,for,PPE,73318
5960,Dorfmann,for,PPE,73318
5348,Ehler,for,PPE,73318
6047,Engel,for,PPE,73318
6342,Erdős,for,PPE,73318
5983,Estaràs Ferragut,for,PPE,73318
3833,Ferber,for,PPE,73318
6068,Fernandes,for,PPE,73318
5256,Fjellner,for,PPE,73318
1508,Florenz,for,PPE,73318
6020,Gabriel,for,PPE,73318
4659,Gahler,for,PPE,73318
5280,Gál,for,PPE,73318
6202,Gáll-Pelcz,for,PPE,73318
6615,Gambús,for,PPE,73318
5803,Gardini,for,PPE,73318
6441,Gieseke,for,PPE,73318
6632,González Pons,for,PPE,73318
5511,de Grandes Pascual,for,PPE,73318
5342,Gräßle,for,PPE,73318
4032,Grossetête,for,PPE,73318
5109,Grzyb,for,PPE,73318
6397,Guoga,for,PPE,73318
5138,Gyürk,for,PPE,73318
6596,Hayes,for,PPE,73318
5018,Herranz García,for,PPE,73318
6534,Hetman,for,PPE,73318
5953,Hohlmeier,for,PPE,73318
5254,Hökmark,for,PPE,73318
6346,Hölvényi,for,PPE,73318
4987,Hortefeux,for,PPE,73318
5952,Hübner,for,PPE,73318
5516,Iturgaiz,for,PPE,73318
5945,Jahr,for,PPE,73318
5954,Jazłowiecka,for,PPE,73318
5978,Jiménez-Becerril Barrio,for,PPE,73318
6360,Joulaud,for,PPE,73318
5944,Kalinowski,for,PPE,73318
6095,Kalniete,for,PPE,73318
4669,Karas,for,PPE,73318
6070,Kariņš,for,PPE,73318
6666,Kefalogiannis,for,PPE,73318
5542,Kelam,for,PPE,73318
5855,Kelly,for,PPE,73318
3759,Koch,for,PPE,73318
6001,Kósa,for,PPE,73318
6053,Köstinger,for,PPE,73318
6196,Kovatchev,for,PPE,73318
6527,Kozłowska-Rajewicz,for,PPE,73318
5403,Kudrycka,for,PPE,73318
5940,Kuhn,for,PPE,73318
5840,Kukan,for,PPE,73318
6662,Kyrtsos,for,PPE,73318
1350,Lamassoure,for,PPE,73318
5727,de Lange,for,PPE,73318
3856,Langen,for,PPE,73318
5988,La Via,for,PPE,73318
6363,Lavrilleux,for,PPE,73318
6200,Le Grip,for,PPE,73318
6592,Lenaers,for,PPE,73318
5105,Lewandowski,for,PPE,73318
3855,Liese,for,PPE,73318
6442,Lins,for,PPE,73318
5938,Lope Fontagné,for,PPE,73318
5517,López-Istúriz White,for,PPE,73318
5964,Łukacijewska,for,PPE,73318
6440,McAllister,for,PPE,73318
5245,McGuinness,for,PPE,73318
6245,Malinov,for,PPE,73318
5774,Mănescu,for,PPE,73318
3845,Mann,for,PPE,73318
5646,Marinescu,for,PPE,73318
6465,Martusciello,for,PPE,73318
6096,Mato,for,PPE,73318
6721,Maullu,for,PPE,73318
6121,Melo,for,PPE,73318
6297,Metsola,for,PPE,73318
5308,Mikolášik,for,PPE,73318
5518,Millán Mon,for,PPE,73318
6366,Monteiro de Aguiar,for,PPE,73318
6368,Morano,for,PPE,73318
5732,Morin-Chartier,for,PPE,73318
6436,Mureşan,for,PPE,73318
6361,Muselier,for,PPE,73318
5547,Mussolini,for,PPE,73318
6544,Nagy,for,PPE,73318
4712,Niebler,for,PPE,73318
6332,Niedermayer,for,PPE,73318
5295,van Nistelrooij,for,PPE,73318
6709,Novakov,for,PPE,73318
5407,Olbrycht,for,PPE,73318
6377,Pabriks,for,PPE,73318
5702,Patriciello,for,PPE,73318
6483,Paunova,for,PPE,73318
5033,Peterle,for,PPE,73318
6383,Petir,for,PPE,73318
5346,Pieper,for,PPE,73318
5788,Pietikäinen,for,PPE,73318
6537,Pitera,for,PPE,73318
6519,Plura,for,PPE,73318
6491,Pogliese,for,PPE,73318
6335,Polčák,for,PPE,73318
6092,Ponga,for,PPE,73318
6700,Pospíšil,for,PPE,73318
6010,Preda,for,PPE,73318
6224,Proust,for,PPE,73318
1487,Quisthoudt-Rowohl,for,PPE,73318
6488,Radev,for,PPE,73318
6072,Rangel,for,PPE,73318
1335,Reding,for,PPE,73318
5347,Reul,for,PPE,73318
6365,Ribeiro,for,PPE,73318
6684,Rolin,for,PPE,73318
5512,Rosati,for,PPE,73318
6362,Ruas,for,PPE,73318
4596,Rübig,for,PPE,73318
4768,Saïfi,for,PPE,73318
6698,Salini,for,PPE,73318
6370,Sander,for,PPE,73318
6259,Sarvamaa,for,PPE,73318
5877,Saudargas,for,PPE,73318
6619,Schmidt,for,PPE,73318
5265,Schöpflin,for,PPE,73318
6636,Schreijer-Pierik,for,PPE,73318
6443,Schulze,for,PPE,73318
5345,Schwab,for,PPE,73318
5111,Siekierski,for,PPE,73318
5781,Sógor,for,PPE,73318
6341,Šojdrová,for,PPE,73318
4705,Sommer,for,PPE,73318
6663,Spyraki,for,PPE,73318
6547,Štefanec,for,PPE,73318
6333,Štětina,for,PPE,73318
5778,Stolojan,for,PPE,73318
6301,Šuica,for,PPE,73318
6680,Šulin,for,PPE,73318
6672,Svoboda,for,PPE,73318
5143,Szájer,for,PPE,73318
6528,Szejnfeld,for,PPE,73318
5949,Thun und Hohenstein,for,PPE,73318
5783,Tőkés,for,PPE,73318
6681,Tomc,for,PPE,73318
6717,Ţurcanu,for,PPE,73318
6007,Ungureanu,for,PPE,73318
5734,Urutchev,for,PPE,73318
5600,Vaidere,for,PPE,73318
6638,Valcárcel Siso,for,PPE,73318
6706,Vandenkendelaere,for,PPE,73318
5930,Verheyen,for,PPE,73318
6356,Virkkunen,for,PPE,73318
5934,Voss,for,PPE,73318
6664,Vozemberg-Vrionidi,for,PPE,73318
5947,Wałęsa,for,PPE,73318
5351,Weber Manfred,for,PPE,73318
6542,Wenta,for,PPE,73318
4643,Wieland,for,PPE,73318
5937,Winkler Hermann,for,PPE,73318
5782,Winkler Iuliu,for,PPE,73318
5189,Záborská,for,PPE,73318
5936,Zalba Bidegain,for,PPE,73318
6344,Zdechovský,for,PPE,73318
6532,Zdrojewski,for,PPE,73318
5935,Zeller,for,PPE,73318
6094,Zver,for,PPE,73318
5420,Zwiefka,for,PPE,73318
6651,Aguilera García,for,S&D,73318
6567,Anderson Lucy,for,S&D,73318
6279,Andrieu,for,S&D,73318
6687,Androulakis,for,S&D,73318
6553,Arena,for,S&D,73318
5426,Assis,for,S&D,73318
5411,Ayala Sender,for,S&D,73318
6378,Balas,for,S&D,73318
5866,Balčytis,for,S&D,73318
6611,Bayet,for,S&D,73318
6505,Benifei,for,S&D,73318
3972,Berès,for,S&D,73318
6456,Bettini,for,S&D,73318
6650,Blanco López,for,S&D,73318
5867,Blinkevičiūtė,for,S&D,73318
6449,Bonafè,for,S&D,73318
6264,Borzan,for,S&D,73318
5768,Boştinaru,for,S&D,73318
6572,Brannen,for,S&D,73318
5465,Bresso,for,S&D,73318
6421,Briano,for,S&D,73318
4690,Bullmann,for,S&D,73318
6647,Cabezón Ruiz,for,S&D,73318
6489,Caputo,for,S&D,73318
5835,Childers,for,S&D,73318
6499,Chinnici,for,S&D,73318
5284,Christensen,for,S&D,73318
6083,Cofferati,for,S&D,73318
4628,Corbett,for,S&D,73318
6085,Costa,for,S&D,73318
6051,Cozzolino,for,S&D,73318
6616,Cristea,for,S&D,73318
6589,Dalli,for,S&D,73318
6570,Dance,for,S&D,73318
6458,Danti,for,S&D,73318
6062,De Castro,for,S&D,73318
6410,Delvaux,for,S&D,73318
6437,De Monte,for,S&D,73318
5816,Denanot,for,S&D,73318
6588,Dodds Anneliese,for,S&D,73318
6420,Drăghici,for,S&D,73318
6014,Ertug,for,S&D,73318
6080,Fajon,for,S&D,73318
6652,Fernández,for,S&D,73318
5173,Flašíková Beňová,for,S&D,73318
6012,Fleckenstein,for,S&D,73318
6620,Freund,for,S&D,73318
6424,Frunzulică,for,S&D,73318
5417,García Pérez,for,S&D,73318
6130,Gardiazabal Rubial,for,S&D,73318
3827,Gebhardt,for,S&D,73318
6005,Geier,for,S&D,73318
5495,Geringer de Oedenberg,for,S&D,73318
5497,Gierek,for,S&D,73318
4937,Gill Neena,for,S&D,73318
6502,Giuffrida,for,S&D,73318
5425,Gomes,for,S&D,73318
6688,Grammatikakis,for,S&D,73318
6419,Grapini,for,S&D,73318
6720,Graswander-Hainz,for,S&D,73318
6580,Griffin,for,S&D,73318
5692,Groote,for,S&D,73318
6063,Gualtieri,for,S&D,73318
5941,Guerrero Salom,for,S&D,73318
6107,Guillaume,for,S&D,73318
6603,Guteland,for,S&D,73318
6212,Gutiérrez Prieto,for,S&D,73318
5261,Hedh,for,S&D,73318
6479,Hoffmann,for,S&D,73318
4994,Honeyball,for,S&D,73318
4103,Howitt,for,S&D,73318
6029,Ivan,for,S&D,73318
5870,Jaakonsaari,for,S&D,73318
6161,Jáuregui Atondo,for,S&D,73318
6624,Jongerius,for,S&D,73318
6146,Kadenbach,for,S&D,73318
6686,Kaili,for,S&D,73318
6009,Kammerevert,for,S&D,73318
3756,Kaufmann,for,S&D,73318
6581,Khan,for,S&D,73318
6571,Kirton-Darling,for,S&D,73318
6508,Kofod,for,S&D,73318
6459,Köster,for,S&D,73318
3761,Krehl,for,S&D,73318
6367,Kumpula-Natri,for,S&D,73318
6435,Kyenge,for,S&D,73318
6689,Kyrkos,for,S&D,73318
3823,Lange,for,S&D,73318
6329,Lauristin,for,S&D,73318
4685,Leinen,for,S&D,73318
5094,Liberadzki,for,S&D,73318
6477,Lietz,for,S&D,73318
6648,López,for,S&D,73318
5984,López Aguilar,for,S&D,73318
5860,Ludvigsson,for,S&D,73318
6521,Łybacka,for,S&D,73318
4646,McAvan,for,S&D,73318
6380,Mamikins,for,S&D,73318
5314,Maňka,for,S&D,73318
6355,Manscour,for,S&D,73318
1133,Martin David,for,S&D,73318
6565,Martin Edouard,for,S&D,73318
6354,Maurel,for,S&D,73318
6322,Mavrides,for,S&D,73318
6476,Melior,for,S&D,73318
6423,Moisă,for,S&D,73318
6351,Molnár,for,S&D,73318
6562,Moody,for,S&D,73318
4923,Moraes,for,S&D,73318
6422,Morgano,for,S&D,73318
6506,Mosca,for,S&D,73318
6618,Nekov,for,S&D,73318
6016,Neuser,for,S&D,73318
6352,Niedermüller,for,S&D,73318
6242,Nilsson,for,S&D,73318
6473,Noichl,for,S&D,73318
5483,Panzeri,for,S&D,73318
6487,Paolucci,for,S&D,73318
6323,Papadakis Demetris,for,S&D,73318
6103,Pargneaux,for,S&D,73318
5648,Paşcu,for,S&D,73318
6707,Pavel,for,S&D,73318
5296,Peillon,for,S&D,73318
6484,Picierno,for,S&D,73318
6625,Piri,for,S&D,73318
6493,Pirinski,for,S&D,73318
4851,Pittella,for,S&D,73318
5894,Poc,for,S&D,73318
6330,Poche,for,S&D,73318
6609,Post,for,S&D,73318
6526,Preuß,for,S&D,73318
6136,Regner,for,S&D,73318
6316,Revault D'Allonnes Bonnefoy,for,S&D,73318
6677,Rodrigues Liliana,for,S&D,73318
6371,Rodrigues Maria João,for,S&D,73318
6649,Rodríguez-Piñero Fernández,for,S&D,73318
5813,Rodust,for,S&D,73318
6357,Rozière,for,S&D,73318
6415,Sant,for,S&D,73318
5013,dos Santos,for,S&D,73318
6036,Sassoli,for,S&D,73318
5713,Schaldemose,for,S&D,73318
6438,Schlein,for,S&D,73318
6475,Schuster,for,S&D,73318
5897,Sehnalová,for,S&D,73318
6375,Serrão Santos,for,S&D,73318
6381,Silva Pereira,for,S&D,73318
6008,Simon Peter,for,S&D,73318
6566,Simon Siôn,for,S&D,73318
6093,Sippel,for,S&D,73318
5844,Smolková,for,S&D,73318
6490,Stanishev,for,S&D,73318
6003,Steinruck,for,S&D,73318
4949,Stihler,for,S&D,73318
6334,Szanyi,for,S&D,73318
6019,Tănăsescu,for,S&D,73318
6623,Tang,for,S&D,73318
6427,Țapardel,for,S&D,73318
5624,Tarabella,for,S&D,73318
6282,Thomas,for,S&D,73318
5459,Toia,for,S&D,73318
6336,Ujhelyi,for,S&D,73318
5859,Ulvskog,for,S&D,73318
4990,Van Brempt,for,S&D,73318
6086,Vaughan,for,S&D,73318
6425,Viotti,for,S&D,73318
6582,Ward,for,S&D,73318
6235,Weidenholzer,for,S&D,73318
6478,von Weizsäcker,for,S&D,73318
6463,Werner,for,S&D,73318
6011,Westphal,for,S&D,73318
5698,Willmott,for,S&D,73318
5845,Zala,for,S&D,73318
6434,Zanonato,for,S&D,73318
5957,Zemke,for,S&D,73318
6714,Zoffoli,for,S&D,73318
6373,Zorrinho,for,S&D,73318
5910,Albrecht,for,Verts/ALE,73318
6606,Andersson,for,Verts/ALE,73318
5291,Auken,for,Verts/ALE,73318
5918,Bové,for,Verts/ALE,73318
6455,Buchner,for,Verts/ALE,73318
5913,Bütikofer,for,Verts/ALE,73318
5358,Cramer,for,Verts/ALE,73318
6040,Delli,for,Verts/ALE,73318
6324,Durand,for,Verts/ALE,73318
5899,Eickhout,for,Verts/ALE,73318
6703,Engström,for,Verts/ALE,73318
4954,Evans,for,Verts/ALE,73318
5904,Giegold,for,Verts/ALE,73318
5353,Harms,for,Verts/ALE,73318
5926,Häusling,for,Verts/ALE,73318
4535,Hautala,for,Verts/ALE,73318
6486,Heubuch,for,Verts/ALE,73318
4655,Hudghton,for,Verts/ALE,73318
5914,Jadot,for,Verts/ALE,73318
6350,Jávor,for,Verts/ALE,73318
6054,Joly,for,Verts/ALE,73318
5908,Keller Ska,for,Verts/ALE,73318
4935,Lambert,for,Verts/ALE,73318
5838,Lamberts,for,Verts/ALE,73318
5902,Lochbihler,for,Verts/ALE,73318
6149,Lunacek,for,Verts/ALE,73318
6550,Maragall,for,Verts/ALE,73318
6732,Marcellesi,for,Verts/ALE,73318
6349,Meszerics,for,Verts/ALE,73318
6453,Reda,for,Verts/ALE,73318
6552,Reimon,for,Verts/ALE,73318
6529,Reintke,for,Verts/ALE,73318
5917,Rivasi,for,Verts/ALE,73318
6694,Ropė,for,Verts/ALE,73318
5987,Sargentini,for,Verts/ALE,73318
6560,Scott Cato,for,Verts/ALE,73318
6390,Škrlec,for,Verts/ALE,73318
5571,Smith,for,Verts/ALE,73318
6612,Šoltes,for,Verts/ALE,73318
4983,Staes,for,Verts/ALE,73318
6168,Tarand,for,Verts/ALE,73318
6204,Taylor,for,Verts/ALE,73318
6549,Terricabras,for,Verts/ALE,73318
5360,Trüpel,for,Verts/ALE,73318
6591,Urtasun,for,Verts/ALE,73318
6605,Valero,for,Verts/ALE,73318
6551,Vana,for,Verts/ALE,73318
5602,Ždanoka,for,Verts/ALE,73318
4911,Belder,against,ECR,73318
5981,van Dalen,against,ECR,73318
6111,Girling,against,ECR,73318
6561,Lewer,against,ECR,73318
6234,McIntyre,against,ECR,73318
6088,Swinburne,against,ECR,73318
6066,Agnew,against,EFDD,73318
6559,Aker,against,EFDD,73318
6577,Arnott,against,EFDD,73318
5567,Batten,against,EFDD,73318
6583,Bours,against,EFDD,73318
6586,Coburn,against,EFDD,73318
6569,Etheridge,against,EFDD,73318
6558,Finch,against,EFDD,73318
6575,Hookem,against,EFDD,73318
6556,James,against,EFDD,73318
5977,Nuttall,against,EFDD,73318
6557,O'Flynn,against,EFDD,73318
6563,Parker,against,EFDD,73318
6564,Reid,against,EFDD,73318
6451,Aliot,against,ENF,73318
6382,Arnautu,against,ENF,73318
6555,Atkinson,against,ENF,73318
6394,Bay,against,ENF,73318
6405,Bilde,against,ENF,73318
6387,Boutonnet,against,ENF,73318
6391,Briois,against,ENF,73318
6384,D'Ornano,against,ENF,73318
6401,Ferrand,against,ENF,73318
6450,Goddyn,against,ENF,73318
6630,de Graaff,against,ENF,73318
6404,Jalkh,against,ENF,73318
6372,Lebreton,against,ENF,73318
5332,Le Pen Marine,against,ENF,73318
6699,Loiseau,against,ENF,73318
6385,Martin Dominique,against,ENF,73318
6399,Mélin,against,ENF,73318
6395,Monot,against,ENF,73318
6403,Montel,against,ENF,73318
6474,Philippot,against,ENF,73318
6389,Schaffhauser,against,ENF,73318
6634,Stuger,against,ENF,73318
6392,Troszczynski,against,ENF,73318
6228,Zijlstra,against,ENF,73318
6669,Epitideios,against,NI,73318
6668,Fountoulis,against,NI,73318
6676,Papadakis Konstantinos,against,NI,73318
6670,Synadinos,against,NI,73318
6673,Zarianopoulos,against,NI,73318
6667,Marias,abstention,ECR,73318
5892,Tošenovský,abstention,ECR,73318
5052,Zahradil,abstention,ECR,73318
6590,Carver,abstention,EFDD,73318
4920,Helmer,abstention,EFDD,73318
6524,Iwaszkiewicz,abstention,EFDD,73318
6448,Mach,abstention,EFDD,73318
6593,Annemans,abstention,ENF,73318
6541,Żółtek,abstention,ENF,73318
6517,Korwin-Mikke,abstention,NI,73318
5508,del Castillo Vera,attended,manual,73318
6730,Dalunde,attended,manual,73318
6194,Dantin,attended,manual,73318
6113,(The Earl of) Dartmouth,attended,manual,73318
6501,Eck,attended,manual,73318
5903,Fisas Ayxelà,attended,manual,73318
6454,Gasbarra,attended,manual,73318
6485,Gentile,attended,manual,73318
1380,Gollnisch,attended,manual,73318
6055,Juvin,attended,manual,73318
6203,Béla Kovács,attended,manual,73318
6303,Maletić,attended,manual,73318
6296,Mizzi,attended,manual,73318
6261,Picula,attended,manual,73318
3825,Schulz,attended,manual,73318
6498,Soru,attended,manual,73318
4482,Antonio Tajani,attended,manual,73318
6331,Toom,attended,manual,73318
4757,Valenciano,attended,manual,73318
6710,Vautmans,attended,manual,73318
0,Crowley,excused,manual,73318
6531,Jurek,excused,manual,73318
1529,Jean-Marie Le Pen,excused,manual,73318
6633,Maeijer,excused,manual,73318
5044,Maštálka,excused,manual,73318
5985,Matera,excused,manual,73318
5851,Messerschmidt,excused,manual,73318
6310,Michels,excused,manual,73318
6154,Rochefort,excused,manual,73318
5416,Saryusz-Wolski,excused,manual,73318
