mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110195,7244
5112,Bielan,for,ECR,110195,5112
6864,Bourgeois,for,ECR,110195,6864
6895,Brudziński,for,ECR,110195,6895
7214,Buxadé Villalba,for,ECR,110195,7214
5490,Czarnecki,for,ECR,110195,5490
7150,Ďuriš Nicholsonová,for,ECR,110195,7150
6511,Dzhambazki,for,ECR,110195,6511
6167,Eppink,for,ECR,110195,6167
5982,Fidanza,for,ECR,110195,5982
6998,Fiocchi,for,ECR,110195,6998
4880,Fitto,for,ECR,110195,4880
5472,Fotyga,for,ECR,110195,5472
7250,Fragkos,for,ECR,110195,7250
4959,Hannan,for,ECR,110195,4959
6909,Jaki,for,ECR,110195,6909
6911,Jurgiel,for,ECR,110195,6911
7151,Jurzyca,for,ECR,110195,7151
6866,Kanko,for,ECR,110195,6866
6525,Karski,for,ECR,110195,6525
6912,Kempa,for,ECR,110195,6912
6913,Kloc,for,ECR,110195,6913
6923,Kopcińska,for,ECR,110195,6923
6530,Krasnodębski,for,ECR,110195,6530
6925,Kruk,for,ECR,110195,6925
5507,Kuźmiuk,for,ECR,110195,5507
5969,Legutko,for,ECR,110195,5969
6608,Lundgren,for,ECR,110195,6608
6234,McIntyre,for,ECR,110195,6234
6931,Mazurek,for,ECR,110195,6931
7173,Melbārde,for,ECR,110195,7173
6752,Mobarik,for,ECR,110195,6752
6934,Możdżanowska,for,ECR,110195,6934
5974,Poręba,for,ECR,110195,5974
7205,Procaccini,for,ECR,110195,7205
6937,Rafalska,for,ECR,110195,6937
7160,Rooken,for,ECR,110195,7160
7097,Roos,for,ECR,110195,7097
7157,Ruissen,for,ECR,110195,7157
5416,Saryusz-Wolski,for,ECR,110195,5416
7231,Slabakov,for,ECR,110195,7231
7210,Stancanelli,for,ECR,110195,7210
6798,Stegrud,for,ECR,110195,6798
6946,Szydło,for,ECR,110195,6946
7216,Tertsch,for,ECR,110195,7216
6952,Tobiszowski,for,ECR,110195,6952
5878,Tomaševski,for,ECR,110195,5878
6300,Tomašić,for,ECR,110195,6300
5892,Tošenovský,for,ECR,110195,5892
4917,Van Orden,for,ECR,110195,4917
6683,Van Overtveldt,for,ECR,110195,6683
6930,Vondra,for,ECR,110195,6930
6945,Vrecionová,for,ECR,110195,6945
6956,Waszczykowski,for,ECR,110195,6956
6515,Wiśniewska,for,ECR,110195,6515
5052,Zahradil,for,ECR,110195,5052
6962,Zalewska,for,ECR,110195,6962
5598,Zīle,for,ECR,110195,5598
6522,Złotowski,for,ECR,110195,6522
7113,Daly,for,GUE/NGL,110195,7113
6597,Flanagan,for,GUE/NGL,110195,6597
6310,Michels,for,GUE/NGL,110195,6310
5837,Scholz,for,GUE/NGL,110195,5837
7211,Adinolfi Matteo,for,ID,110195,7211
6872,Anderson,for,ID,110195,6872
7079,Androuët,for,ID,110195,7079
6593,Annemans,for,ID,110195,6593
7174,Baldassarre,for,ID,110195,7174
6988,Bardella,for,ID,110195,6988
7001,Basso,for,ID,110195,7001
6394,Bay,for,ID,110195,6394
6874,Beck,for,ID,110195,6874
7068,Beigneux,for,ID,110195,7068
6875,Berg,for,ID,110195,6875
6405,Bilde,for,ID,110195,6405
6179,Bizzotto,for,ID,110195,6179
6954,Blaško,for,ID,110195,6954
7172,Bonfrisco,for,ID,110195,7172
7000,Borchia,for,ID,110195,7000
7076,Bruna,for,ID,110195,7076
6876,Buchheit,for,ID,110195,6876
6981,Campomenosi,for,ID,110195,6981
7182,Caroppo,for,NI,110195,7182
7181,Casanova,for,ID,110195,7181
7170,Ceccardi,for,ID,110195,7170
6731,Ciocca,for,ID,110195,6731
7071,Collard,for,ID,110195,7071
7007,Conte,for,ID,110195,7007
6999,Da Re,for,ID,110195,6999
6949,David,for,ID,110195,6949
6869,De Man,for,ID,110195,6869
7207,Donato,for,ID,110195,7207
7005,Dreosto,for,ID,110195,7005
6877,Fest,for,ID,110195,6877
6972,Gancia,for,ID,110195,6972
7018,Garraud,for,ID,110195,7018
7184,Grant,for,ID,110195,7184
7019,Griset,for,ID,110195,7019
7246,Haider,for,ID,110195,7246
6986,Huhtasaari,for,ID,110195,6986
6751,Jamet,for,ID,110195,6751
7017,Joron,for,ID,110195,7017
6960,Kofod,for,ID,110195,6960
6878,Krah,for,ID,110195,6878
6879,Kuhs,for,ID,110195,6879
6771,Lancini,for,ID,110195,6771
6990,Laporte,for,ID,110195,6990
6372,Lebreton,for,ID,110195,6372
7074,Lechanteux,for,ID,110195,7074
6880,Limmer,for,ID,110195,6880
7002,Lizzi,for,ID,110195,7002
6886,Madison,for,ID,110195,6886
7013,Mariani,for,ID,110195,7013
6627,Mayer,for,ID,110195,6627
6399,Mélin,for,ID,110195,6399
6759,Meuthen,for,ID,110195,6759
7075,Olivier,for,ID,110195,7075
6979,Panza,for,ID,110195,6979
7020,Pirbakas,for,ID,110195,7020
7175,Regimenti,for,ID,110195,7175
6881,Reil,for,ID,110195,6881
7171,Rinaldi,for,ID,110195,7171
7078,Rougé,for,ID,110195,7078
6968,Sardone,for,ID,110195,6968
7191,Tardino,for,ID,110195,7191
6970,Tovaglieri,for,ID,110195,6970
7234,Vandendriessche,for,ID,110195,7234
6610,Vilimsky,for,ID,110195,6610
7183,Vuolo,for,ID,110195,7183
6976,Zambelli,for,ID,110195,6976
6414,Zanni,for,ID,110195,6414
6882,Zimniok,for,ID,110195,6882
7188,England Kerr,for,NI,110195,7188
7123,Konstantinou,for,NI,110195,7123
7119,Lagos,for,NI,110195,7119
7148,Radačovský,for,NI,110195,7148
7147,Uhrík,for,NI,110195,7147
6343,Bocskor,for,PPE,110195,6343
5981,van Dalen,for,PPE,110195,5981
6345,Deli,for,PPE,110195,6345
5998,Deutsch,for,PPE,110195,5998
5280,Gál,for,PPE,110195,5280
6002,Győri,for,PPE,110195,6002
5138,Gyürk,for,PPE,110195,5138
6534,Hetman,for,PPE,110195,6534
6318,Hidvéghi,for,PPE,110195,6318
5271,Járóka,for,PPE,110195,5271
6001,Kósa,for,PPE,110195,6001
6465,Martusciello,for,PPE,110195,6465
6700,Pospíšil,for,PPE,110195,6700
6698,Salini,for,PPE,110195,6698
5143,Szájer,for,PPE,110195,5143
6965,Tóth,for,PPE,110195,6965
6455,Buchner,for,Verts/ALE,110195,6455
6560,Scott Cato,for,Verts/ALE,110195,6560
6280,Anderson Martina,against,GUE/NGL,110195,6280
7089,Arvanitis,against,GUE/NGL,110195,7089
6926,Aubry,against,GUE/NGL,110195,6926
7072,Barrena Arza,against,GUE/NGL,110195,7072
6604,Björk,against,GUE/NGL,110195,6604
6914,Bompard,against,GUE/NGL,110195,6914
6873,Botenga,against,GUE/NGL,110195,6873
6598,Carthy,against,GUE/NGL,110195,6598
6922,Chaibi,against,GUE/NGL,110195,6922
6865,Demirel,against,GUE/NGL,110195,6865
5886,Ferreira,against,GUE/NGL,110195,5886
6815,Georgiou,against,GUE/NGL,110195,6815
7204,Georgoulis,against,GUE/NGL,110195,7204
7133,Gusmão,against,GUE/NGL,110195,7133
6628,Hazekamp,against,GUE/NGL,110195,6628
6814,Kizilyürek,against,GUE/NGL,110195,6814
7126,Kokkalis,against,GUE/NGL,110195,7126
5039,Konečná,against,GUE/NGL,110195,5039
6713,Kouloglou,against,GUE/NGL,110195,6713
7087,Kountoura,against,GUE/NGL,110195,7087
5992,Matias,against,GUE/NGL,110195,5992
6354,Maurel,against,GUE/NGL,110195,6354
7190,Modig,against,GUE/NGL,110195,7190
