mepid,mep,result,group,identifier
6513,Vistisen,against,ECR,101431
6515,Wiśniewska,against,ECR,101431
5052,Zahradil,against,ECR,101431
5598,Zīle,against,ECR,101431
6540,Žitňanská,against,ECR,101431
6522,Złotowski,against,ECR,101431
6445,Agea,against,EFDD,101431
6480,Aiuto,against,EFDD,101431
6559,Aker,against,EFDD,101431
6577,Arnott,against,EFDD,101431
6411,Beghin,against,EFDD,101431
6748,Bullock,against,EFDD,101431
6590,Carver,against,EFDD,101431
6446,Castaldo,against,EFDD,101431
6386,Chauprade,against,EFDD,101431
6586,Coburn,against,EFDD,101431
6494,Corrao,against,EFDD,101431
6472,D'Amato,against,EFDD,101431
6113,(The Earl of) Dartmouth,against,EFDD,101431
6569,Etheridge,against,EFDD,101431
6413,Evi,against,EFDD,101431
6470,Ferrara,against,EFDD,101431
6558,Finch,against,EFDD,101431
6584,Gill Nathan,against,EFDD,101431
6557,O'Flynn,against,EFDD,101431
5875,Paksas,against,EFDD,101431
6754,Payne,against,EFDD,101431
6482,Pedicini,against,EFDD,101431
6564,Reid,against,EFDD,101431
6568,Seymour,against,EFDD,101431
6447,Tamburrano,against,EFDD,101431
6412,Valli,against,EFDD,101431
6695,Zullo,against,EFDD,101431
6741,Elissen,against,ENF,101431
6467,Pretzell,against,ENF,101431
6634,Stuger,against,ENF,101431
6228,Zijlstra,against,ENF,101431
6313,Kari,against,GUE/NGL,101431
6048,Balczó,against,NI,101431
6430,Borrelli,against,NI,101431
6106,Dodds,against,NI,101431
6203,Kovács,against,NI,101431
5416,Saryusz-Wolski,against,NI,101431
6471,Sonneborn,against,NI,101431
5113,Ujazdowski,against,NI,101431
6585,Woolfe,against,NI,101431
6755,Ademov,against,PPE,101431
1340,Alliot-Marie,against,PPE,101431
5395,Andrikienė,against,PPE,101431
5262,Ashworth,against,PPE,101431
4742,Ayuso,against,PPE,101431
6191,Bach,against,PPE,101431
6216,Becker,against,PPE,101431
5377,Belet,against,PPE,101431
5885,Bendtsen,against,PPE,101431
6343,Bocskor,against,PPE,101431
1507,Böge,against,PPE,101431
6613,Bogovič,against,PPE,101431
6535,Boni,against,PPE,101431
1278,Brok,against,PPE,101431
6617,Buda,against,PPE,101431
5729,Buşoi,against,PPE,101431
5388,Buzek,against,PPE,101431
6021,Cadec,against,PPE,101431
5928,van de Camp,against,PPE,101431
5252,Casa,against,PPE,101431
5341,Caspary,against,PPE,101431
5508,del Castillo Vera,against,PPE,101431
5554,Cesa,against,PPE,101431
6492,Cicu,against,PPE,101431
6600,Clune,against,PPE,101431
3800,Coelho,against,PPE,101431
5948,Comi,against,PPE,101431
5861,Corazza Bildt,against,PPE,101431
6548,Csáky,against,PPE,101431
5921,Danjean,against,PPE,101431
6194,Dantin,against,PPE,101431
6172,Dati,against,PPE,101431
6364,Delahaye,against,PPE,101431
6345,Deli,against,PPE,101431
5350,Deß,against,PPE,101431
5998,Deutsch,against,PPE,101431
5515,Díaz de Mera García Consuegra,against,PPE,101431
6762,Didier,against,PPE,101431
5960,Dorfmann,against,PPE,101431
5348,Ehler,against,PPE,101431
6047,Engel,against,PPE,101431
5983,Estaràs Ferragut,against,PPE,101431
6679,Faria,against,PPE,101431
3833,Ferber,against,PPE,101431
6068,Fernandes,against,PPE,101431
5256,Fjellner,against,PPE,101431
1508,Florenz,against,PPE,101431
4659,Gahler,against,PPE,101431
5280,Gál,against,PPE,101431
6615,Gambús,against,PPE,101431
5803,Gardini,against,PPE,101431
6780,Gehrold,against,PPE,101431
6441,Gieseke,against,PPE,101431
6111,Girling,against,PPE,101431
6632,González Pons,against,PPE,101431
5511,de Grandes Pascual,against,PPE,101431
5342,Gräßle,against,PPE,101431
4032,Grossetête,against,PPE,101431
6777,Hansen,against,PPE,101431
5018,Herranz García,against,PPE,101431
6534,Hetman,against,PPE,101431
5953,Hohlmeier,against,PPE,101431
5254,Hökmark,against,PPE,101431
4987,Hortefeux,against,PPE,101431
5952,Hübner,against,PPE,101431
5516,Iturgaiz,against,PPE,101431
5945,Jahr,against,PPE,101431
5978,Jiménez-Becerril Barrio,against,PPE,101431
6360,Joulaud,against,PPE,101431
6055,Juvin,against,PPE,101431
5944,Kalinowski,against,PPE,101431
6095,Kalniete,against,PPE,101431
5542,Kelam,against,PPE,101431
5855,Kelly,against,PPE,101431
3759,Koch,against,PPE,101431
6001,Kósa,against,PPE,101431
6196,Kovatchev,against,PPE,101431
6527,Kozłowska-Rajewicz,against,PPE,101431
5403,Kudrycka,against,PPE,101431
5940,Kuhn,against,PPE,101431
5840,Kukan,against,PPE,101431
1350,Lamassoure,against,PPE,101431
5727,de Lange,against,PPE,101431
3856,Langen,against,PPE,101431
5988,La Via,against,PPE,101431
6363,Lavrilleux,against,PPE,101431
6592,Lenaers,against,PPE,101431
5105,Lewandowski,against,PPE,101431
3855,Liese,against,PPE,101431
6442,Lins,against,PPE,101431
5938,Lope Fontagné,against,PPE,101431
5517,López-Istúriz White,against,PPE,101431
6788,Loskutovs,against,PPE,101431
5964,Łukacijewska,against,PPE,101431
6440,McAllister,against,PPE,101431
5245,McGuinness,against,PPE,101431
6303,Maletić,against,PPE,101431
6245,Malinov,against,PPE,101431
6761,Mandl,against,PPE,101431
5774,Mănescu,against,PPE,101431
3845,Mann,against,PPE,101431
5646,Marinescu,against,PPE,101431
6465,Martusciello,against,PPE,101431
5985,Matera,against,PPE,101431
6096,Mato,against,PPE,101431
6121,Melo,against,PPE,101431
6297,Metsola,against,PPE,101431
5308,Mikolášik,against,PPE,101431
5518,Millán Mon,against,PPE,101431
6423,Moisă,against,PPE,101431
6368,Morano,against,PPE,101431
5732,Morin-Chartier,against,PPE,101431
6436,Mureşan,against,PPE,101431
6361,Muselier,against,PPE,101431
6544,Nagy,against,PPE,101431
5295,van Nistelrooij,against,PPE,101431
6709,Novakov,against,PPE,101431
5407,Olbrycht,against,PPE,101431
5702,Patriciello,against,PPE,101431
5033,Peterle,against,PPE,101431
6383,Petir,against,PPE,101431
5346,Pieper,against,PPE,101431
5788,Pietikäinen,against,PPE,101431
6519,Plura,against,PPE,101431
6335,Polčák,against,PPE,101431
6010,Preda,against,PPE,101431
6224,Proust,against,PPE,101431
1487,Quisthoudt-Rowohl,against,PPE,101431
6488,Radev,against,PPE,101431
6750,Radtke,against,PPE,101431
6072,Rangel,against,PPE,101431
6365,Ribeiro,against,PPE,101431
5512,Rosati,against,PPE,101431
6362,Ruas,against,PPE,101431
4596,Rübig,against,PPE,101431
6246,Šadurskis,against,PPE,101431
4768,Saïfi,against,PPE,101431
3991,Salafranca Sánchez-Neyra,against,PPE,101431
6698,Salini,against,PPE,101431
6370,Sander,against,PPE,101431
6259,Sarvamaa,against,PPE,101431
5877,Saudargas,against,PPE,101431
6619,Schmidt,against,PPE,101431
5265,Schöpflin,against,PPE,101431
6636,Schreijer-Pierik,against,PPE,101431
5345,Schwab,against,PPE,101431
6781,Sellström,against,PPE,101431
5111,Siekierski,against,PPE,101431
6341,Šojdrová,against,PPE,101431
4705,Sommer,against,PPE,101431
5418,Sonik,against,PPE,101431
6547,Štefanec,against,PPE,101431
6333,Štětina,against,PPE,101431
5778,Stolojan,against,PPE,101431
6301,Šuica,against,PPE,101431
6680,Šulin,against,PPE,101431
6672,Svoboda,against,PPE,101431
5143,Szájer,against,PPE,101431
6528,Szejnfeld,against,PPE,101431
5949,Thun und Hohenstein,against,PPE,101431
5783,Tőkés,against,PPE,101431
6733,Tolić,against,PPE,101431
6681,Tomc,against,PPE,101431
5734,Urutchev,against,PPE,101431
5600,Vaidere,against,PPE,101431
6638,Valcárcel Siso,against,PPE,101431
5714,Vălean,against,PPE,101431
6706,Vandenkendelaere,against,PPE,101431
5930,Verheyen,against,PPE,101431
6356,Virkkunen,against,PPE,101431
5947,Wałęsa,against,PPE,101431
4643,Wieland,against,PPE,101431
5937,Winkler Hermann,against,PPE,101431
5782,Winkler Iuliu,against,PPE,101431
5189,Záborská,against,PPE,101431
6665,Zagorakis,against,PPE,101431
6749,Zammit Dimech,against,PPE,101431
6344,Zdechovský,against,PPE,101431
6532,Zdrojewski,against,PPE,101431
6734,Zovko,against,PPE,101431
6094,Zver,against,PPE,101431
5420,Zwiefka,against,PPE,101431
6651,Aguilera García,against,S&D,101431
6687,Androulakis,against,S&D,101431
5411,Ayala Sender,against,S&D,101431
5866,Balčytis,against,S&D,101431
6505,Benifei,against,S&D,101431
5173,Beňová,against,S&D,101431
6650,Blanco López,against,S&D,101431
5867,Blinkevičiūtė,against,S&D,101431
6264,Borzan,against,S&D,101431
5768,Boştinaru,against,S&D,101431
5465,Bresso,against,S&D,101431
4690,Bullmann,against,S&D,101431
6647,Cabezón Ruiz,against,S&D,101431
6499,Chinnici,against,S&D,101431
5284,Christensen,against,S&D,101431
4628,Corbett,against,S&D,101431
6616,Cristea,against,S&D,101431
6570,Dance,against,S&D,101431
6458,Danti,against,S&D,101431
6062,De Castro,against,S&D,101431
6410,Delvaux,against,S&D,101431
6437,De Monte,against,S&D,101431
6763,Detjen,against,S&D,101431
6420,Drăghici,against,S&D,101431
6652,Fernández,against,S&D,101431
6770,Ferrandino,against,S&D,101431
6012,Fleckenstein,against,S&D,101431
6620,Freund,against,S&D,101431
6424,Frunzulică,against,S&D,101431
6769,Gabelic,against,S&D,101431
5417,García Pérez,against,S&D,101431
6130,Gardiazabal Rubial,against,S&D,101431
3827,Gebhardt,against,S&D,101431
6485,Gentile,against,S&D,101431
5495,Geringer de Oedenberg,against,S&D,101431
5497,Gierek,against,S&D,101431
4937,Gill Neena,against,S&D,101431
6502,Giuffrida,against,S&D,101431
6688,Grammatikakis,against,S&D,101431
6419,Grapini,against,S&D,101431
6063,Gualtieri,against,S&D,101431
5941,Guerrero Salom,against,S&D,101431
6603,Guteland,against,S&D,101431
6212,Gutiérrez Prieto,against,S&D,101431
5261,Hedh,against,S&D,101431
6479,Hoffmann,against,S&D,101431
4994,Honeyball,against,S&D,101431
6745,Howarth,against,S&D,101431
5870,Jaakonsaari,against,S&D,101431
6161,Jáuregui Atondo,against,S&D,101431
6009,Kammerevert,against,S&D,101431
3756,Kaufmann,against,S&D,101431
6508,Kofod,against,S&D,101431
6495,Kouroumbashev,against,S&D,101431
3761,Krehl,against,S&D,101431
6367,Kumpula-Natri,against,S&D,101431
6435,Kyenge,against,S&D,101431
6689,Kyrkos,against,S&D,101431
3823,Lange,against,S&D,101431
5094,Liberadzki,against,S&D,101431
6477,Lietz,against,S&D,101431
6648,López,against,S&D,101431
5984,López Aguilar,against,S&D,101431
5860,Ludvigsson,against,S&D,101431
4646,McAvan,against,S&D,101431
6380,Mamikins,against,S&D,101431
5314,Maňka,against,S&D,101431
6355,Manscour,against,S&D,101431
1133,Martin David,against,S&D,101431
6322,Mavrides,against,S&D,101431
6476,Melior,against,S&D,101431
6296,Mizzi,against,S&D,101431
6351,Molnár,against,S&D,101431
6422,Morgano,against,S&D,101431
6506,Mosca,against,S&D,101431
6418,Nica,against,S&D,101431
6352,Niedermüller,against,S&D,101431
6103,Pargneaux,against,S&D,101431
5648,Paşcu,against,S&D,101431
6707,Pavel,against,S&D,101431
6484,Picierno,against,S&D,101431
6493,Pirinski,against,S&D,101431
6753,Popa,against,S&D,101431
6526,Preuß,against,S&D,101431
6677,Rodrigues Liliana,against,S&D,101431
6371,Rodrigues Maria João,against,S&D,101431
5813,Rodust,against,S&D,101431
6415,Sant,against,S&D,101431
5013,dos Santos,against,S&D,101431
5653,Sârbu,against,S&D,101431
6036,Sassoli,against,S&D,101431
5713,Schaldemose,against,S&D,101431
6475,Schuster,against,S&D,101431
5897,Sehnalová,against,S&D,101431
6375,Serrão Santos,against,S&D,101431
6381,Silva Pereira,against,S&D,101431
6008,Simon Peter,against,S&D,101431
6566,Simon Siôn,against,S&D,101431
6093,Sippel,against,S&D,101431
5844,Smolková,against,S&D,101431
6490,Stanishev,against,S&D,101431
6019,Tănăsescu,against,S&D,101431
6427,Țapardel,against,S&D,101431
4757,Valenciano,against,S&D,101431
4990,Van Brempt,against,S&D,101431
6086,Vaughan,against,S&D,101431
6425,Viotti,against,S&D,101431
6463,Werner,against,S&D,101431
6787,Winter,against,S&D,101431
6735,Wölken,against,S&D,101431
5957,Zemke,against,S&D,101431
6764,Zoană,against,S&D,101431
6714,Zoffoli,against,S&D,101431
6168,Tarand,against,Verts/ALE,101431
6497,Moi,abstention,EFDD,101431
6369,Kyllönen,abstention,GUE/NGL,101431
6673,Zarianopoulos,abstention,NI,101431
6594,Arimont,abstention,PPE,101431
6684,Rolin,abstention,PPE,101431
6618,Nekov,abstention,S&D,101431
5894,Poc,abstention,S&D,101431
5353,Harms,abstention,Verts/ALE,101431
6390,Škrlec,abstention,Verts/ALE,101431
6394,Bay,attended,manual,101431
6583,Bours,attended,manual,101431
5913,Bütikofer,attended,manual,101431
6081,Campbell Bannerman,attended,manual,101431
6273,Collin-Langen,attended,manual,101431
6501,Eck,attended,manual,101431
4929,Farage,attended,manual,101431
6005,Geier,attended,manual,101431
5109,Grzyb,attended,manual,101431
5138,Gyürk,attended,manual,101431
6596,Hayes,attended,manual,101431
6686,Kaili,attended,manual,101431
4669,Karas,attended,manual,101431
6666,Kefalogiannis,attended,manual,101431
6675,Kuneva,attended,manual,101431
6372,Lebreton,attended,manual,101431
,Loskutovs,attended,manual,101431
6087,McClarkin,attended,manual,101431
6721,Maullu,attended,manual,101431
6483,Maydell,attended,manual,101431
4923,Moraes,attended,manual,101431
4712,Niebler,attended,manual,101431
6332,Niedermayer,attended,manual,101431
5977,Nuttall,attended,manual,101431
,Packet,attended,manual,101431
6700,Pospíšil,attended,manual,101431
6649,Rodríguez-Piñero Fernández,attended,manual,101431
6443,Schulze,attended,manual,101431
5781,Sógor,attended,manual,101431
4482,Tajani,attended,manual,101431
5459,Toia,attended,manual,101431
5360,Trüpel,attended,manual,101431
6717,Ţurcanu,attended,manual,101431
5934,Voss,attended,manual,101431
6235,Weidenholzer,attended,manual,101431
,Winter,attended,manual,101431
0,Crowley,excused,manual,101431
6716,Torres Martínez,excused,manual,101431
