mepid,mep,result,group,identifier
5682,Ali,for,ALDE,72259
6407,Arthuis,for,ALDE,72259
6400,Auštrevičius,for,ALDE,72259
6110,Bearder,for,ALDE,72259
6646,Becerra Basterrechea,for,ALDE,72259
6089,Bilbao Barandica,for,ALDE,72259
6708,Calvet Chambon,for,ALDE,72259
5328,Cavada,for,ALDE,72259
6339,Charanzová,for,ALDE,72259
1060,Deprez,for,ALDE,72259
4758,de Sarnez,for,ALDE,72259
6439,Diaconu,for,ALDE,72259
6340,Dlabajová,for,ALDE,72259
6679,Faria,for,ALDE,72259
6601,Federley,for,ALDE,72259
6098,Gerbrandy,for,ALDE,72259
6724,Giménez Barbat,for,ALDE,72259
1793,Goerens,for,ALDE,72259
6169,Goulard,for,ALDE,72259
5330,Griesbeck,for,ALDE,72259
6379,Grigule,for,ALDE,72259
6397,Guoga,for,ALDE,72259
5246,Harkin,for,ALDE,72259
5681,Hyusmenova,for,ALDE,72259
5385,in 't Veld,for,ALDE,72259
5433,Jäätteenmäki,for,ALDE,72259
6388,Jakovčić,for,ALDE,72259
6338,Ježek,for,ALDE,72259
6328,Kallas,for,ALDE,72259
6504,Kyuchyuk,for,ALDE,72259
5362,Lambsdorff,for,ALDE,72259
5889,Løkkegaard,for,ALDE,72259
6376,Marinho e Pinto,for,ALDE,72259
6402,Mazuronis,for,ALDE,72259
6041,Meissner,for,ALDE,72259
5857,Michel,for,ALDE,72259
6690,Mihaylova,for,ALDE,72259
6626,van Miltenburg,for,ALDE,72259
6631,Mlinar,for,ALDE,72259
6500,Müller,for,ALDE,72259
6614,Nart,for,ALDE,72259
5997,Nicolai,for,ALDE,72259
6705,Paet,for,ALDE,72259
6644,Pagazaurtundúa Ruiz,for,ALDE,72259
6728,Punset,for,ALDE,72259
4676,Ries,for,ALDE,72259
6056,Riquet,for,ALDE,72259
6100,Schaake,for,ALDE,72259
6722,Selimovic,for,ALDE,72259
6337,Telička,for,ALDE,72259
6331,Toom,for,ALDE,72259
6281,Torvalds,for,ALDE,72259
6181,Tremosa i Balcells,for,ALDE,72259
5879,Uspaskich,for,ALDE,72259
6151,Vajgl,for,ALDE,72259
6710,Vautmans,for,ALDE,72259
6159,Verhofstadt,for,ALDE,72259
5770,Weber Renate,for,ALDE,72259
6729,Wierinck,for,ALDE,72259
5864,Wikström,for,ALDE,72259
5262,Ashworth,for,ECR,72259
6509,Barekov,for,ECR,72259
6574,Bashir,for,ECR,72259
4911,Belder,for,ECR,72259
6081,Campbell Bannerman,for,ECR,72259
5490,Czarnecki,for,ECR,72259
6719,Czesak,for,ECR,72259
5981,van Dalen,for,ECR,72259
6712,Dalton,for,ECR,72259
6291,Demesmaeker,for,ECR,72259
4960,Deva,for,ECR,72259
6516,Dohrmann,for,ECR,72259
6579,Duncan,for,ECR,72259
6511,Dzhambazki,for,ECR,72259
4880,Fitto,for,ECR,72259
6104,Ford,for,ECR,72259
4957,Foster,for,ECR,72259
5472,Fotyga,for,ECR,72259
6112,Fox,for,ECR,72259
6452,Gericke,for,ECR,72259
6111,Girling,for,ECR,72259
6539,Gosiewska,for,ECR,72259
6358,Halla-aho,for,ECR,72259
4959,Hannan,for,ECR,72259
6460,Henkel,for,ECR,72259
6725,Hoc,for,ECR,72259
6531,Jurek,for,ECR,72259
5630,Kamall,for,ECR,72259
5563,Karim,for,ECR,72259
6525,Karski,for,ECR,72259
6726,Kłosowski,for,ECR,72259
6461,Kölmel,for,ECR,72259
6530,Krasnodębski,for,ECR,72259
5453,Krupa,for,ECR,72259
5507,Kuźmiuk,for,ECR,72259
5969,Legutko,for,ECR,72259
6561,Lewer,for,ECR,72259
6704,Loones,for,ECR,72259
6457,Lucke,for,ECR,72259
6087,McClarkin,for,ECR,72259
6234,McIntyre,for,ECR,72259
5996,Macovei,for,ECR,72259
6667,Marias,for,ECR,72259
5851,Messerschmidt,for,ECR,72259
1230,Nicholson,for,ECR,72259
6536,Ożóg,for,ECR,72259
6512,Piecha,for,ECR,72259
5460,Piotrowski,for,ECR,72259
5974,Poręba,for,ECR,72259
6718,Ruohonen-Lerner,for,ECR,72259
6428,Sernagiotto,for,ECR,72259
6545,Škripek,for,ECR,72259
6464,Starbatty,for,ECR,72259
6682,Stevens,for,ECR,72259
6088,Swinburne,for,ECR,72259
4925,Tannock,for,ECR,72259
5878,Tomaševski,for,ECR,72259
6300,Tomašić,for,ECR,72259
6466,Trebesius,for,ECR,72259
5113,Ujazdowski,for,ECR,72259
6711,Van Bossuyt,for,ECR,72259
4917,Van Orden,for,ECR,72259
6513,Vistisen,for,ECR,72259
6515,Wiśniewska,for,ECR,72259
5598,Zīle,for,ECR,72259
6540,Žitňanská,for,ECR,72259
6522,Złotowski,for,ECR,72259
6468,Adinolfi,for,EFDD,72259
6431,Affronte,for,EFDD,72259
6445,Agea,for,EFDD,72259
6480,Aiuto,for,EFDD,72259
6411,Beghin,for,EFDD,72259
6430,Borrelli,for,EFDD,72259
6446,Castaldo,for,EFDD,72259
6494,Corrao,for,EFDD,72259
6472,D'Amato,for,EFDD,72259
6413,Evi,for,EFDD,72259
6470,Ferrara,for,EFDD,72259
6608,Lundgren,for,EFDD,72259
6497,Moi,for,EFDD,72259
6482,Pedicini,for,EFDD,72259
6447,Tamburrano,for,EFDD,72259
6412,Valli,for,EFDD,72259
6607,Winberg,for,EFDD,72259
6414,Zanni,for,EFDD,72259
6695,Zullo,for,EFDD,72259
5010,Borghezio,for,ENF,72259
6629,Kappel,for,ENF,72259
6627,Mayer,for,ENF,72259
6610,Vilimsky,for,ENF,72259
6654,Albiol Guzmán,for,GUE/NGL,72259
6723,Benito Ziluaga,for,GUE/NGL,72259
5237,Chountis,for,GUE/NGL,72259
6660,Chrysogonos,for,GUE/NGL,72259
6701,Couso Permuy,for,GUE/NGL,72259
6496,De Masi,for,GUE/NGL,72259
6501,Eck,for,GUE/NGL,72259
6024,Ernst,for,GUE/NGL,72259
5886,Ferreira,for,GUE/NGL,72259
6597,Flanagan,for,GUE/NGL,72259
6693,Forenza,for,GUE/NGL,72259
6702,González Peñas,for,GUE/NGL,72259
6076,Hadjigeorgiou,for,GUE/NGL,72259
6023,Händel,for,GUE/NGL,72259
6628,Hazekamp,for,GUE/NGL,72259
5922,de Jong,for,GUE/NGL,72259
6657,Juaristi Abaunz,for,GUE/NGL,72259
6313,Kari,for,GUE/NGL,72259
5450,Kohlíček,for,GUE/NGL,72259
5039,Konečná,for,GUE/NGL,72259
6713,Kouloglou,for,GUE/NGL,72259
