mepid,mep,result,group,identifier
6572,Brannen,for,S&D,78749
6421,Briano,for,S&D,78749
4690,Bullmann,for,S&D,78749
6647,Cabezón Ruiz,for,S&D,78749
6489,Caputo,for,S&D,78749
5835,Childers,for,S&D,78749
6499,Chinnici,for,S&D,78749
5284,Christensen,for,S&D,78749
6083,Cofferati,for,S&D,78749
4628,Corbett,for,S&D,78749
6085,Costa,for,S&D,78749
6616,Cristea,for,S&D,78749
6589,Dalli,for,S&D,78749
6570,Dance,for,S&D,78749
5829,Dăncilă,for,S&D,78749
6458,Danti,for,S&D,78749
6062,De Castro,for,S&D,78749
6410,Delvaux,for,S&D,78749
6437,De Monte,for,S&D,78749
5816,Denanot,for,S&D,78749
6588,Dodds Anneliese,for,S&D,78749
6014,Ertug,for,S&D,78749
6080,Fajon,for,S&D,78749
6652,Fernández,for,S&D,78749
5173,Flašíková Beňová,for,S&D,78749
6620,Freund,for,S&D,78749
6424,Frunzulică,for,S&D,78749
5417,García Pérez,for,S&D,78749
6130,Gardiazabal Rubial,for,S&D,78749
3827,Gebhardt,for,S&D,78749
6005,Geier,for,S&D,78749
6485,Gentile,for,S&D,78749
5495,Geringer de Oedenberg,for,S&D,78749
5497,Gierek,for,S&D,78749
4937,Gill Neena,for,S&D,78749
6502,Giuffrida,for,S&D,78749
5425,Gomes,for,S&D,78749
6688,Grammatikakis,for,S&D,78749
6419,Grapini,for,S&D,78749
6720,Graswander-Hainz,for,S&D,78749
6580,Griffin,for,S&D,78749
6063,Gualtieri,for,S&D,78749
5941,Guerrero Salom,for,S&D,78749
6107,Guillaume,for,S&D,78749
6603,Guteland,for,S&D,78749
6212,Gutiérrez Prieto,for,S&D,78749
5261,Hedh,for,S&D,78749
6479,Hoffmann,for,S&D,78749
4994,Honeyball,for,S&D,78749
6029,Ivan,for,S&D,78749
6161,Jáuregui Atondo,for,S&D,78749
6624,Jongerius,for,S&D,78749
6146,Kadenbach,for,S&D,78749
6686,Kaili,for,S&D,78749
6009,Kammerevert,for,S&D,78749
3756,Kaufmann,for,S&D,78749
6326,Keller Jan,for,S&D,78749
6508,Kofod,for,S&D,78749
6739,Kohn,for,S&D,78749
6459,Köster,for,S&D,78749
6495,Kouroumbashev,for,S&D,78749
3761,Krehl,for,S&D,78749
6367,Kumpula-Natri,for,S&D,78749
6435,Kyenge,for,S&D,78749
6689,Kyrkos,for,S&D,78749
3823,Lange,for,S&D,78749
6329,Lauristin,for,S&D,78749
4685,Leinen,for,S&D,78749
5094,Liberadzki,for,S&D,78749
6477,Lietz,for,S&D,78749
6648,López,for,S&D,78749
5984,López Aguilar,for,S&D,78749
5860,Ludvigsson,for,S&D,78749
6521,Łybacka,for,S&D,78749
4646,McAvan,for,S&D,78749
6380,Mamikins,for,S&D,78749
5314,Maňka,for,S&D,78749
6355,Manscour,for,S&D,78749
1133,Martin David,for,S&D,78749
6565,Martin Edouard,for,S&D,78749
6354,Maurel,for,S&D,78749
6322,Mavrides,for,S&D,78749
6737,Mayer Alex,for,S&D,78749
6476,Melior,for,S&D,78749
6296,Mizzi,for,S&D,78749
6423,Moisă,for,S&D,78749
6351,Molnár,for,S&D,78749
6562,Moody,for,S&D,78749
4923,Moraes,for,S&D,78749
6422,Morgano,for,S&D,78749
6691,Negrescu,for,S&D,78749
6618,Nekov,for,S&D,78749
6016,Neuser,for,S&D,78749
6418,Nica,for,S&D,78749
6352,Niedermüller,for,S&D,78749
6242,Nilsson,for,S&D,78749
6473,Noichl,for,S&D,78749
5483,Panzeri,for,S&D,78749
6487,Paolucci,for,S&D,78749
6323,Papadakis Demetris,for,S&D,78749
6103,Pargneaux,for,S&D,78749
5648,Paşcu,for,S&D,78749
6707,Pavel,for,S&D,78749
5296,Peillon,for,S&D,78749
6484,Picierno,for,S&D,78749
6261,Picula,for,S&D,78749
6493,Pirinski,for,S&D,78749
5894,Poc,for,S&D,78749
6330,Poche,for,S&D,78749
6609,Post,for,S&D,78749
6526,Preuß,for,S&D,78749
6136,Regner,for,S&D,78749
6316,Revault D'Allonnes Bonnefoy,for,S&D,78749
6677,Rodrigues Liliana,for,S&D,78749
6371,Rodrigues Maria João,for,S&D,78749
6649,Rodríguez-Piñero Fernández,for,S&D,78749
5813,Rodust,for,S&D,78749
6415,Sant,for,S&D,78749
5013,dos Santos,for,S&D,78749
5653,Sârbu,for,S&D,78749
6036,Sassoli,for,S&D,78749
5713,Schaldemose,for,S&D,78749
6438,Schlein,for,S&D,78749
6475,Schuster,for,S&D,78749
5897,Sehnalová,for,S&D,78749
6375,Serrão Santos,for,S&D,78749
6381,Silva Pereira,for,S&D,78749
6008,Simon Peter,for,S&D,78749
6566,Simon Siôn,for,S&D,78749
6093,Sippel,for,S&D,78749
5844,Smolková,for,S&D,78749
6490,Stanishev,for,S&D,78749
6003,Steinruck,for,S&D,78749
4949,Stihler,for,S&D,78749
6334,Szanyi,for,S&D,78749
6019,Tănăsescu,for,S&D,78749
6623,Tang,for,S&D,78749
6427,Țapardel,for,S&D,78749
5624,Tarabella,for,S&D,78749
6282,Thomas,for,S&D,78749
5459,Toia,for,S&D,78749
6336,Ujhelyi,for,S&D,78749
5859,Ulvskog,for,S&D,78749
4990,Van Brempt,for,S&D,78749
6086,Vaughan,for,S&D,78749
6425,Viotti,for,S&D,78749
6582,Ward,for,S&D,78749
6235,Weidenholzer,for,S&D,78749
6463,Werner,for,S&D,78749
6011,Westphal,for,S&D,78749
5698,Willmott,for,S&D,78749
6735,Wölken,for,S&D,78749
5845,Zala,for,S&D,78749
6434,Zanonato,for,S&D,78749
5957,Zemke,for,S&D,78749
6714,Zoffoli,for,S&D,78749
6373,Zorrinho,for,S&D,78749
6431,Affronte,for,Verts/ALE,78749
5910,Albrecht,for,Verts/ALE,78749
6606,Andersson,for,Verts/ALE,78749
5291,Auken,for,Verts/ALE,78749
5918,Bové,for,Verts/ALE,78749
6455,Buchner,for,Verts/ALE,78749
5913,Bütikofer,for,Verts/ALE,78749
5358,Cramer,for,Verts/ALE,78749
6730,Dalunde,for,Verts/ALE,78749
6040,Delli,for,Verts/ALE,78749
6324,Durand,for,Verts/ALE,78749
6703,Engström,for,Verts/ALE,78749
4954,Evans,for,Verts/ALE,78749
5904,Giegold,for,Verts/ALE,78749
5353,Harms,for,Verts/ALE,78749
5926,Häusling,for,Verts/ALE,78749
4535,Hautala,for,Verts/ALE,78749
6486,Heubuch,for,Verts/ALE,78749
4655,Hudghton,for,Verts/ALE,78749
5914,Jadot,for,Verts/ALE,78749
6350,Jávor,for,Verts/ALE,78749
6054,Joly,for,Verts/ALE,78749
5908,Keller Ska,for,Verts/ALE,78749
4935,Lambert,for,Verts/ALE,78749
5838,Lamberts,for,Verts/ALE,78749
5902,Lochbihler,for,Verts/ALE,78749
6149,Lunacek,for,Verts/ALE,78749
6732,Marcellesi,for,Verts/ALE,78749
6349,Meszerics,for,Verts/ALE,78749
6453,Reda,for,Verts/ALE,78749
6552,Reimon,for,Verts/ALE,78749
6529,Reintke,for,Verts/ALE,78749
5917,Rivasi,for,Verts/ALE,78749
6694,Ropė,for,Verts/ALE,78749
5987,Sargentini,for,Verts/ALE,78749
6560,Scott Cato,for,Verts/ALE,78749
6390,Škrlec,for,Verts/ALE,78749
5571,Smith,for,Verts/ALE,78749
6738,Solé,for,Verts/ALE,78749
6612,Šoltes,for,Verts/ALE,78749
4983,Staes,for,Verts/ALE,78749
6168,Tarand,for,Verts/ALE,78749
6204,Taylor,for,Verts/ALE,78749
6549,Terricabras,for,Verts/ALE,78749
4847,Turmes,for,Verts/ALE,78749
6591,Urtasun,for,Verts/ALE,78749
6605,Valero,for,Verts/ALE,78749
6551,Vana,for,Verts/ALE,78749
5602,Ždanoka,for,Verts/ALE,78749
6407,Arthuis,against,ALDE,78749
6400,Auštrevičius,against,ALDE,78749
6097,van Baalen,against,ALDE,78749
6110,Bearder,against,ALDE,78749
6708,Calvet Chambon,against,ALDE,78749
5328,Cavada,against,ALDE,78749
6339,Charanzová,against,ALDE,78749
1060,Deprez,against,ALDE,78749
4758,de Sarnez,against,ALDE,78749
6439,Diaconu,against,ALDE,78749
6340,Dlabajová,against,ALDE,78749
6601,Federley,against,ALDE,78749
6098,Gerbrandy,against,ALDE,78749
6724,Giménez Barbat,against,ALDE,78749
1793,Goerens,against,ALDE,78749
6169,Goulard,against,ALDE,78749
5330,Griesbeck,against,ALDE,78749
6379,Grigule,against,ALDE,78749
5246,Harkin,against,ALDE,78749
6622,Huitema,against,ALDE,78749
5385,in 't Veld,against,ALDE,78749
5433,Jäätteenmäki,against,ALDE,78749
6388,Jakovčić,against,ALDE,78749
6338,Ježek,against,ALDE,78749
6328,Kallas,against,ALDE,78749
5362,Lambsdorff,against,ALDE,78749
5889,Løkkegaard,against,ALDE,78749
6376,Marinho e Pinto,against,ALDE,78749
6402,Mazuronis,against,ALDE,78749
6041,Meissner,against,ALDE,78749
5857,Michel,against,ALDE,78749
6626,van Miltenburg,against,ALDE,78749
6631,Mlinar,against,ALDE,78749
6500,Müller,against,ALDE,78749
6614,Nart,against,ALDE,78749
5997,Nicolai,against,ALDE,78749
6621,van Nieuwenhuizen,against,ALDE,78749
6705,Paet,against,ALDE,78749
6644,Pagazaurtundúa Ruiz,against,ALDE,78749
6510,Petersen,against,ALDE,78749
6266,Radoš,against,ALDE,78749
4676,Ries,against,ALDE,78749
6056,Riquet,against,ALDE,78749
6154,Rochefort,against,ALDE,78749
5890,Rohde,against,ALDE,78749
6100,Schaake,against,ALDE,78749
6722,Selimovic,against,ALDE,78749
5435,Takkula,against,ALDE,78749
6337,Telička,against,ALDE,78749
6331,Toom,against,ALDE,78749
6281,Torvalds,against,ALDE,78749
6181,Tremosa i Balcells,against,ALDE,78749
5879,Uspaskich,against,ALDE,78749
6151,Vajgl,against,ALDE,78749
6710,Vautmans,against,ALDE,78749
4550,Väyrynen,against,ALDE,78749
6159,Verhofstadt,against,ALDE,78749
5770,Weber Renate,against,ALDE,78749
6729,Wierinck,against,ALDE,78749
5262,Ashworth,against,ECR,78749
6509,Barekov,against,ECR,78749
6574,Bashir,against,ECR,78749
6081,Campbell Bannerman,against,ECR,78749
6712,Dalton,against,ECR,78749
6291,Demesmaeker,against,ECR,78749
4960,Deva,against,ECR,78749
6516,Dohrmann,against,ECR,78749
6579,Duncan,against,ECR,78749
6511,Dzhambazki,against,ECR,78749
4880,Fitto,against,ECR,78749
6104,Ford,against,ECR,78749
4957,Foster,against,ECR,78749
6112,Fox,against,ECR,78749
6452,Gericke,against,ECR,78749
6111,Girling,against,ECR,78749
6358,Halla-aho,against,ECR,78749
6460,Henkel,against,ECR,78749
6514,Karlsson,against,ECR,78749
6461,Kölmel,against,ECR,78749
6561,Lewer,against,ECR,78749
6704,Loones,against,ECR,78749
6457,Lucke,against,ECR,78749
6087,McClarkin,against,ECR,78749
6234,McIntyre,against,ECR,78749
5996,Macovei,against,ECR,78749
1230,Nicholson,against,ECR,78749
6736,Procter,against,ECR,78749
6428,Sernagiotto,against,ECR,78749
6545,Škripek,against,ECR,78749
6464,Starbatty,against,ECR,78749
6682,Stevens,against,ECR,78749
6546,Sulík,against,ECR,78749
4925,Tannock,against,ECR,78749
5207,Theocharous,against,ECR,78749
5878,Tomaševski,against,ECR,78749
6300,Tomašić,against,ECR,78749
5892,Tošenovský,against,ECR,78749
6466,Trebesius,against,ECR,78749
6711,Van Bossuyt,against,ECR,78749
4917,Van Orden,against,ECR,78749
6513,Vistisen,against,ECR,78749
5052,Zahradil,against,ECR,78749
5598,Zīle,against,ECR,78749
6066,Agnew,against,EFDD,78749
6559,Aker,against,EFDD,78749
6577,Arnott,against,EFDD,78749
5567,Batten,against,EFDD,78749
6374,Bergeron,against,EFDD,78749
6583,Bours,against,EFDD,78749
6590,Carver,against,EFDD,78749
6586,Coburn,against,EFDD,78749
6573,Collins,against,EFDD,78749
6569,Etheridge,against,EFDD,78749
6558,Finch,against,EFDD,78749
6584,Gill Nathan,against,EFDD,78749
4920,Helmer,against,EFDD,78749
6575,Hookem,against,EFDD,78749
6524,Iwaszkiewicz,against,EFDD,78749
6608,Lundgren,against,EFDD,78749
6448,Mach,against,EFDD,78749
5977,Nuttall,against,EFDD,78749
6557,O'Flynn,against,EFDD,78749
6563,Parker,against,EFDD,78749
6564,Reid,against,EFDD,78749
6568,Seymour,against,EFDD,78749
6462,von Storch,against,EFDD,78749
6607,Winberg,against,EFDD,78749
6451,Aliot,against,ENF,78749
6593,Annemans,against,ENF,78749
6382,Arnautu,against,ENF,78749
6555,Atkinson,against,ENF,78749
6405,Bilde,against,ENF,78749
6179,Bizzotto,against,ENF,78749
5010,Borghezio,against,ENF,78749
6387,Boutonnet,against,ENF,78749
6391,Briois,against,ENF,78749
6731,Ciocca,against,ENF,78749
6384,D'Ornano,against,ENF,78749
6401,Ferrand,against,ENF,78749
6132,Fontana,against,ENF,78749
6450,Goddyn,against,ENF,78749
6630,de Graaff,against,ENF,78749
6629,Kappel,against,ENF,78749
6372,Lebreton,against,ENF,78749
6699,Loiseau,against,ENF,78749
6385,Martin Dominique,against,ENF,78749
6533,Marusik,against,ENF,78749
6627,Mayer Georg,against,ENF,78749
6399,Mélin,against,ENF,78749
6395,Monot,against,ENF,78749
6123,Obermayr,against,ENF,78749
6467,Pretzell,against,ENF,78749
5522,Salvini,against,ENF,78749
6389,Schaffhauser,against,ENF,78749
6634,Stuger,against,ENF,78749
6392,Troszczynski,against,ENF,78749
6610,Vilimsky,against,ENF,78749
6414,Zanni,against,ENF,78749
6228,Zijlstra,against,ENF,78749
6541,Żółtek,against,ENF,78749
5886,Ferreira,against,GUE/NGL,78749
6386,Chauprade,against,NI,78749
6106,Dodds Diane,against,NI,78749
1380,Gollnisch,against,NI,78749
6556,James,against,NI,78749
6517,Korwin-Mikke,against,NI,78749
6676,Papadakis Konstantinos,against,NI,78749
6673,Zarianopoulos,against,NI,78749
6602,Adaktusson,against,PPE,78749
1340,Alliot-Marie,against,PPE,78749
5395,Andrikienė,against,PPE,78749
6594,Arimont,against,PPE,78749
4742,Ayuso,against,PPE,78749
6135,Balz,against,PPE,78749
6216,Becker,against,PPE,78749
5885,Bendtsen,against,PPE,78749
6343,Bocskor,against,PPE,78749
1507,Böge,against,PPE,78749
6613,Bogovič,against,PPE,78749
6535,Boni,against,PPE,78749
1278,Brok,against,PPE,78749
6617,Buda,against,PPE,78749
5729,Buşoi,against,PPE,78749
5388,Buzek,against,PPE,78749
6021,Cadec,against,PPE,78749
5928,van de Camp,against,PPE,78749
5252,Casa,against,PPE,78749
5341,Caspary,against,PPE,78749
5508,del Castillo Vera,against,PPE,78749
5554,Cesa,against,PPE,78749
5236,Christoforou,against,PPE,78749
6492,Cicu,against,PPE,78749
6406,Cirio,against,PPE,78749
6600,Clune,against,PPE,78749
3800,Coelho,against,PPE,78749
6273,Collin-Langen,against,PPE,78749
6587,Comodini Cachia,against,PPE,78749
5861,Corazza Bildt,against,PPE,78749
6548,Csáky,against,PPE,78749
5921,Danjean,against,PPE,78749
6194,Dantin,against,PPE,78749
6364,Delahaye,against,PPE,78749
6345,Deli,against,PPE,78749
5350,Deß,against,PPE,78749
5998,Deutsch,against,PPE,78749
5515,Díaz de Mera García Consuegra,against,PPE,78749
5960,Dorfmann,against,PPE,78749
5348,Ehler,against,PPE,78749
6342,Erdős,against,PPE,78749
5983,Estaràs Ferragut,against,PPE,78749
3833,Ferber,against,PPE,78749
6068,Fernandes,against,PPE,78749
5903,Fisas Ayxelà,against,PPE,78749
1508,Florenz,against,PPE,78749
6020,Gabriel,against,PPE,78749
4659,Gahler,against,PPE,78749
5280,Gál,against,PPE,78749
6202,Gáll-Pelcz,against,PPE,78749
5803,Gardini,against,PPE,78749
6441,Gieseke,against,PPE,78749
6632,González Pons,against,PPE,78749
5511,de Grandes Pascual,against,PPE,78749
5342,Gräßle,against,PPE,78749
4032,Grossetête,against,PPE,78749
5109,Grzyb,against,PPE,78749
6397,Guoga,against,PPE,78749
5138,Gyürk,against,PPE,78749
6596,Hayes,against,PPE,78749
6534,Hetman,against,PPE,78749
5953,Hohlmeier,against,PPE,78749
5254,Hökmark,against,PPE,78749
6346,Hölvényi,against,PPE,78749
4987,Hortefeux,against,PPE,78749
5952,Hübner,against,PPE,78749
5516,Iturgaiz,against,PPE,78749
5945,Jahr,against,PPE,78749
5954,Jazłowiecka,against,PPE,78749
5978,Jiménez-Becerril Barrio,against,PPE,78749
6360,Joulaud,against,PPE,78749
5944,Kalinowski,against,PPE,78749
6095,Kalniete,against,PPE,78749
4669,Karas,against,PPE,78749
6070,Kariņš,against,PPE,78749
6666,Kefalogiannis,against,PPE,78749
5542,Kelam,against,PPE,78749
5855,Kelly,against,PPE,78749
3759,Koch,against,PPE,78749
6001,Kósa,against,PPE,78749
6053,Köstinger,against,PPE,78749
6196,Kovatchev,against,PPE,78749
6527,Kozłowska-Rajewicz,against,PPE,78749
5403,Kudrycka,against,PPE,78749
5940,Kuhn,against,PPE,78749
5840,Kukan,against,PPE,78749
6662,Kyrtsos,against,PPE,78749
1350,Lamassoure,against,PPE,78749
5727,de Lange,against,PPE,78749
3856,Langen,against,PPE,78749
5988,La Via,against,PPE,78749
6363,Lavrilleux,against,PPE,78749
6200,Le Grip,against,PPE,78749
6592,Lenaers,against,PPE,78749
5105,Lewandowski,against,PPE,78749
3855,Liese,against,PPE,78749
6442,Lins,against,PPE,78749
5938,Lope Fontagné,against,PPE,78749
5517,López-Istúriz White,against,PPE,78749
5964,Łukacijewska,against,PPE,78749
6440,McAllister,against,PPE,78749
5245,McGuinness,against,PPE,78749
6303,Maletić,against,PPE,78749
6245,Malinov,against,PPE,78749
5774,Mănescu,against,PPE,78749
3845,Mann,against,PPE,78749
5646,Marinescu,against,PPE,78749
6465,Martusciello,against,PPE,78749
6096,Mato,against,PPE,78749
6721,Maullu,against,PPE,78749
6483,Maydell,against,PPE,78749
6121,Melo,against,PPE,78749
6297,Metsola,against,PPE,78749
5308,Mikolášik,against,PPE,78749
5518,Millán Mon,against,PPE,78749
6366,Monteiro de Aguiar,against,PPE,78749
6368,Morano,against,PPE,78749
5732,Morin-Chartier,against,PPE,78749
6436,Mureşan,against,PPE,78749
6361,Muselier,against,PPE,78749
5547,Mussolini,against,PPE,78749
6544,Nagy,against,PPE,78749
4712,Niebler,against,PPE,78749
6332,Niedermayer,against,PPE,78749
5295,van Nistelrooij,against,PPE,78749
6709,Novakov,against,PPE,78749
5407,Olbrycht,against,PPE,78749
6377,Pabriks,against,PPE,78749
5702,Patriciello,against,PPE,78749
5033,Peterle,against,PPE,78749
6383,Petir,against,PPE,78749
5346,Pieper,against,PPE,78749
5788,Pietikäinen,against,PPE,78749
6537,Pitera,against,PPE,78749
6519,Plura,against,PPE,78749
6491,Pogliese,against,PPE,78749
6335,Polčák,against,PPE,78749
6092,Ponga,against,PPE,78749
6700,Pospíšil,against,PPE,78749
6010,Preda,against,PPE,78749
6224,Proust,against,PPE,78749
1487,Quisthoudt-Rowohl,against,PPE,78749
6488,Radev,against,PPE,78749
6072,Rangel,against,PPE,78749
5347,Reul,against,PPE,78749
6365,Ribeiro,against,PPE,78749
5512,Rosati,against,PPE,78749
6362,Ruas,against,PPE,78749
4596,Rübig,against,PPE,78749
4768,Saïfi,against,PPE,78749
3991,Salafranca Sánchez-Neyra,against,PPE,78749
6698,Salini,against,PPE,78749
6370,Sander,against,PPE,78749
6259,Sarvamaa,against,PPE,78749
5416,Saryusz-Wolski,against,PPE,78749
5877,Saudargas,against,PPE,78749
6619,Schmidt,against,PPE,78749
5265,Schöpflin,against,PPE,78749
6636,Schreijer-Pierik,against,PPE,78749
6443,Schulze,against,PPE,78749
5345,Schwab,against,PPE,78749
5111,Siekierski,against,PPE,78749
5781,Sógor,against,PPE,78749
6341,Šojdrová,against,PPE,78749
4705,Sommer,against,PPE,78749
6547,Štefanec,against,PPE,78749
6333,Štětina,against,PPE,78749
5778,Stolojan,against,PPE,78749
6301,Šuica,against,PPE,78749
6680,Šulin,against,PPE,78749
6672,Svoboda,against,PPE,78749
5143,Szájer,against,PPE,78749
6528,Szejnfeld,against,PPE,78749
5949,Thun und Hohenstein,against,PPE,78749
6733,Tolić,against,PPE,78749
6681,Tomc,against,PPE,78749
6717,Ţurcanu,against,PPE,78749
6007,Ungureanu,against,PPE,78749
5734,Urutchev,against,PPE,78749
5600,Vaidere,against,PPE,78749
6638,Valcárcel Siso,against,PPE,78749
5714,Vălean,against,PPE,78749
6706,Vandenkendelaere,against,PPE,78749
5930,Verheyen,against,PPE,78749
6356,Virkkunen,against,PPE,78749
5934,Voss,against,PPE,78749
6664,Vozemberg-Vrionidi,against,PPE,78749
5947,Wałęsa,against,PPE,78749
5351,Weber Manfred,against,PPE,78749
6542,Wenta,against,PPE,78749
4643,Wieland,against,PPE,78749
5937,Winkler Hermann,against,PPE,78749
5782,Winkler Iuliu,against,PPE,78749
5189,Záborská,against,PPE,78749
6665,Zagorakis,against,PPE,78749
6344,Zdechovský,against,PPE,78749
6532,Zdrojewski,against,PPE,78749
5935,Zeller,against,PPE,78749
6734,Zovko,against,PPE,78749
6094,Zver,against,PPE,78749
5420,Zwiefka,against,PPE,78749
6646,Becerra Basterrechea,abstention,ALDE,78749
4911,Belder,abstention,ECR,78749
5981,van Dalen,abstention,ECR,78749
6426,Rebega,abstention,ENF,78749
6669,Epitideios,abstention,NI,78749
6668,Fountoulis,abstention,NI,78749
6670,Synadinos,abstention,NI,78749
6585,Woolfe,abstention,NI,78749
6191,Bach,abstention,PPE,78749
6047,Engel,abstention,PPE,78749
6615,Gambús,abstention,PPE,78749
1335,Reding,abstention,PPE,78749
6113,(The Earl of) Dartmouth,attended,manual,78749
5899,Eickhout,attended,manual,78749
4929,Farage,attended,manual,78749
6012,Fleckenstein,attended,manual,78749
5870,Jaakonsaari,attended,manual,78749
6055,Juvin,attended,manual,78749
6633,Maeijer,attended,manual,78749
5992,Matias,attended,manual,78749
5916,Mélenchon,attended,manual,78749
6403,Montel,attended,manual,78749
6625,Piri,attended,manual,78749
5974,Poręba,attended,manual,78749
6357,Rozière,attended,manual,78749
4482,Antonio Tajani,attended,manual,78749
5360,Trüpel,attended,manual,78749
6656,Vallina,attended,manual,78749
6478,von Weizsäcker,attended,manual,78749
6089,Bilbao Barandica,excused,manual,78749
5948,Comi,excused,manual,78749
0,Crowley,excused,manual,78749
6172,Dati,excused,manual,78749
6420,Drăghici,excused,manual,78749
6023,Händel,excused,manual,78749
6571,Kirton-Darling,excused,manual,78749
1529,Jean-Marie Le Pen,excused,manual,78749
5985,Matera,excused,manual,78749
5851,Messerschmidt,excused,manual,78749
6506,Mosca,excused,manual,78749
