mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,101486
5490,Czarnecki,for,ECR,101486
6719,Czesak,for,ECR,101486
6539,Gosiewska,for,ECR,101486
6725,Hoc,for,ECR,101486
6531,Jurek,for,ECR,101486
6525,Karski,for,ECR,101486
6726,Kłosowski,for,ECR,101486
6530,Krasnodębski,for,ECR,101486
5453,Krupa,for,ECR,101486
5507,Kuźmiuk,for,ECR,101486
5996,Macovei,for,ECR,101486
6536,Ożóg,for,ECR,101486
6512,Piecha,for,ECR,101486
5460,Piotrowski,for,ECR,101486
5974,Poręba,for,ECR,101486
5878,Tomaševski,for,ECR,101486
6515,Wiśniewska,for,ECR,101486
6522,Złotowski,for,ECR,101486
6445,Agea,for,EFDD,101486
6480,Aiuto,for,EFDD,101486
6559,Aker,for,EFDD,101486
6577,Arnott,for,EFDD,101486
6411,Beghin,for,EFDD,101486
6374,Bergeron,for,EFDD,101486
6748,Bullock,for,EFDD,101486
6590,Carver,for,EFDD,101486
6446,Castaldo,for,EFDD,101486
6386,Chauprade,for,EFDD,101486
6586,Coburn,for,EFDD,101486
6494,Corrao,for,EFDD,101486
6472,D'Amato,for,EFDD,101486
6113,(The Earl of) Dartmouth,for,EFDD,101486
6384,D'Ornano,for,EFDD,101486
6569,Etheridge,for,EFDD,101486
6413,Evi,for,EFDD,101486
6470,Ferrara,for,EFDD,101486
6558,Finch,for,EFDD,101486
6584,Gill Nathan,for,EFDD,101486
6450,Goddyn,for,EFDD,101486
6395,Monot,for,EFDD,101486
6557,O'Flynn,for,EFDD,101486
5875,Paksas,for,EFDD,101486
6754,Payne,for,EFDD,101486
6482,Pedicini,for,EFDD,101486
6474,Philippot,for,EFDD,101486
6564,Reid,for,EFDD,101486
6568,Seymour,for,EFDD,101486
6447,Tamburrano,for,EFDD,101486
6412,Valli,for,EFDD,101486
6695,Zullo,for,EFDD,101486
6593,Annemans,for,ENF,101486
6179,Bizzotto,for,ENF,101486
5010,Borghezio,for,ENF,101486
6741,Elissen,for,ENF,101486
6630,de Graaff,for,ENF,101486
6629,Kappel,for,ENF,101486
6771,Lancini,for,ENF,101486
6123,Obermayr,for,ENF,101486
6467,Pretzell,for,ENF,101486
6134,Scottà,for,ENF,101486
6610,Vilimsky,for,ENF,101486
6414,Zanni,for,ENF,101486
6228,Zijlstra,for,ENF,101486
6654,Albiol Guzmán,for,GUE/NGL,101486
6280,Anderson Martina,for,GUE/NGL,101486
6723,Benito Ziluaga,for,GUE/NGL,101486
6598,Carthy,for,GUE/NGL,101486
5237,Chountis,for,GUE/NGL,101486
6501,Eck,for,GUE/NGL,101486
6024,Ernst,for,GUE/NGL,101486
5886,Ferreira,for,GUE/NGL,101486
6597,Flanagan,for,GUE/NGL,101486
6693,Forenza,for,GUE/NGL,101486
6702,González Peñas,for,GUE/NGL,101486
6076,Hadjigeorgiou,for,GUE/NGL,101486
6628,Hazekamp,for,GUE/NGL,101486
5922,de Jong,for,GUE/NGL,101486
6313,Kari,for,GUE/NGL,101486
5450,Kohlíček,for,GUE/NGL,101486
5039,Konečná,for,GUE/NGL,101486
6713,Kouloglou,for,GUE/NGL,101486
6675,Kuneva,for,GUE/NGL,101486
6369,Kyllönen,for,GUE/NGL,101486
5909,Le Hyaric,for,GUE/NGL,101486
6653,López Bermejo,for,GUE/NGL,101486
6026,Lösing,for,GUE/NGL,101486
5044,Maštálka,for,GUE/NGL,101486
