mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,118681,4978
5112,Bielan,for,ECR,118681,5112
6864,Bourgeois,for,ECR,118681,6864
6895,Brudziński,for,ECR,118681,6895
5490,Czarnecki,for,ECR,118681,5490
7150,Ďuriš Nicholsonová,for,ECR,118681,7150
6511,Dzhambazki,for,ECR,118681,6511
6167,Eppink,for,ECR,118681,6167
5982,Fidanza,for,ECR,118681,5982
6998,Fiocchi,for,ECR,118681,6998
4880,Fitto,for,ECR,118681,4880
5472,Fotyga,for,ECR,118681,5472
7250,Fragkos,for,ECR,118681,7250
6834,Geuking,for,ECR,118681,6834
6909,Jaki,for,ECR,118681,6909
6911,Jurgiel,for,ECR,118681,6911
7151,Jurzyca,for,ECR,118681,7151
6866,Kanko,for,ECR,118681,6866
6525,Karski,for,ECR,118681,6525
6912,Kempa,for,ECR,118681,6912
6913,Kloc,for,ECR,118681,6913
6923,Kopcińska,for,ECR,118681,6923
6530,Krasnodębski,for,ECR,118681,6530
6925,Kruk,for,ECR,118681,6925
5507,Kuźmiuk,for,ECR,118681,5507
5969,Legutko,for,ECR,118681,5969
6608,Lundgren,for,ECR,118681,6608
6931,Mazurek,for,ECR,118681,6931
7173,Melbārde,for,ECR,118681,7173
6934,Możdżanowska,for,ECR,118681,6934
5974,Poręba,for,ECR,118681,5974
7205,Procaccini,for,ECR,118681,7205
6937,Rafalska,for,ECR,118681,6937
7160,Rooken,for,ECR,118681,7160
7097,Roos,for,ECR,118681,7097
7157,Ruissen,for,ECR,118681,7157
6938,Rzońca,for,ECR,118681,6938
5416,Saryusz-Wolski,for,ECR,118681,5416
7231,Slabakov,for,ECR,118681,7231
7210,Stancanelli,for,ECR,118681,7210
6798,Stegrud,for,ECR,118681,6798
6946,Szydło,for,ECR,118681,6946
7265,Tarczyński,for,ECR,118681,7265
7044,Terheş,for,ECR,118681,7044
6952,Tobiszowski,for,ECR,118681,6952
5878,Tomaševski,for,ECR,118681,5878
6300,Tomašić,for,ECR,118681,6300
5892,Tošenovský,for,ECR,118681,5892
6683,Van Overtveldt,for,ECR,118681,6683
6930,Vondra,for,ECR,118681,6930
6945,Vrecionová,for,ECR,118681,6945
6956,Waszczykowski,for,ECR,118681,6956
6808,Weimers,for,ECR,118681,6808
6515,Wiśniewska,for,ECR,118681,6515
5052,Zahradil,for,ECR,118681,5052
6962,Zalewska,for,ECR,118681,6962
5598,Zīle,for,ECR,118681,5598
6522,Złotowski,for,ECR,118681,6522
7204,Georgoulis,for,GUE/NGL,118681,7204
7211,Adinolfi Matteo,for,ID,118681,7211
7079,Androuët,for,ID,118681,7079
7174,Baldassarre,for,ID,118681,7174
6988,Bardella,for,ID,118681,6988
7001,Basso,for,ID,118681,7001
6394,Bay,for,ID,118681,6394
7068,Beigneux,for,ID,118681,7068
6405,Bilde,for,ID,118681,6405
6179,Bizzotto,for,ID,118681,6179
6954,Blaško,for,ID,118681,6954
7172,Bonfrisco,for,ID,118681,7172
7000,Borchia,for,ID,118681,7000
7076,Bruna,for,ID,118681,7076
6981,Campomenosi,for,ID,118681,6981
7181,Casanova,for,ID,118681,7181
7170,Ceccardi,for,ID,118681,7170
6731,Ciocca,for,ID,118681,6731
7071,Collard,for,ID,118681,7071
7007,Conte,for,ID,118681,7007
6999,Da Re,for,ID,118681,6999
6949,David,for,ID,118681,6949
7207,Donato,for,ID,118681,7207
7005,Dreosto,for,ID,118681,7005
6972,Gancia,for,ID,118681,6972
7018,Garraud,for,ID,118681,7018
7184,Grant,for,ID,118681,7184
7019,Griset,for,ID,118681,7019
6404,Jalkh,for,ID,118681,6404
6751,Jamet,for,ID,118681,6751
7017,Joron,for,ID,118681,7017
7016,Juvin,for,ID,118681,7016
7275,Lacapelle,for,ID,118681,7275
6771,Lancini,for,ID,118681,6771
