mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114111,7244
4978,Berlato,for,ECR,114111,4978
5112,Bielan,for,ECR,114111,5112
6864,Bourgeois,for,ECR,114111,6864
6895,Brudziński,for,ECR,114111,6895
7214,Buxadé Villalba,for,ECR,114111,7214
5490,Czarnecki,for,ECR,114111,5490
7270,de la Pisa Carrión,for,ECR,114111,7270
7150,Ďuriš Nicholsonová,for,ECR,114111,7150
6511,Dzhambazki,for,ECR,114111,6511
6167,Eppink,for,ECR,114111,6167
5982,Fidanza,for,ECR,114111,5982
6998,Fiocchi,for,ECR,114111,6998
4880,Fitto,for,ECR,114111,4880
5472,Fotyga,for,ECR,114111,5472
7250,Fragkos,for,ECR,114111,7250
6834,Geuking,for,ECR,114111,6834
6909,Jaki,for,ECR,114111,6909
6911,Jurgiel,for,ECR,114111,6911
7151,Jurzyca,for,ECR,114111,7151
6866,Kanko,for,ECR,114111,6866
6525,Karski,for,ECR,114111,6525
6912,Kempa,for,ECR,114111,6912
6913,Kloc,for,ECR,114111,6913
6923,Kopcińska,for,ECR,114111,6923
6530,Krasnodębski,for,ECR,114111,6530
6925,Kruk,for,ECR,114111,6925
5507,Kuźmiuk,for,ECR,114111,5507
5969,Legutko,for,ECR,114111,5969
6931,Mazurek,for,ECR,114111,6931
7173,Melbārde,for,ECR,114111,7173
6934,Możdżanowska,for,ECR,114111,6934
5974,Poręba,for,ECR,114111,5974
7205,Procaccini,for,ECR,114111,7205
6937,Rafalska,for,ECR,114111,6937
7160,Rooken,for,ECR,114111,7160
7097,Roos,for,ECR,114111,7097
7157,Ruissen,for,ECR,114111,7157
6938,Rzońca,for,ECR,114111,6938
5416,Saryusz-Wolski,for,ECR,114111,5416
7231,Slabakov,for,ECR,114111,7231
7210,Stancanelli,for,ECR,114111,7210
6946,Szydło,for,ECR,114111,6946
7265,Tarczyński,for,ECR,114111,7265
7044,Terheş,for,ECR,114111,7044
7216,Tertsch,for,ECR,114111,7216
6952,Tobiszowski,for,ECR,114111,6952
5878,Tomaševski,for,ECR,114111,5878
6300,Tomašić,for,ECR,114111,6300
5892,Tošenovský,for,ECR,114111,5892
6683,Van Overtveldt,for,ECR,114111,6683
6930,Vondra,for,ECR,114111,6930
6945,Vrecionová,for,ECR,114111,6945
6956,Waszczykowski,for,ECR,114111,6956
6515,Wiśniewska,for,ECR,114111,6515
5052,Zahradil,for,ECR,114111,5052
6962,Zalewska,for,ECR,114111,6962
5598,Zīle,for,ECR,114111,5598
6522,Złotowski,for,ECR,114111,6522
7089,Arvanitis,for,GUE/NGL,114111,7089
7072,Barrena Arza,for,GUE/NGL,114111,7072
6604,Björk,for,GUE/NGL,114111,6604
6873,Botenga,for,GUE/NGL,114111,6873
6865,Demirel,for,GUE/NGL,114111,6865
5886,Ferreira,for,GUE/NGL,114111,5886
6597,Flanagan,for,GUE/NGL,114111,6597
7204,Georgoulis,for,GUE/NGL,114111,7204
6628,Hazekamp,for,GUE/NGL,114111,6628
7126,Kokkalis,for,GUE/NGL,114111,7126
5039,Konečná,for,GUE/NGL,114111,5039
6713,Kouloglou,for,GUE/NGL,114111,6713
7087,Kountoura,for,GUE/NGL,114111,7087
7279,MacManus,for,GUE/NGL,114111,7279
7190,Modig,for,GUE/NGL,114111,7190
5596,Papadimoulis,for,GUE/NGL,114111,5596
7138,Pereira Sandra,for,GUE/NGL,114111,7138
7213,Pineda,for,GUE/NGL,114111,7213
7069,Rego,for,GUE/NGL,114111,7069
5837,Scholz,for,GUE/NGL,114111,5837
7211,Adinolfi Matteo,for,ID,114111,7211
6593,Annemans,for,ID,114111,6593
7174,Baldassarre,for,ID,114111,7174
7001,Basso,for,ID,114111,7001
6179,Bizzotto,for,ID,114111,6179
7172,Bonfrisco,for,ID,114111,7172
7000,Borchia,for,ID,114111,7000
6981,Campomenosi,for,ID,114111,6981
7182,Caroppo,for,NI,114111,7182
7181,Casanova,for,ID,114111,7181
7170,Ceccardi,for,ID,114111,7170
6731,Ciocca,for,ID,114111,6731
7007,Conte,for,ID,114111,7007
6999,Da Re,for,ID,114111,6999
6869,De Man,for,ID,114111,6869
7207,Donato,for,ID,114111,7207
7005,Dreosto,for,ID,114111,7005
6972,Gancia,for,ID,114111,6972
7184,Grant,for,ID,114111,7184
7246,Haider,for,ID,114111,7246
6989,Hakkarainen,for,ID,114111,6989
6986,Huhtasaari,for,ID,114111,6986
