mepid,mep,result,group,identifier
5395,Andrikienė,against,PPE,87241
6191,Bach,against,PPE,87241
6135,Balz,against,PPE,87241
5377,Belet,against,PPE,87241
6343,Bocskor,against,PPE,87241
6613,Bogovič,against,PPE,87241
6535,Boni,against,PPE,87241
5388,Buzek,against,PPE,87241
5928,van de Camp,against,PPE,87241
5252,Casa,against,PPE,87241
5341,Caspary,against,PPE,87241
6406,Cirio,against,PPE,87241
3800,Coelho,against,PPE,87241
6273,Collin-Langen,against,PPE,87241
5861,Corazza Bildt,against,PPE,87241
6548,Csáky,against,PPE,87241
6194,Dantin,against,PPE,87241
6364,Delahaye,against,PPE,87241
6345,Deli,against,PPE,87241
5350,Deß,against,PPE,87241
6762,Didier,against,PPE,87241
6342,Erdős,against,PPE,87241
6679,Faria,against,PPE,87241
3833,Ferber,against,PPE,87241
1508,Florenz,against,PPE,87241
5280,Gál,against,PPE,87241
5803,Gardini,against,PPE,87241
6441,Gieseke,against,PPE,87241
5342,Gräßle,against,PPE,87241
4032,Grossetête,against,PPE,87241
6534,Hetman,against,PPE,87241
5254,Hökmark,against,PPE,87241
5952,Hübner,against,PPE,87241
5945,Jahr,against,PPE,87241
6666,Kefalogiannis,against,PPE,87241
5542,Kelam,against,PPE,87241
5855,Kelly,against,PPE,87241
3759,Koch,against,PPE,87241
6001,Kósa,against,PPE,87241
6196,Kovatchev,against,PPE,87241
6527,Kozłowska-Rajewicz,against,PPE,87241
5403,Kudrycka,against,PPE,87241
5840,Kukan,against,PPE,87241
6662,Kyrtsos,against,PPE,87241
1350,Lamassoure,against,PPE,87241
3856,Langen,against,PPE,87241
6363,Lavrilleux,against,PPE,87241
6592,Lenaers,against,PPE,87241
3855,Liese,against,PPE,87241
6442,Lins,against,PPE,87241
5517,López-Istúriz White,against,PPE,87241
6303,Maletić,against,PPE,87241
6245,Malinov,against,PPE,87241
6761,Mandl,against,PPE,87241
3845,Mann,against,PPE,87241
5646,Marinescu,against,PPE,87241
6096,Mato,against,PPE,87241
6297,Metsola,against,PPE,87241
5518,Millán Mon,against,PPE,87241
5732,Morin-Chartier,against,PPE,87241
6436,Mureşan,against,PPE,87241
4712,Niebler,against,PPE,87241
5295,van Nistelrooij,against,PPE,87241
5407,Olbrycht,against,PPE,87241
5033,Peterle,against,PPE,87241
6383,Petir,against,PPE,87241
6537,Pitera,against,PPE,87241
6491,Pogliese,against,PPE,87241
6010,Preda,against,PPE,87241
6224,Proust,against,PPE,87241
6365,Ribeiro,against,PPE,87241
6684,Rolin,against,PPE,87241
6698,Salini,against,PPE,87241
6370,Sander,against,PPE,87241
6619,Schmidt,against,PPE,87241
5265,Schöpflin,against,PPE,87241
6636,Schreijer-Pierik,against,PPE,87241
5345,Schwab,against,PPE,87241
5111,Siekierski,against,PPE,87241
5781,Sógor,against,PPE,87241
6341,Šojdrová,against,PPE,87241
6663,Spyraki,against,PPE,87241
6547,Štefanec,against,PPE,87241
6333,Štětina,against,PPE,87241
6680,Šulin,against,PPE,87241
6672,Svoboda,against,PPE,87241
5143,Szájer,against,PPE,87241
6528,Szejnfeld,against,PPE,87241
6681,Tomc,against,PPE,87241
6717,Ţurcanu,against,PPE,87241
6007,Ungureanu,against,PPE,87241
6706,Vandenkendelaere,against,PPE,87241
5930,Verheyen,against,PPE,87241
6356,Virkkunen,against,PPE,87241
5934,Voss,against,PPE,87241
5947,Wałęsa,against,PPE,87241
5351,Weber Manfred,against,PPE,87241
6542,Wenta,against,PPE,87241
5937,Winkler Hermann,against,PPE,87241
5782,Winkler Iuliu,against,PPE,87241
6749,Zammit Dimech,against,PPE,87241
6344,Zdechovský,against,PPE,87241
6532,Zdrojewski,against,PPE,87241
6094,Zver,against,PPE,87241
5420,Zwiefka,against,PPE,87241
6553,Arena,against,S&D,87241
5411,Ayala Sender,against,S&D,87241
6378,Balas,against,S&D,87241
5173,Beňová,against,S&D,87241
3972,Berès,against,S&D,87241
6650,Blanco López,against,S&D,87241
6449,Bonafè,against,S&D,87241
6264,Borzan,against,S&D,87241
5465,Bresso,against,S&D,87241
6421,Briano,against,S&D,87241
6489,Caputo,against,S&D,87241
6616,Cristea,against,S&D,87241
6589,Dalli,against,S&D,87241
6458,Danti,against,S&D,87241
6062,De Castro,against,S&D,87241
6410,Delvaux,against,S&D,87241
6437,De Monte,against,S&D,87241
5816,Denanot,against,S&D,87241
6763,Detjen,against,S&D,87241
6080,Fajon,against,S&D,87241
6652,Fernández,against,S&D,87241
6012,Fleckenstein,against,S&D,87241
6620,Freund,against,S&D,87241
3827,Gebhardt,against,S&D,87241
5425,Gomes,against,S&D,87241
6419,Grapini,against,S&D,87241
6720,Graswander-Hainz,against,S&D,87241
6580,Griffin,against,S&D,87241
6107,Guillaume,against,S&D,87241
6745,Howarth,against,S&D,87241
6029,Ivan,against,S&D,87241
5870,Jaakonsaari,against,S&D,87241
6161,Jáuregui Atondo,against,S&D,87241
6624,Jongerius,against,S&D,87241
6146,Kadenbach,against,S&D,87241
6009,Kammerevert,against,S&D,87241
3756,Kaufmann,against,S&D,87241
6326,Keller Jan,against,S&D,87241
6571,Kirton-Darling,against,S&D,87241
6508,Kofod,against,S&D,87241
6739,Kohn,against,S&D,87241
3761,Krehl,against,S&D,87241
6435,Kyenge,against,S&D,87241
6689,Kyrkos,against,S&D,87241
5094,Liberadzki,against,S&D,87241
6477,Lietz,against,S&D,87241
5860,Ludvigsson,against,S&D,87241
5314,Maňka,against,S&D,87241
6351,Molnár,against,S&D,87241
6016,Neuser,against,S&D,87241
5483,Panzeri,against,S&D,87241
5648,Paşcu,against,S&D,87241
6707,Pavel,against,S&D,87241
6261,Picula,against,S&D,87241
6625,Piri,against,S&D,87241
5894,Poc,against,S&D,87241
6330,Poche,against,S&D,87241
6753,Popa,against,S&D,87241
6526,Preuß,against,S&D,87241
6677,Rodrigues Liliana,against,S&D,87241
6371,Rodrigues Maria João,against,S&D,87241
5713,Schaldemose,against,S&D,87241
5897,Sehnalová,against,S&D,87241
6375,Serrão Santos,against,S&D,87241
6008,Simon Peter,against,S&D,87241
6427,Țapardel,against,S&D,87241
4990,Van Brempt,against,S&D,87241
6425,Viotti,against,S&D,87241
6235,Weidenholzer,against,S&D,87241
6011,Westphal,against,S&D,87241
6735,Wölken,against,S&D,87241
6434,Zanonato,against,S&D,87241
5957,Zemke,against,S&D,87241
6714,Zoffoli,against,S&D,87241
6373,Zorrinho,against,S&D,87241
6724,Giménez Barbat,abstention,ALDE,87241
5472,Fotyga,abstention,ECR,87241
6530,Krasnodębski,abstention,ECR,87241
6653,López Bermejo,abstention,GUE/NGL,87241
6655,Senra Rodríguez,abstention,GUE/NGL,87241
6517,Korwin-Mikke,abstention,NI,87241
5949,Thun und Hohenstein,abstention,PPE,87241
5497,Gierek,abstention,S&D,87241
6093,Sippel,abstention,S&D,87241
6755,Ademov,attended,manual,87241
5910,Albrecht,attended,manual,87241
5682,Ali,attended,manual,87241
6567,Lucy Anderson,attended,manual,87241
6280,Martina Anderson,attended,manual,87241
6279,Andrieu,attended,manual,87241
6687,Androulakis,attended,manual,87241
6594,Arimont,attended,manual,87241
6382,Arnautu,attended,manual,87241
6577,Arnott,attended,manual,87241
6407,Arthuis,attended,manual,87241
5426,Assis,attended,manual,87241
6400,Auštrevičius,attended,manual,87241
4742,Ayuso,attended,manual,87241
5866,Balčytis,attended,manual,87241
6509,Barekov,attended,manual,87241
6574,Bashir,attended,manual,87241
6611,Bayet,attended,manual,87241
6216,Becker,attended,manual,87241
6505,Benifei,attended,manual,87241
6456,Bettini,attended,manual,87241
5867,Blinkevičiūtė,attended,manual,87241
1507,Böge,attended,manual,87241
5010,Borghezio,attended,manual,87241
6430,Borrelli,attended,manual,87241
6583,Bours,attended,manual,87241
6387,Boutonnet,attended,manual,87241
5918,Bové,attended,manual,87241
6595,Boylan,attended,manual,87241
6572,Brannen,attended,manual,87241
6391,Briois,attended,manual,87241
1278,Brok,attended,manual,87241
6617,Buda,attended,manual,87241
6748,Bullock,attended,manual,87241
5729,Buşoi,attended,manual,87241
5913,Bütikofer,attended,manual,87241
6021,Cadec,attended,manual,87241
6708,Calvet Chambon,attended,manual,87241
6081,Campbell Bannerman,attended,manual,87241
6590,Carver,attended,manual,87241
5508,del Castillo Vera,attended,manual,87241
5328,Cavada,attended,manual,87241
6386,Chauprade,attended,manual,87241
5835,Childers,attended,manual,87241
5284,Christensen,attended,manual,87241
6660,Chrysogonos,attended,manual,87241
6492,Cicu,attended,manual,87241
6731,Ciocca,attended,manual,87241
6586,Coburn,attended,manual,87241
6573,Collins,attended,manual,87241
4628,Corbett,attended,manual,87241
4761,Cornillet,attended,manual,87241
6085,Costa,attended,manual,87241
6701,Couso Permuy,attended,manual,87241
6051,Cozzolino,attended,manual,87241
6472,D'Amato,attended,manual,87241
6570,Dance,attended,manual,87241
5515,Díaz de Mera García Consuegra,attended,manual,87241
6340,Dlabajová,attended,manual,87241
5960,Dorfmann,attended,manual,87241
6384,D'Ornano,attended,manual,87241
6511,Dzhambazki,attended,manual,87241
6501,Eck,attended,manual,87241
6741,Elissen,attended,manual,87241
6014,Ertug,attended,manual,87241
5983,Estaràs Ferragut,attended,manual,87241
4954,Evans,attended,manual,87241
6068,Fernandes,attended,manual,87241
6470,Ferrara,attended,manual,87241
5886,Ferreira,attended,manual,87241
6558,Finch,attended,manual,87241
5256,Fjellner,attended,manual,87241
6743,Flack,attended,manual,87241
6597,Flanagan,attended,manual,87241
6693,Forenza,attended,manual,87241
4957,Foster,attended,manual,87241
6112,Fox,attended,manual,87241
6424,Frunzulică,attended,manual,87241
4659,Gahler,attended,manual,87241
6615,Gambús,attended,manual,87241
5417,García Pérez,attended,manual,87241
6130,Gardiazabal Rubial,attended,manual,87241
6005,Geier,attended,manual,87241
6485,Gentile,attended,manual,87241
5495,Geringer de Oedenberg,attended,manual,87241
4937,Neena Gill,attended,manual,87241
6584,Nathan Gill,attended,manual,87241
6502,Giuffrida,attended,manual,87241
1380,Gollnisch,attended,manual,87241
6702,González Peñas,attended,manual,87241
6632,González Pons,attended,manual,87241
6630,de Graaff,attended,manual,87241
5511,de Grandes Pascual,attended,manual,87241
5109,Grzyb,attended,manual,87241
6063,Gualtieri,attended,manual,87241
5941,Guerrero Salom,attended,manual,87241
6397,Guoga,attended,manual,87241
6603,Guteland,attended,manual,87241
6212,Gutiérrez Prieto,attended,manual,87241
5138,Gyürk,attended,manual,87241
4959,Hannan,attended,manual,87241
5246,Harkin,attended,manual,87241
5353,Harms,attended,manual,87241
5926,Häusling,attended,manual,87241
6596,Hayes,attended,manual,87241
5018,Herranz García,attended,manual,87241
4994,Honeyball,attended,manual,87241
6575,Hookem,attended,manual,87241
4987,Hortefeux,attended,manual,87241
4655,Hudghton,attended,manual,87241
5681,Hyusmenova,attended,manual,87241
5516,Iturgaiz,attended,manual,87241
6404,Jalkh,attended,manual,87241
5271,Járóka,attended,manual,87241
5954,Jazłowiecka,attended,manual,87241
6360,Joulaud,attended,manual,87241
6657,Juaristi Abaunz,attended,manual,87241
6686,Kaili,attended,manual,87241
5944,Kalinowski,attended,manual,87241
6095,Kalniete,attended,manual,87241
5563,Karim,attended,manual,87241
6070,Kariņš,attended,manual,87241
6744,Khan,attended,manual,87241
5364,Klinz,attended,manual,87241
6726,Kłosowski,attended,manual,87241
5039,Konečná,attended,manual,87241
6713,Kouloglou,attended,manual,87241
6495,Kouroumbashev,attended,manual,87241
6203,Béla Kovács,attended,manual,87241
5940,Kuhn,attended,manual,87241
6367,Kumpula-Natri,attended,manual,87241
6504,Kyuchyuk,attended,manual,87241
4935,Lambert,attended,manual,87241
3823,Bernd Lange,attended,manual,87241
5988,La Via,attended,manual,87241
6372,Lebreton,attended,manual,87241
4685,Leinen,attended,manual,87241
5105,Lewandowski,attended,manual,87241
5902,Lochbihler,attended,manual,87241
6699,Loiseau,attended,manual,87241
5889,Løkkegaard,attended,manual,87241
5938,Lope Fontagné,attended,manual,87241
5984,López Aguilar,attended,manual,87241
6026,Lösing,attended,manual,87241
5964,Łukacijewska,attended,manual,87241
6608,Lundgren,attended,manual,87241
6440,McAllister,attended,manual,87241
4646,McAvan,attended,manual,87241
6087,McClarkin,attended,manual,87241
6234,McIntyre,attended,manual,87241
5996,Macovei,attended,manual,87241
6692,Maltese,attended,manual,87241
6380,Mamikins,attended,manual,87241
5774,Mănescu,attended,manual,87241
6355,Manscour,attended,manual,87241
6376,Marinho e Pinto,attended,manual,87241
1133,David Martin,attended,manual,87241
6385,Dominique Martin,attended,manual,87241
6465,Martusciello,attended,manual,87241
6533,Marusik,attended,manual,87241
5985,Matera,attended,manual,87241
6483,Maydell,attended,manual,87241
6627,Georg Mayer,attended,manual,87241
6737,Alex Mayer,attended,manual,87241
6402,Mazuronis,attended,manual,87241
6476,Melior,attended,manual,87241
6121,Melo,attended,manual,87241
6690,Mihaylova,attended,manual,87241
5308,Mikolášik,attended,manual,87241
6643,Mineur,attended,manual,87241
6296,Marlene Mizzi,attended,manual,87241
6497,Moi,attended,manual,87241
6423,Moisă,attended,manual,87241
6395,Monot,attended,manual,87241
6403,Montel,attended,manual,87241
6562,Moody,attended,manual,87241
4923,Moraes,attended,manual,87241
6422,Morgano,attended,manual,87241
1230,Nicholson,attended,manual,87241
6332,Niedermayer,attended,manual,87241
6599,Ní Riada,attended,manual,87241
6709,Novakov,attended,manual,87241
5977,Nuttall,attended,manual,87241
6377,Pabriks,attended,manual,87241
6156,Padar,attended,manual,87241
6705,Paet,attended,manual,87241
6644,Pagazaurtundúa Ruiz,attended,manual,87241
5875,Paksas,attended,manual,87241
6676,Konstantinos Papadakis,attended,manual,87241
6103,Pargneaux,attended,manual,87241
6563,Parker,attended,manual,87241
6754,Payne,attended,manual,87241
6482,Pedicini,attended,manual,87241
5296,Peillon,attended,manual,87241
6484,Picierno,attended,manual,87241
6512,Piecha,attended,manual,87241
5346,Pieper,attended,manual,87241
5788,Pietikäinen,attended,manual,87241
6727,Pimenta Lopes,attended,manual,87241
5460,Piotrowski,attended,manual,87241
6493,Pirinski,attended,manual,87241
6519,Plura,attended,manual,87241
6335,Polčák,attended,manual,87241
5974,Poręba,attended,manual,87241
6700,Pospíšil,attended,manual,87241
6467,Pretzell,attended,manual,87241
6736,Procter,attended,manual,87241
1487,Quisthoudt-Rowohl,attended,manual,87241
6750,Radtke,attended,manual,87241
6072,Rangel,attended,manual,87241
1335,Viviane Reding,attended,manual,87241
6136,Regner,attended,manual,87241
6564,Reid,attended,manual,87241
6649,Rodríguez-Piñero Fernández,attended,manual,87241
5813,Rodust,attended,manual,87241
6694,Ropė,attended,manual,87241
5512,Rosati,attended,manual,87241
6357,Rozière,attended,manual,87241
6362,Ruas,attended,manual,87241
6718,Ruohonen-Lerner,attended,manual,87241
4768,Saïfi,attended,manual,87241
3991,Salafranca Sánchez-Neyra,attended,manual,87241
5522,Salvini,attended,manual,87241
6415,Sant,attended,manual,87241
5013,dos Santos,attended,manual,87241
5987,Sargentini,attended,manual,87241
5416,Saryusz-Wolski,attended,manual,87241
5877,Saudargas,attended,manual,87241
6100,Schaake,attended,manual,87241
6443,Schulze,attended,manual,87241
6475,Schuster,attended,manual,87241
6428,Sernagiotto,attended,manual,87241
6566,Siôn Simon,attended,manual,87241
6545,Škripek,attended,manual,87241
6390,Škrlec,attended,manual,87241
5571,Smith,attended,manual,87241
5844,Smolková,attended,manual,87241
4705,Sommer,attended,manual,87241
6471,Sonneborn,attended,manual,87241
6490,Stanishev,attended,manual,87241
4949,Stihler,attended,manual,87241
6546,Sulík,attended,manual,87241
6088,Swinburne,attended,manual,87241
6334,Szanyi,attended,manual,87241
4482,Tajani,attended,manual,87241
5435,Takkula,attended,manual,87241
6447,Tamburrano,attended,manual,87241
6623,Tang,attended,manual,87241
4925,Tannock,attended,manual,87241
5624,Tarabella,attended,manual,87241
6168,Tarand,attended,manual,87241
6204,Taylor,attended,manual,87241
6282,Thomas,attended,manual,87241
5459,Toia,attended,manual,87241
5783,Tőkés,attended,manual,87241
6733,Tolić,attended,manual,87241
5878,Tomaševski,attended,manual,87241
6331,Toom,attended,manual,87241
6716,Torres Martínez,attended,manual,87241
5360,Trüpel,attended,manual,87241
4847,Turmes,attended,manual,87241
6715,Urbán Crespo,attended,manual,87241
6591,Urtasun,attended,manual,87241
5600,Vaidere,attended,manual,87241
6151,Vajgl,attended,manual,87241
6638,Valcárcel Siso,attended,manual,87241
5714,Vălean,attended,manual,87241
4757,Valenciano,attended,manual,87241
6656,Vallina,attended,manual,87241
6086,Vaughan,attended,manual,87241
6678,Viegas,attended,manual,87241
6610,Vilimsky,attended,manual,87241
6469,Voigt,attended,manual,87241
6582,Ward,attended,manual,87241
6478,von Weizsäcker,attended,manual,87241
4643,Wieland,attended,manual,87241
6607,Winberg,attended,manual,87241
6585,Woolfe,attended,manual,87241
5189,Záborská,attended,manual,87241
6665,Zagorakis,attended,manual,87241
5052,Zahradil,attended,manual,87241
5845,Zala,attended,manual,87241
6673,Zarianopoulos,attended,manual,87241
5602,Ždanoka,attended,manual,87241
5598,Zīle,attended,manual,87241
6540,Jana Žitňanská,attended,manual,87241
6522,Złotowski,attended,manual,87241
6734,Zovko,attended,manual,87241
6651,Aguilera García,excused,manual,87241
6654,Albiol Guzmán,excused,manual,87241
6555,Atkinson,excused,manual,87241
5885,Bendt Bendtsen,excused,manual,87241
6647,Cabezón Ruiz,excused,manual,87241
5948,Comi,excused,manual,87241
0,Crowley,excused,manual,87241
6113,(The Earl of) Dartmouth,excused,manual,87241
5903,Fisas Ayxelà,excused,manual,87241
6023,Händel,excused,manual,87241
4669,Karas,excused,manual,87241
6740,Lalonde,excused,manual,87241
1529,Le Pen,excused,manual,87241
6361,Muselier,excused,manual,87241
6242,Nilsson,excused,manual,87241
6756,Palmer,excused,manual,87241
6092,Ponga,excused,manual,87241
6728,Punset,excused,manual,87241
6568,Seymour,excused,manual,87241
6664,Vozemberg-Vrionidi,excused,manual,87241
