mepid,mep,result,group,identifier
4935,Lambert,for,Verts/ALE,47906
5902,Lochbihler,for,Verts/ALE,47906
6149,Lunacek,for,Verts/ALE,47906
6550,Maragall,for,Verts/ALE,47906
6349,Meszerics,for,Verts/ALE,47906
6453,Reda,for,Verts/ALE,47906
6552,Reimon,for,Verts/ALE,47906
6529,Reintke,for,Verts/ALE,47906
5917,Rivasi,for,Verts/ALE,47906
6694,Ropė,for,Verts/ALE,47906
5987,Sargentini,for,Verts/ALE,47906
6560,Scott Cato,for,Verts/ALE,47906
6659,Sebastià,for,Verts/ALE,47906
5571,Smith,for,Verts/ALE,47906
4983,Staes,for,Verts/ALE,47906
6204,Taylor,for,Verts/ALE,47906
6549,Terricabras,for,Verts/ALE,47906
5360,Trüpel,for,Verts/ALE,47906
4847,Turmes,for,Verts/ALE,47906
6591,Urtasun,for,Verts/ALE,47906
6551,Vana,for,Verts/ALE,47906
6390,Škrlec,for,Verts/ALE,47906
6612,Šoltes,for,Verts/ALE,47906
5602,Ždanoka,for,Verts/ALE,47906
5682,Ali,against,ALDE,47906
6327,Ansip,against,ALDE,47906
6400,Auštrevičius,against,ALDE,47906
6110,Bearder,against,ALDE,47906
6646,Becerra Basterrechea,against,ALDE,47906
5328,Cavada,against,ALDE,47906
6339,Charanzová,against,ALDE,47906
6226,De Backer,against,ALDE,47906
1060,Deprez,against,ALDE,47906
6439,Diaconu,against,ALDE,47906
6340,Dlabajová,against,ALDE,47906
6679,Faria,against,ALDE,47906
6601,Federley,against,ALDE,47906
6098,Gerbrandy,against,ALDE,47906
6658,Girauta Vidal,against,ALDE,47906
1793,Goerens,against,ALDE,47906
6169,Goulard,against,ALDE,47906
5330,Griesbeck,against,ALDE,47906
6397,Guoga,against,ALDE,47906
5246,Harkin,against,ALDE,47906
6622,Huitema,against,ALDE,47906
5681,Hyusmenova,against,ALDE,47906
6388,Jakovčić,against,ALDE,47906
6338,Ježek,against,ALDE,47906
6328,Kallas,against,ALDE,47906
6504,Kyuchyuk,against,ALDE,47906
5362,Lambsdorff,against,ALDE,47906
6376,Marinho e Pinto,against,ALDE,47906
6645,Maura Barandiarán,against,ALDE,47906
6041,Meissner,against,ALDE,47906
5857,Michel,against,ALDE,47906
6690,Mihaylova,against,ALDE,47906
6631,Mlinar,against,ALDE,47906
6500,Müller,against,ALDE,47906
6614,Nart,against,ALDE,47906
5997,Nicolai,against,ALDE,47906
6644,Pagazaurtundúa Ruiz,against,ALDE,47906
4693,Paulsen,against,ALDE,47906
6510,Petersen,against,ALDE,47906
6266,Radoš,against,ALDE,47906
4676,Ries,against,ALDE,47906
6056,Riquet,against,ALDE,47906
6154,Rochefort,against,ALDE,47906
5890,Rohde,against,ALDE,47906
6174,Sosa Wagner,against,ALDE,47906
6337,Telička,against,ALDE,47906
6042,Theurer,against,ALDE,47906
6331,Toom,against,ALDE,47906
6181,Tremosa i Balcells,against,ALDE,47906
6518,Tørnæs,against,ALDE,47906
5864,Wikström,against,ALDE,47906
5385,in 't Veld,against,ALDE,47906
6097,van Baalen,against,ALDE,47906
6626,van Miltenburg,against,ALDE,47906
6621,van Nieuwenhuizen,against,ALDE,47906
5262,Ashworth,against,ECR,47906
4911,Belder,against,ECR,47906
6081,Campbell Bannerman,against,ECR,47906
5490,Czarnecki,against,ECR,47906
6291,Demesmaeker,against,ECR,47906
4960,Deva,against,ECR,47906
6538,Duda,against,ECR,47906
6579,Duncan,against,ECR,47906
6511,Dzhambazki,against,ECR,47906
6104,Ford,against,ECR,47906
4957,Foster,against,ECR,47906
5472,Fotyga,against,ECR,47906
6112,Fox,against,ECR,47906
6452,Gericke,against,ECR,47906
6111,Girling,against,ECR,47906
6539,Gosiewska,against,ECR,47906
5963,Gróbarczyk,against,ECR,47906
6358,Halla-aho,against,ECR,47906
4959,Hannan,against,ECR,47906
6460,Henkel,against,ECR,47906
6520,Jackiewicz,against,ECR,47906
6531,Jurek,against,ECR,47906
5630,Kamall,against,ECR,47906
6525,Karski,against,ECR,47906
4946,Kirkhope,against,ECR,47906
6530,Krasnodębski,against,ECR,47906
5507,Kuźmiuk,against,ECR,47906
6461,Kölmel,against,ECR,47906
6561,Lewer,against,ECR,47906
6457,Lucke,against,ECR,47906
6087,McClarkin,against,ECR,47906
6234,McIntyre,against,ECR,47906
5851,Messerschmidt,against,ECR,47906
6536,Ożóg,against,ECR,47906
6512,Piecha,against,ECR,47906
5460,Piotrowski,against,ECR,47906
5974,Poręba,against,ECR,47906
6467,Pretzell,against,ECR,47906
6464,Starbatty,against,ECR,47906
6682,Stevens,against,ECR,47906
6546,Sulík,against,ECR,47906
6088,Swinburne,against,ECR,47906
4925,Tannock,against,ECR,47906
6220,Terho,against,ECR,47906
6300,Tomašić,against,ECR,47906
5892,Tošenovský,against,ECR,47906
5113,Ujazdowski,against,ECR,47906
4917,Van Orden,against,ECR,47906
6683,Van Overtveldt,against,ECR,47906
6513,Vistisen,against,ECR,47906
6515,Wiśniewska,against,ECR,47906
5108,Wojciechowski,against,ECR,47906
5052,Zahradil,against,ECR,47906
5598,Zīle,against,ECR,47906
6522,Złotowski,against,ECR,47906
5981,van Dalen,against,ECR,47906
6545,Škripek,against,ECR,47906
6540,Žitňanská,against,ECR,47906
6066,Agnew,against,EFDD,47906
6559,Aker,against,EFDD,47906
6577,Arnott,against,EFDD,47906
6555,Atkinson,against,EFDD,47906
6574,Bashir,against,EFDD,47906
5567,Batten,against,EFDD,47906
6374,Bergeron,against,EFDD,47906
6590,Carver,against,EFDD,47906
6586,Coburn,against,EFDD,47906
6569,Etheridge,against,EFDD,47906
4920,Helmer,against,EFDD,47906
6524,Iwaszkiewicz,against,EFDD,47906
6556,James,against,EFDD,47906
6608,Lundgren,against,EFDD,47906
6557,O'Flynn,against,EFDD,47906
6563,Parker,against,EFDD,47906
6564,Reid,against,EFDD,47906
6607,Winberg,against,EFDD,47906
6585,Woolfe,against,EFDD,47906
6593,Annemans,against,NI,47906
6382,Arnautu,against,NI,47906
6394,Bay,against,NI,47906
6405,Bilde,against,NI,47906
6179,Bizzotto,against,NI,47906
5010,Borghezio,against,NI,47906
6387,Boutonnet,against,NI,47906
6391,Briois,against,NI,47906
6507,Buonanno,against,NI,47906
6386,Chauprade,against,NI,47906
6384,D'Ornano,against,NI,47906
6106,Dodds Diane,against,NI,47906
6401,Ferrand,against,NI,47906
6132,Fontana,against,NI,47906
6450,Goddyn,against,NI,47906
1380,Gollnisch,against,NI,47906
6404,Jalkh,against,NI,47906
6635,Jansen,against,NI,47906
6629,Kappel,against,NI,47906
6517,Korwin-Mikke,against,NI,47906
1529,Le Pen Jean-Marie,against,NI,47906
5332,Le Pen Marine,against,NI,47906
6372,Lebreton,against,NI,47906
6699,Loiseau,against,NI,47906
6633,Maeijer,against,NI,47906
6385,Martin Dominique,against,NI,47906
6533,Marusik,against,NI,47906
6627,Mayer,against,NI,47906
6395,Monot,against,NI,47906
6403,Montel,against,NI,47906
6399,Mélin,against,NI,47906
6123,Obermayr,against,NI,47906
6474,Philippot,against,NI,47906
6389,Schaffhauser,against,NI,47906
6634,Stuger,against,NI,47906
6392,Troszczynski,against,NI,47906
6610,Vilimsky,against,NI,47906
6469,Voigt,against,NI,47906
6630,de Graaff,against,NI,47906
6541,Żółtek,against,NI,47906
1178,Arias Cañete,against,PPE,47906
6594,Arimont,against,PPE,47906
4742,Ayuso,against,PPE,47906
6191,Bach,against,PPE,47906
6135,Balz,against,PPE,47906
6216,Becker,against,PPE,47906
5377,Belet,against,PPE,47906
5885,Bendtsen,against,PPE,47906
6343,Bocskor,against,PPE,47906
6613,Bogovič,against,PPE,47906
6535,Boni,against,PPE,47906
6617,Buda,against,PPE,47906
5388,Buzek,against,PPE,47906
1507,Böge,against,PPE,47906
6021,Cadec,against,PPE,47906
5252,Casa,against,PPE,47906
5341,Caspary,against,PPE,47906
6492,Cicu,against,PPE,47906
6406,Cirio,against,PPE,47906
3800,Coelho,against,PPE,47906
5948,Comi,against,PPE,47906
6548,Csáky,against,PPE,47906
5921,Danjean,against,PPE,47906
6172,Dati,against,PPE,47906
6364,Delahaye,against,PPE,47906
6345,Deli,against,PPE,47906
5998,Deutsch,against,PPE,47906
5350,Deß,against,PPE,47906
5601,Dombrovskis,against,PPE,47906
6481,Donchev,against,PPE,47906
5960,Dorfmann,against,PPE,47906
5515,Díaz de Mera García Consuegra,against,PPE,47906
6047,Engel,against,PPE,47906
6342,Erdős,against,PPE,47906
3833,Ferber,against,PPE,47906
6068,Fernandes,against,PPE,47906
5903,Fisas Ayxelà,against,PPE,47906
6020,Gabriel,against,PPE,47906
4659,Gahler,against,PPE,47906
6615,Gambús,against,PPE,47906
5803,Gardini,against,PPE,47906
6441,Gieseke,against,PPE,47906
6632,González Pons,against,PPE,47906
4032,Grossetête,against,PPE,47906
5109,Grzyb,against,PPE,47906
5342,Gräßle,against,PPE,47906
5138,Gyürk,against,PPE,47906
5280,Gál,against,PPE,47906
6202,Gáll-Pelcz,against,PPE,47906
6596,Hayes,against,PPE,47906
5715,Hellvig,against,PPE,47906
5018,Herranz García,against,PPE,47906
6534,Hetman,against,PPE,47906
5953,Hohlmeier,against,PPE,47906
4987,Hortefeux,against,PPE,47906
6346,Hölvényi,against,PPE,47906
5945,Jahr,against,PPE,47906
5954,Jazłowiecka,against,PPE,47906
5978,Jiménez-Becerril Barrio,against,PPE,47906
6360,Joulaud,against,PPE,47906
6055,Juvin,against,PPE,47906
5944,Kalinowski,against,PPE,47906
6095,Kalniete,against,PPE,47906
4669,Karas,against,PPE,47906
6070,Kariņš,against,PPE,47906
6666,Kefalogiannis,against,PPE,47906
5542,Kelam,against,PPE,47906
5855,Kelly,against,PPE,47906
3759,Koch,against,PPE,47906
6196,Kovatchev,against,PPE,47906
6527,Kozłowska-Rajewicz,against,PPE,47906
5403,Kudrycka,against,PPE,47906
5840,Kukan,against,PPE,47906
6662,Kyrtsos,against,PPE,47906
6001,Kósa,against,PPE,47906
6053,Köstinger,against,PPE,47906
6393,Landsbergis,against,PPE,47906
3856,Langen,against,PPE,47906
6363,Lavrilleux,against,PPE,47906
6200,Le Grip,against,PPE,47906
6592,Lenaers,against,PPE,47906
5105,Lewandowski,against,PPE,47906
3855,Liese,against,PPE,47906
6442,Lins,against,PPE,47906
5938,Lope Fontagné,against,PPE,47906
5996,Macovei,against,PPE,47906
6303,Maletić,against,PPE,47906
6245,Malinov,against,PPE,47906
3845,Mann,against,PPE,47906
5646,Marinescu,against,PPE,47906
6465,Martusciello,against,PPE,47906
6096,Mato,against,PPE,47906
6440,McAllister,against,PPE,47906
6121,Melo,against,PPE,47906
6297,Metsola,against,PPE,47906
5308,Mikolášik,against,PPE,47906
6366,Monteiro de Aguiar,against,PPE,47906
6368,Morano,against,PPE,47906
5732,Morin-Chartier,against,PPE,47906
6436,Mureşan,against,PPE,47906
6361,Muselier,against,PPE,47906
6544,Nagy,against,PPE,47906
4712,Niebler,against,PPE,47906
6332,Niedermayer,against,PPE,47906
5407,Olbrycht,against,PPE,47906
6377,Pabriks,against,PPE,47906
6483,Paunova,against,PPE,47906
5033,Peterle,against,PPE,47906
6383,Petir,against,PPE,47906
5346,Pieper,against,PPE,47906
5788,Pietikäinen,against,PPE,47906
6537,Pitera,against,PPE,47906
6268,Plenković,against,PPE,47906
6519,Plura,against,PPE,47906
6491,Pogliese,against,PPE,47906
6335,Polčák,against,PPE,47906
6092,Ponga,against,PPE,47906
6700,Pospíšil,against,PPE,47906
6010,Preda,against,PPE,47906
6224,Proust,against,PPE,47906
6488,Radev,against,PPE,47906
5347,Reul,against,PPE,47906
6365,Ribeiro,against,PPE,47906
5512,Rosati,against,PPE,47906
6362,Ruas,against,PPE,47906
4596,Rübig,against,PPE,47906
6698,Salini,against,PPE,47906
6370,Sander,against,PPE,47906
6259,Sarvamaa,against,PPE,47906
5416,Saryusz-Wolski,against,PPE,47906
6619,Schmidt,against,PPE,47906
6636,Schreijer-Pierik,against,PPE,47906
6443,Schulze,against,PPE,47906
5345,Schwab,against,PPE,47906
5265,Schöpflin,against,PPE,47906
6428,Sernagiotto,against,PPE,47906
5111,Siekierski,against,PPE,47906
4705,Sommer,against,PPE,47906
6663,Spyraki,against,PPE,47906
5778,Stolojan,against,PPE,47906
6320,Stylianides,against,PPE,47906
6672,Svoboda,against,PPE,47906
6528,Szejnfeld,against,PPE,47906
5143,Szájer,against,PPE,47906
5781,Sógor,against,PPE,47906
5207,Theocharous,against,PPE,47906
5949,Thun und Hohenstein,against,PPE,47906
3738,Thyssen,against,PPE,47906
6681,Tomc,against,PPE,47906
5783,Tőkés,against,PPE,47906
6007,Ungureanu,against,PPE,47906
5734,Urutchev,against,PPE,47906
6638,Valcárcel,against,PPE,47906
5930,Verheyen,against,PPE,47906
6356,Virkkunen,against,PPE,47906
5934,Voss,against,PPE,47906
6664,Vozemberg,against,PPE,47906
5714,Vălean,against,PPE,47906
5947,Wałęsa,against,PPE,47906
5770,Weber Renate,against,PPE,47906
6542,Wenta,against,PPE,47906
5937,Winkler Hermann,against,PPE,47906
5782,Winkler Iuliu,against,PPE,47906
6665,Zagorakis,against,PPE,47906
5936,Zalba Bidegain,against,PPE,47906
6344,Zdechovský,against,PPE,47906
6532,Zdrojewski,against,PPE,47906
5935,Zeller,against,PPE,47906
6094,Zver,against,PPE,47906
5420,Zwiefka,against,PPE,47906
5189,Záborská,against,PPE,47906
5511,de Grandes Pascual,against,PPE,47906
5727,de Lange,against,PPE,47906
5508,del Castillo Vera,against,PPE,47906
5295,van Nistelrooij,against,PPE,47906
5928,van de Camp,against,PPE,47906
5964,Łukacijewska,against,PPE,47906
6341,Šojdrová,against,PPE,47906
6547,Štefanec,against,PPE,47906
6333,Štětina,against,PPE,47906
6301,Šuica,against,PPE,47906
6680,Šulin,against,PPE,47906
6410,Delvaux,against,S&D,47906
6516,Dohrmann,abstention,ECR,47906
6448,Mach,abstention,EFDD,47906
6597,Flanagan,abstention,GUE/NGL,47906
6451,Aliot,abstention,NI,47906
6587,Comodini Cachia,abstention,PPE,47906
6684,Rolin,abstention,PPE,47906
6567,Anderson Lucy,abstention,S&D,47906
6553,Arena,abstention,S&D,47906
5426,Assis,abstention,S&D,47906
6378,Balas,abstention,S&D,47906
6611,Bayet,abstention,S&D,47906
6505,Benifei,abstention,S&D,47906
3972,Berès,abstention,S&D,47906
5867,Blinkevičiūtė,abstention,S&D,47906
6449,Bonafè,abstention,S&D,47906
6264,Borzan,abstention,S&D,47906
5768,Boştinaru,abstention,S&D,47906
6572,Brannen,abstention,S&D,47906
5465,Bresso,abstention,S&D,47906
6489,Caputo,abstention,S&D,47906
6499,Chinnici,abstention,S&D,47906
5284,Christensen,abstention,S&D,47906
4628,Corbett,abstention,S&D,47906
5661,Creţu,abstention,S&D,47906
6616,Cristea,abstention,S&D,47906
6589,Dalli,abstention,S&D,47906
6570,Dance,abstention,S&D,47906
6458,Danti,abstention,S&D,47906
6062,De Castro,abstention,S&D,47906
6437,De Monte,abstention,S&D,47906
5816,Denanot,abstention,S&D,47906
6588,Dodds Anneliese,abstention,S&D,47906
6420,Drăghici,abstention,S&D,47906
5829,Dăncilă,abstention,S&D,47906
6080,Fajon,abstention,S&D,47906
5427,Ferreira Elisa,abstention,S&D,47906
5173,Flašíková Beňová,abstention,S&D,47906
6012,Fleckenstein,abstention,S&D,47906
6620,Freund,abstention,S&D,47906
6424,Frunzulică,abstention,S&D,47906
3827,Gebhardt,abstention,S&D,47906
6005,Geier,abstention,S&D,47906
5495,Geringer de Oedenberg,abstention,S&D,47906
5497,Gierek,abstention,S&D,47906
4937,Gill Neena,abstention,S&D,47906
6502,Giuffrida,abstention,S&D,47906
6688,Grammatikakis,abstention,S&D,47906
6419,Grapini,abstention,S&D,47906
6580,Griffin,abstention,S&D,47906
5692,Groote,abstention,S&D,47906
6063,Gualtieri,abstention,S&D,47906
5941,Guerrero Salom,abstention,S&D,47906
6107,Guillaume,abstention,S&D,47906
5261,Hedh,abstention,S&D,47906
6479,Hoffmann,abstention,S&D,47906
4994,Honeyball,abstention,S&D,47906
5738,Iotova,abstention,S&D,47906
6029,Ivan,abstention,S&D,47906
5870,Jaakonsaari,abstention,S&D,47906
6624,Jongerius,abstention,S&D,47906
6161,Jáuregui Atondo,abstention,S&D,47906
6146,Kadenbach,abstention,S&D,47906
6009,Kammerevert,abstention,S&D,47906
3756,Kaufmann,abstention,S&D,47906
6326,Keller Jan,abstention,S&D,47906
6581,Khan,abstention,S&D,47906
6571,Kirton-Darling,abstention,S&D,47906
6508,Kofod,abstention,S&D,47906
3761,Krehl,abstention,S&D,47906
6367,Kumpula-Natri,abstention,S&D,47906
6435,Kyenge,abstention,S&D,47906
6459,Köster,abstention,S&D,47906
3823,Lange,abstention,S&D,47906
6329,Lauristin,abstention,S&D,47906
4685,Leinen,abstention,S&D,47906
5094,Liberadzki,abstention,S&D,47906
6477,Lietz,abstention,S&D,47906
5860,Ludvigsson,abstention,S&D,47906
6380,Mamikins,abstention,S&D,47906
6355,Manscour,abstention,S&D,47906
1133,Martin David,abstention,S&D,47906
5314,Maňka,abstention,S&D,47906
4646,McAvan,abstention,S&D,47906
6476,Melior,abstention,S&D,47906
6296,Mizzi,abstention,S&D,47906
6423,Moisă,abstention,S&D,47906
6351,Molnár,abstention,S&D,47906
6562,Moody,abstention,S&D,47906
4923,Moraes,abstention,S&D,47906
6691,Negrescu,abstention,S&D,47906
6618,Nekov,abstention,S&D,47906
6016,Neuser,abstention,S&D,47906
6418,Nica,abstention,S&D,47906
6352,Niedermüller,abstention,S&D,47906
6242,Nilsson,abstention,S&D,47906
6473,Noichl,abstention,S&D,47906
5483,Panzeri,abstention,S&D,47906
6323,Papadakis Demetris,abstention,S&D,47906
5648,Paşcu,abstention,S&D,47906
5296,Peillon,abstention,S&D,47906
6261,Picula,abstention,S&D,47906
6625,Piri,abstention,S&D,47906
6493,Pirinski,abstention,S&D,47906
5894,Poc,abstention,S&D,47906
6609,Post,abstention,S&D,47906
6526,Preuß,abstention,S&D,47906
6426,Rebega,abstention,S&D,47906
6136,Regner,abstention,S&D,47906
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,47906
6677,Rodrigues Liliana,abstention,S&D,47906
5813,Rodust,abstention,S&D,47906
6357,Rozière,abstention,S&D,47906
6415,Sant,abstention,S&D,47906
6036,Sassoli,abstention,S&D,47906
5713,Schaldemose,abstention,S&D,47906
6475,Schuster,abstention,S&D,47906
6375,Serrão Santos,abstention,S&D,47906
6381,Silva Pereira,abstention,S&D,47906
6008,Simon Peter,abstention,S&D,47906
6566,Simon Siôn,abstention,S&D,47906
5844,Smolková,abstention,S&D,47906
6003,Steinruck,abstention,S&D,47906
4949,Stihler,abstention,S&D,47906
6334,Szanyi,abstention,S&D,47906
5653,Sârbu,abstention,S&D,47906
6623,Tang,abstention,S&D,47906
6427,Tapardel,abstention,S&D,47906
5624,Tarabella,abstention,S&D,47906
6282,Thomas,abstention,S&D,47906
6336,Ujhelyi,abstention,S&D,47906
5859,Ulvskog,abstention,S&D,47906
4990,Van Brempt,abstention,S&D,47906
6582,Ward,abstention,S&D,47906
6235,Weidenholzer,abstention,S&D,47906
6463,Werner,abstention,S&D,47906
6011,Westphal,abstention,S&D,47906
5698,Willmott,abstention,S&D,47906
5845,Zala,abstention,S&D,47906
6434,Zanonato,abstention,S&D,47906
5957,Zemke,abstention,S&D,47906
6373,Zorrinho,abstention,S&D,47906
6478,von Weizsäcker,abstention,S&D,47906
6521,Łybacka,abstention,S&D,47906
6168,Tarand,abstention,Verts/ALE,47906
6456,Bettini,attended,manual,47906
6600,Clune,attended,manual,47906
6573,Collins,attended,manual,47906
5983,Estaràs Ferragut,attended,manual,47906
6584,Nathan Gill,attended,manual,47906
6575,Hookem,attended,manual,47906
5433,Jäätteenmäki,attended,manual,47906
6514,Rikke Karlsson,attended,manual,47906
5940,Kuhn,attended,manual,47906
5862,Lövin,attended,manual,47906
5774,Mănescu,attended,manual,47906
6354,Maurel,attended,manual,47906
6322,Mavrides,attended,manual,47906
5518,Millán Mon,attended,manual,47906
1230,Nicholson,attended,manual,47906
6487,Paolucci,attended,manual,47906
1487,Quisthoudt-Rowohl,attended,manual,47906
3825,Schulz,attended,manual,47906
6466,Trebesius,attended,manual,47906
6086,Vaughan,attended,manual,47906
4643,Wieland,attended,manual,47906
0,Crowley,excused,manual,47906
6023,Händel,excused,manual,47906
5952,Hübner,excused,manual,47906
5988,La Via,excused,manual,47906
6026,Lösing,excused,manual,47906
5849,Morvai,excused,manual,47906
4482,Tajani,excused,manual,47906
