mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,84217
6250,Omarjee,for,GUE/NGL,84217
6655,Senra Rodríguez,for,GUE/NGL,84217
6656,Vallina,for,GUE/NGL,84217
6048,Balczó,for,NI,84217
6669,Epitideios,for,NI,84217
6668,Fountoulis,for,NI,84217
1380,Gollnisch,for,NI,84217
6471,Sonneborn,for,NI,84217
6670,Synadinos,for,NI,84217
6469,Voigt,for,NI,84217
6216,Becker,for,PPE,84217
5271,Járóka,for,PPE,84217
6053,Köstinger,for,PPE,84217
4596,Rübig,for,PPE,84217
6619,Schmidt,for,PPE,84217
5420,Zwiefka,for,PPE,84217
6431,Affronte,for,Verts/ALE,84217
5918,Bové,for,Verts/ALE,84217
6455,Buchner,for,Verts/ALE,84217
5358,Cramer,for,Verts/ALE,84217
6040,Delli,for,Verts/ALE,84217
5899,Eickhout,for,Verts/ALE,84217
4655,Hudghton,for,Verts/ALE,84217
5914,Jadot,for,Verts/ALE,84217
6054,Joly,for,Verts/ALE,84217
5838,Lamberts,for,Verts/ALE,84217
5902,Lochbihler,for,Verts/ALE,84217
6349,Meszerics,for,Verts/ALE,84217
6552,Reimon,for,Verts/ALE,84217
5917,Rivasi,for,Verts/ALE,84217
6694,Ropė,for,Verts/ALE,84217
5987,Sargentini,for,Verts/ALE,84217
6390,Škrlec,for,Verts/ALE,84217
5571,Smith,for,Verts/ALE,84217
6738,Solé,for,Verts/ALE,84217
6612,Šoltes,for,Verts/ALE,84217
4983,Staes,for,Verts/ALE,84217
6168,Tarand,for,Verts/ALE,84217
6204,Taylor,for,Verts/ALE,84217
6549,Terricabras,for,Verts/ALE,84217
5360,Trüpel,for,Verts/ALE,84217
6591,Urtasun,for,Verts/ALE,84217
6551,Vana,for,Verts/ALE,84217
5602,Ždanoka,for,Verts/ALE,84217
5682,Ali,against,ALDE,84217
6407,Arthuis,against,ALDE,84217
6400,Auštrevičius,against,ALDE,84217
6097,van Baalen,against,ALDE,84217
6110,Bearder,against,ALDE,84217
6089,Bilbao Barandica,against,ALDE,84217
6708,Calvet Chambon,against,ALDE,84217
5328,Cavada,against,ALDE,84217
6339,Charanzová,against,ALDE,84217
4761,Cornillet,against,ALDE,84217
1060,Deprez,against,ALDE,84217
6439,Diaconu,against,ALDE,84217
6340,Dlabajová,against,ALDE,84217
6601,Federley,against,ALDE,84217
6098,Gerbrandy,against,ALDE,84217
6724,Giménez Barbat,against,ALDE,84217
5330,Griesbeck,against,ALDE,84217
6622,Huitema,against,ALDE,84217
5681,Hyusmenova,against,ALDE,84217
5385,in 't Veld,against,ALDE,84217
5433,Jäätteenmäki,against,ALDE,84217
6388,Jakovčić,against,ALDE,84217
6338,Ježek,against,ALDE,84217
6328,Kallas,against,ALDE,84217
6504,Kyuchyuk,against,ALDE,84217
6740,Lalonde,against,ALDE,84217
5889,Løkkegaard,against,ALDE,84217
6376,Marinho e Pinto,against,ALDE,84217
6402,Mazuronis,against,ALDE,84217
6041,Meissner,against,ALDE,84217
5857,Michel,against,ALDE,84217
6690,Mihaylova,against,ALDE,84217
6626,van Miltenburg,against,ALDE,84217
6631,Mlinar,against,ALDE,84217
6500,Müller,against,ALDE,84217
6705,Paet,against,ALDE,84217
6644,Pagazaurtundúa Ruiz,against,ALDE,84217
6510,Petersen,against,ALDE,84217
6266,Radoš,against,ALDE,84217
4676,Ries,against,ALDE,84217
6056,Riquet,against,ALDE,84217
6154,Rochefort,against,ALDE,84217
6722,Selimovic,against,ALDE,84217
5435,Takkula,against,ALDE,84217
6337,Telička,against,ALDE,84217
6281,Torvalds,against,ALDE,84217
6181,Tremosa i Balcells,against,ALDE,84217
6710,Vautmans,against,ALDE,84217
4550,Väyrynen,against,ALDE,84217
6159,Verhofstadt,against,ALDE,84217
5770,Weber Renate,against,ALDE,84217
6729,Wierinck,against,ALDE,84217
5864,Wikström,against,ALDE,84217
5262,Ashworth,against,ECR,84217
6509,Barekov,against,ECR,84217
6574,Bashir,against,ECR,84217
4911,Belder,against,ECR,84217
6081,Campbell Bannerman,against,ECR,84217
5490,Czarnecki,against,ECR,84217
6719,Czesak,against,ECR,84217
5981,van Dalen,against,ECR,84217
6712,Dalton,against,ECR,84217
6291,Demesmaeker,against,ECR,84217
4960,Deva,against,ECR,84217
6516,Dohrmann,against,ECR,84217
6511,Dzhambazki,against,ECR,84217
4880,Fitto,against,ECR,84217
6743,Flack,against,ECR,84217
4957,Foster,against,ECR,84217
5472,Fotyga,against,ECR,84217
6112,Fox,against,ECR,84217
6452,Gericke,against,ECR,84217
6111,Girling,against,ECR,84217
6539,Gosiewska,against,ECR,84217
6358,Halla-aho,against,ECR,84217
6460,Henkel,against,ECR,84217
6725,Hoc,against,ECR,84217
6531,Jurek,against,ECR,84217
5630,Kamall,against,ECR,84217
6525,Karski,against,ECR,84217
6726,Kłosowski,against,ECR,84217
6461,Kölmel,against,ECR,84217
6530,Krasnodębski,against,ECR,84217
5453,Krupa,against,ECR,84217
5507,Kuźmiuk,against,ECR,84217
5969,Legutko,against,ECR,84217
6704,Loones,against,ECR,84217
6457,Lucke,against,ECR,84217
6087,McClarkin,against,ECR,84217
6234,McIntyre,against,ECR,84217
5996,Macovei,against,ECR,84217
6667,Marias,against,ECR,84217
6742,Matthews,against,ECR,84217
5851,Messerschmidt,against,ECR,84217
6752,Mobarik,against,ECR,84217
6536,Ożóg,against,ECR,84217
6512,Piecha,against,ECR,84217
5460,Piotrowski,against,ECR,84217
5974,Poręba,against,ECR,84217
6736,Procter,against,ECR,84217
6428,Sernagiotto,against,ECR,84217
6464,Starbatty,against,ECR,84217
6682,Stevens,against,ECR,84217
6546,Sulík,against,ECR,84217
6088,Swinburne,against,ECR,84217
4925,Tannock,against,ECR,84217
5878,Tomaševski,against,ECR,84217
6300,Tomašić,against,ECR,84217
6466,Trebesius,against,ECR,84217
5113,Ujazdowski,against,ECR,84217
6711,Van Bossuyt,against,ECR,84217
4917,Van Orden,against,ECR,84217
6513,Vistisen,against,ECR,84217
6515,Wiśniewska,against,ECR,84217
5598,Zīle,against,ECR,84217
6540,Žitňanská,against,ECR,84217
6522,Złotowski,against,ECR,84217
6558,Finch,against,EFDD,84217
6524,Iwaszkiewicz,against,EFDD,84217
5875,Paksas,against,EFDD,84217
6754,Payne,against,EFDD,84217
6741,Elissen,against,ENF,84217
6630,de Graaff,against,ENF,84217
6629,Kappel,against,ENF,84217
6533,Marusik,against,ENF,84217
6634,Stuger,against,ENF,84217
6228,Zijlstra,against,ENF,84217
5237,Chountis,against,GUE/NGL,84217
6660,Chrysogonos,against,GUE/NGL,84217
6501,Eck,against,GUE/NGL,84217
6076,Hadjigeorgiou,against,GUE/NGL,84217
6713,Kouloglou,against,GUE/NGL,84217
6675,Kuneva,against,GUE/NGL,84217
6026,Lösing,against,GUE/NGL,84217
6310,Michels,against,GUE/NGL,84217
6643,Mineur,against,GUE/NGL,84217
5596,Papadimoulis,against,GUE/NGL,84217
6674,Sakorafa,against,GUE/NGL,84217
5837,Scholz,against,GUE/NGL,84217
6444,Spinelli,against,GUE/NGL,84217
6321,Sylikiotis,against,GUE/NGL,84217
6030,Vergiat,against,GUE/NGL,84217
6747,Vieu,against,GUE/NGL,84217
5368,Zimmer,against,GUE/NGL,84217
6386,Chauprade,against,NI,84217
6106,Dodds,against,NI,84217
6556,James,against,NI,84217
6517,Korwin-Mikke,against,NI,84217
5416,Saryusz-Wolski,against,NI,84217
6585,Woolfe,against,NI,84217
6602,Adaktusson,against,PPE,84217
6755,Ademov,against,PPE,84217
1340,Alliot-Marie,against,PPE,84217
6594,Arimont,against,PPE,84217
4742,Ayuso,against,PPE,84217
6191,Bach,against,PPE,84217
6135,Balz,against,PPE,84217
5377,Belet,against,PPE,84217
5885,Bendtsen,against,PPE,84217
6343,Bocskor,against,PPE,84217
1507,Böge,against,PPE,84217
6535,Boni,against,PPE,84217
1278,Brok,against,PPE,84217
6617,Buda,against,PPE,84217
5729,Buşoi,against,PPE,84217
5388,Buzek,against,PPE,84217
6021,Cadec,against,PPE,84217
5928,van de Camp,against,PPE,84217
5252,Casa,against,PPE,84217
5341,Caspary,against,PPE,84217
5508,del Castillo Vera,against,PPE,84217
5236,Christoforou,against,PPE,84217
6492,Cicu,against,PPE,84217
6406,Cirio,against,PPE,84217
6600,Clune,against,PPE,84217
3800,Coelho,against,PPE,84217
6273,Collin-Langen,against,PPE,84217
5948,Comi,against,PPE,84217
6548,Csáky,against,PPE,84217
5921,Danjean,against,PPE,84217
6194,Dantin,against,PPE,84217
6172,Dati,against,PPE,84217
6364,Delahaye,against,PPE,84217
6345,Deli,against,PPE,84217
5350,Deß,against,PPE,84217
5998,Deutsch,against,PPE,84217
5515,Díaz de Mera García Consuegra,against,PPE,84217
5960,Dorfmann,against,PPE,84217
5348,Ehler,against,PPE,84217
6047,Engel,against,PPE,84217
6342,Erdős,against,PPE,84217
5983,Estaràs Ferragut,against,PPE,84217
6679,Faria,against,PPE,84217
3833,Ferber,against,PPE,84217
6068,Fernandes,against,PPE,84217
5256,Fjellner,against,PPE,84217
1508,Florenz,against,PPE,84217
4659,Gahler,against,PPE,84217
5280,Gál,against,PPE,84217
6615,Gambús,against,PPE,84217
5803,Gardini,against,PPE,84217
6441,Gieseke,against,PPE,84217
6632,González Pons,against,PPE,84217
5511,de Grandes Pascual,against,PPE,84217
5342,Gräßle,against,PPE,84217
4032,Grossetête,against,PPE,84217
5109,Grzyb,against,PPE,84217
5138,Gyürk,against,PPE,84217
6596,Hayes,against,PPE,84217
5018,Herranz García,against,PPE,84217
6534,Hetman,against,PPE,84217
5953,Hohlmeier,against,PPE,84217
5254,Hökmark,against,PPE,84217
6346,Hölvényi,against,PPE,84217
5516,Iturgaiz,against,PPE,84217
5945,Jahr,against,PPE,84217
5954,Jazłowiecka,against,PPE,84217
5978,Jiménez-Becerril Barrio,against,PPE,84217
6360,Joulaud,against,PPE,84217
6055,Juvin,against,PPE,84217
5944,Kalinowski,against,PPE,84217
6095,Kalniete,against,PPE,84217
6070,Kariņš,against,PPE,84217
6666,Kefalogiannis,against,PPE,84217
5542,Kelam,against,PPE,84217
5855,Kelly,against,PPE,84217
3759,Koch,against,PPE,84217
6001,Kósa,against,PPE,84217
6196,Kovatchev,against,PPE,84217
6527,Kozłowska-Rajewicz,against,PPE,84217
5403,Kudrycka,against,PPE,84217
5940,Kuhn,against,PPE,84217
6662,Kyrtsos,against,PPE,84217
1350,Lamassoure,against,PPE,84217
5727,de Lange,against,PPE,84217
3856,Langen,against,PPE,84217
6363,Lavrilleux,against,PPE,84217
6592,Lenaers,against,PPE,84217
5105,Lewandowski,against,PPE,84217
3855,Liese,against,PPE,84217
6442,Lins,against,PPE,84217
5938,Lope Fontagné,against,PPE,84217
5517,López-Istúriz White,against,PPE,84217
5964,Łukacijewska,against,PPE,84217
6440,McAllister,against,PPE,84217
5245,McGuinness,against,PPE,84217
6303,Maletić,against,PPE,84217
6245,Malinov,against,PPE,84217
3845,Mann,against,PPE,84217
5646,Marinescu,against,PPE,84217
6465,Martusciello,against,PPE,84217
5985,Matera,against,PPE,84217
6096,Mato,against,PPE,84217
6721,Maullu,against,PPE,84217
6121,Melo,against,PPE,84217
6297,Metsola,against,PPE,84217
5308,Mikolášik,against,PPE,84217
5518,Millán Mon,against,PPE,84217
6366,Monteiro de Aguiar,against,PPE,84217
6368,Morano,against,PPE,84217
5732,Morin-Chartier,against,PPE,84217
6436,Mureşan,against,PPE,84217
6361,Muselier,against,PPE,84217
5547,Mussolini,against,PPE,84217
6544,Nagy,against,PPE,84217
4712,Niebler,against,PPE,84217
6332,Niedermayer,against,PPE,84217
5295,van Nistelrooij,against,PPE,84217
6709,Novakov,against,PPE,84217
5407,Olbrycht,against,PPE,84217
6377,Pabriks,against,PPE,84217
5702,Patriciello,against,PPE,84217
6383,Petir,against,PPE,84217
5346,Pieper,against,PPE,84217
6537,Pitera,against,PPE,84217
6519,Plura,against,PPE,84217
6491,Pogliese,against,PPE,84217
6335,Polčák,against,PPE,84217
6700,Pospíšil,against,PPE,84217
6010,Preda,against,PPE,84217
6224,Proust,against,PPE,84217
1487,Quisthoudt-Rowohl,against,PPE,84217
6488,Radev,against,PPE,84217
6750,Radtke,against,PPE,84217
6072,Rangel,against,PPE,84217
1335,Reding,against,PPE,84217
6365,Ribeiro,against,PPE,84217
6684,Rolin,against,PPE,84217
5512,Rosati,against,PPE,84217
6362,Ruas,against,PPE,84217
4768,Saïfi,against,PPE,84217
3991,Salafranca Sánchez-Neyra,against,PPE,84217
6698,Salini,against,PPE,84217
6370,Sander,against,PPE,84217
5877,Saudargas,against,PPE,84217
5265,Schöpflin,against,PPE,84217
6636,Schreijer-Pierik,against,PPE,84217
6443,Schulze,against,PPE,84217
5345,Schwab,against,PPE,84217
5111,Siekierski,against,PPE,84217
5781,Sógor,against,PPE,84217
6341,Šojdrová,against,PPE,84217
4705,Sommer,against,PPE,84217
6663,Spyraki,against,PPE,84217
6547,Štefanec,against,PPE,84217
6333,Štětina,against,PPE,84217
5778,Stolojan,against,PPE,84217
6301,Šuica,against,PPE,84217
6680,Šulin,against,PPE,84217
6672,Svoboda,against,PPE,84217
5143,Szájer,against,PPE,84217
6528,Szejnfeld,against,PPE,84217
5949,Thun und Hohenstein,against,PPE,84217
5783,Tőkés,against,PPE,84217
6733,Tolić,against,PPE,84217
6681,Tomc,against,PPE,84217
6717,Ţurcanu,against,PPE,84217
6007,Ungureanu,against,PPE,84217
5734,Urutchev,against,PPE,84217
6638,Valcárcel Siso,against,PPE,84217
5714,Vălean,against,PPE,84217
6706,Vandenkendelaere,against,PPE,84217
5930,Verheyen,against,PPE,84217
6356,Virkkunen,against,PPE,84217
5934,Voss,against,PPE,84217
6664,Vozemberg-Vrionidi,against,PPE,84217
5947,Wałęsa,against,PPE,84217
6542,Wenta,against,PPE,84217
4643,Wieland,against,PPE,84217
5937,Winkler Hermann,against,PPE,84217
5782,Winkler Iuliu,against,PPE,84217
5189,Záborská,against,PPE,84217
6665,Zagorakis,against,PPE,84217
6749,Zammit Dimech,against,PPE,84217
6344,Zdechovský,against,PPE,84217
6532,Zdrojewski,against,PPE,84217
5935,Zeller,against,PPE,84217
6734,Zovko,against,PPE,84217
6094,Zver,against,PPE,84217
6651,Aguilera García,against,S&D,84217
6567,Anderson Lucy,against,S&D,84217
6279,Andrieu,against,S&D,84217
6553,Arena,against,S&D,84217
5426,Assis,against,S&D,84217
5411,Ayala Sender,against,S&D,84217
6378,Balas,against,S&D,84217
5866,Balčytis,against,S&D,84217
6611,Bayet,against,S&D,84217
6505,Benifei,against,S&D,84217
5173,Beňová,against,S&D,84217
3972,Berès,against,S&D,84217
6456,Bettini,against,S&D,84217
6650,Blanco López,against,S&D,84217
5867,Blinkevičiūtė,against,S&D,84217
6449,Bonafè,against,S&D,84217
6264,Borzan,against,S&D,84217
5768,Boştinaru,against,S&D,84217
6572,Brannen,against,S&D,84217
5465,Bresso,against,S&D,84217
6421,Briano,against,S&D,84217
4690,Bullmann,against,S&D,84217
6647,Cabezón Ruiz,against,S&D,84217
6489,Caputo,against,S&D,84217
5835,Childers,against,S&D,84217
6499,Chinnici,against,S&D,84217
5284,Christensen,against,S&D,84217
4628,Corbett,against,S&D,84217
6051,Cozzolino,against,S&D,84217
6616,Cristea,against,S&D,84217
6589,Dalli,against,S&D,84217
6570,Dance,against,S&D,84217
5829,Dăncilă,against,S&D,84217
6458,Danti,against,S&D,84217
6062,De Castro,against,S&D,84217
6410,Delvaux,against,S&D,84217
6437,De Monte,against,S&D,84217
5816,Denanot,against,S&D,84217
6014,Ertug,against,S&D,84217
6080,Fajon,against,S&D,84217
6652,Fernández,against,S&D,84217
6012,Fleckenstein,against,S&D,84217
6620,Freund,against,S&D,84217
6424,Frunzulică,against,S&D,84217
5417,García Pérez,against,S&D,84217
6454,Gasbarra,against,S&D,84217
3827,Gebhardt,against,S&D,84217
6005,Geier,against,S&D,84217
6485,Gentile,against,S&D,84217
5495,Geringer de Oedenberg,against,S&D,84217
5497,Gierek,against,S&D,84217
4937,Gill Neena,against,S&D,84217
6502,Giuffrida,against,S&D,84217
5425,Gomes,against,S&D,84217
6419,Grapini,against,S&D,84217
6720,Graswander-Hainz,against,S&D,84217
6580,Griffin,against,S&D,84217
6063,Gualtieri,against,S&D,84217
5941,Guerrero Salom,against,S&D,84217
6107,Guillaume,against,S&D,84217
6603,Guteland,against,S&D,84217
6212,Gutiérrez Prieto,against,S&D,84217
5261,Hedh,against,S&D,84217
4994,Honeyball,against,S&D,84217
6745,Howarth,against,S&D,84217
6029,Ivan,against,S&D,84217
5870,Jaakonsaari,against,S&D,84217
6161,Jáuregui Atondo,against,S&D,84217
6624,Jongerius,against,S&D,84217
6146,Kadenbach,against,S&D,84217
6686,Kaili,against,S&D,84217
6009,Kammerevert,against,S&D,84217
3756,Kaufmann,against,S&D,84217
6326,Keller Jan,against,S&D,84217
6744,Khan,against,S&D,84217
6571,Kirton-Darling,against,S&D,84217
6508,Kofod,against,S&D,84217
6739,Kohn,against,S&D,84217
6459,Köster,against,S&D,84217
6495,Kouroumbashev,against,S&D,84217
3761,Krehl,against,S&D,84217
6367,Kumpula-Natri,against,S&D,84217
6435,Kyenge,against,S&D,84217
6689,Kyrkos,against,S&D,84217
3823,Lange,against,S&D,84217
6329,Lauristin,against,S&D,84217
4685,Leinen,against,S&D,84217
6477,Lietz,against,S&D,84217
6648,López,against,S&D,84217
5984,López Aguilar,against,S&D,84217
5860,Ludvigsson,against,S&D,84217
6521,Łybacka,against,S&D,84217
4646,McAvan,against,S&D,84217
6380,Mamikins,against,S&D,84217
5314,Maňka,against,S&D,84217
1133,Martin David,against,S&D,84217
6565,Martin Edouard,against,S&D,84217
6354,Maurel,against,S&D,84217
6322,Mavrides,against,S&D,84217
6737,Mayer Alex,against,S&D,84217
6476,Melior,against,S&D,84217
6296,Mizzi,against,S&D,84217
6423,Moisă,against,S&D,84217
6351,Molnár,against,S&D,84217
6562,Moody,against,S&D,84217
4923,Moraes,against,S&D,84217
6422,Morgano,against,S&D,84217
6506,Mosca,against,S&D,84217
6618,Nekov,against,S&D,84217
6016,Neuser,against,S&D,84217
6418,Nica,against,S&D,84217
6352,Niedermüller,against,S&D,84217
6242,Nilsson,against,S&D,84217
6473,Noichl,against,S&D,84217
6756,Palmer,against,S&D,84217
5483,Panzeri,against,S&D,84217
6487,Paolucci,against,S&D,84217
6323,Papadakis Demetris,against,S&D,84217
6103,Pargneaux,against,S&D,84217
5648,Paşcu,against,S&D,84217
6707,Pavel,against,S&D,84217
6484,Picierno,against,S&D,84217
6261,Picula,against,S&D,84217
6625,Piri,against,S&D,84217
6493,Pirinski,against,S&D,84217
4851,Pittella,against,S&D,84217
5894,Poc,against,S&D,84217
6330,Poche,against,S&D,84217
6753,Popa,against,S&D,84217
6609,Post,against,S&D,84217
6526,Preuß,against,S&D,84217
6136,Regner,against,S&D,84217
6316,Revault d'Allonnes Bonnefoy,against,S&D,84217
6677,Rodrigues Liliana,against,S&D,84217
6371,Rodrigues Maria João,against,S&D,84217
6649,Rodríguez-Piñero Fernández,against,S&D,84217
5813,Rodust,against,S&D,84217
6357,Rozière,against,S&D,84217
6415,Sant,against,S&D,84217
5653,Sârbu,against,S&D,84217
6036,Sassoli,against,S&D,84217
5713,Schaldemose,against,S&D,84217
6438,Schlein,against,S&D,84217
6475,Schuster,against,S&D,84217
5897,Sehnalová,against,S&D,84217
6375,Serrão Santos,against,S&D,84217
6381,Silva Pereira,against,S&D,84217
6008,Simon Peter,against,S&D,84217
6566,Simon Siôn,against,S&D,84217
6093,Sippel,against,S&D,84217
5844,Smolková,against,S&D,84217
6490,Stanishev,against,S&D,84217
6003,Steinruck,against,S&D,84217
4949,Stihler,against,S&D,84217
6334,Szanyi,against,S&D,84217
6019,Tănăsescu,against,S&D,84217
6623,Tang,against,S&D,84217
6427,Țapardel,against,S&D,84217
5624,Tarabella,against,S&D,84217
6282,Thomas,against,S&D,84217
5459,Toia,against,S&D,84217
6336,Ujhelyi,against,S&D,84217
5859,Ulvskog,against,S&D,84217
4757,Valenciano,against,S&D,84217
4990,Van Brempt,against,S&D,84217
6086,Vaughan,against,S&D,84217
6425,Viotti,against,S&D,84217
6582,Ward,against,S&D,84217
6235,Weidenholzer,against,S&D,84217
6478,von Weizsäcker,against,S&D,84217
6463,Werner,against,S&D,84217
6735,Wölken,against,S&D,84217
6434,Zanonato,against,S&D,84217
5957,Zemke,against,S&D,84217
6714,Zoffoli,against,S&D,84217
6373,Zorrinho,against,S&D,84217
5910,Albrecht,against,Verts/ALE,84217
5291,Auken,against,Verts/ALE,84217
5353,Harms,against,Verts/ALE,84217
4535,Hautala,against,Verts/ALE,84217
5908,Keller Ska,against,Verts/ALE,84217
6453,Reda,against,Verts/ALE,84217
6560,Scott Cato,against,Verts/ALE,84217
4847,Turmes,against,Verts/ALE,84217
1793,Goerens,abstention,ALDE,84217
6379,Grigule-Pēterse,abstention,ALDE,84217
5246,Harkin,abstention,ALDE,84217
6151,Vajgl,abstention,ALDE,84217
6066,Agnew,abstention,EFDD,84217
6559,Aker,abstention,EFDD,84217
6577,Arnott,abstention,EFDD,84217
5567,Batten,abstention,EFDD,84217
6748,Bullock,abstention,EFDD,84217
6590,Carver,abstention,EFDD,84217
6586,Coburn,abstention,EFDD,84217
6573,Collins,abstention,EFDD,84217
6569,Etheridge,abstention,EFDD,84217
6584,Gill Nathan,abstention,EFDD,84217
6575,Hookem,abstention,EFDD,84217
6608,Lundgren,abstention,EFDD,84217
6557,O'Flynn,abstention,EFDD,84217
6563,Parker,abstention,EFDD,84217
6607,Winberg,abstention,EFDD,84217
6426,Rebega,abstention,ENF,84217
6723,Benito Ziluaga,abstention,GUE/NGL,84217
6604,Björk,abstention,GUE/NGL,84217
5886,Ferreira,abstention,GUE/NGL,84217
6693,Forenza,abstention,GUE/NGL,84217
6702,González Peñas,abstention,GUE/NGL,84217
6727,Pimenta Lopes,abstention,GUE/NGL,84217
6641,Sánchez Caldentey,abstention,GUE/NGL,84217
6716,Torres Martínez,abstention,GUE/NGL,84217
6715,Urbán Crespo,abstention,GUE/NGL,84217
6678,Viegas,abstention,GUE/NGL,84217
5013,dos Santos,abstention,S&D,84217
6606,Andersson,abstention,Verts/ALE,84217
6730,Dalunde,abstention,Verts/ALE,84217
6324,Durand,abstention,Verts/ALE,84217
6703,Engström,abstention,Verts/ALE,84217
4954,Evans,abstention,Verts/ALE,84217
5904,Giegold,abstention,Verts/ALE,84217
5926,Häusling,abstention,Verts/ALE,84217
6486,Heubuch,abstention,Verts/ALE,84217
6350,Jávor,abstention,Verts/ALE,84217
4935,Lambert,abstention,Verts/ALE,84217
6149,Lunacek,abstention,Verts/ALE,84217
6732,Marcellesi,abstention,Verts/ALE,84217
6529,Reintke,abstention,Verts/ALE,84217
6605,Valero,abstention,Verts/ALE,84217
6654,Albiol Guzmán,attended,manual,84217
5395,Andrikienė,attended,manual,84217
6646,Becerra Basterrechea,attended,manual,84217
6613,Bogovič,attended,manual,84217
6731,Ciocca,attended,manual,84217
6083,Cofferati,attended,manual,84217
5903,Fisas Ayxelà,attended,manual,84217
4987,Hortefeux,attended,manual,84217
4669,Karas,attended,manual,84217
6514,Rikke Karlsson,attended,manual,84217
6203,Béla Kovács,attended,manual,84217
5909,Le Hyaric,attended,manual,84217
1230,Nicholson,attended,manual,84217
5977,Nuttall,attended,manual,84217
6676,Konstantinos Papadakis,attended,manual,84217
6564,Reid,attended,manual,84217
5522,Salvini,attended,manual,84217
6259,Sarvamaa,attended,manual,84217
4482,Tajani,attended,manual,84217
6331,Toom,attended,manual,84217
5892,Tošenovský,attended,manual,84217
5052,Zahradil,attended,manual,84217
6673,Zarianopoulos,attended,manual,84217
0,Crowley,excused,manual,84217
6113,(The Earl of) Dartmouth,excused,manual,84217
1529,Le Pen,excused,manual,84217
6483,Maydell,excused,manual,84217
6728,Punset,excused,manual,84217
6568,Seymour,excused,manual,84217
