mepid,mep,result,group,identifier
6054,Joly,for,Verts/ALE,98378
5908,Keller Ska,for,Verts/ALE,98378
4935,Lambert,for,Verts/ALE,98378
5838,Lamberts,for,Verts/ALE,98378
5902,Lochbihler,for,Verts/ALE,98378
6349,Meszerics,for,Verts/ALE,98378
6776,Metz,for,Verts/ALE,98378
6251,Miranda,for,Verts/ALE,98378
6767,Mitrofanovs,for,Verts/ALE,98378
6453,Reda,for,Verts/ALE,98378
6552,Reimon,for,Verts/ALE,98378
6529,Reintke,for,Verts/ALE,98378
5917,Rivasi,for,Verts/ALE,98378
6694,Ropė,for,Verts/ALE,98378
5987,Sargentini,for,Verts/ALE,98378
6560,Scott Cato,for,Verts/ALE,98378
6390,Škrlec,for,Verts/ALE,98378
5571,Smith,for,Verts/ALE,98378
6738,Solé,for,Verts/ALE,98378
4983,Staes,for,Verts/ALE,98378
6204,Taylor,for,Verts/ALE,98378
6549,Terricabras,for,Verts/ALE,98378
5360,Trüpel,for,Verts/ALE,98378
6605,Valero,for,Verts/ALE,98378
6551,Vana,for,Verts/ALE,98378
6757,Waitz,for,Verts/ALE,98378
5682,Ali,against,ALDE,98378
6407,Arthuis,against,ALDE,98378
6400,Auštrevičius,against,ALDE,98378
6110,Bearder,against,ALDE,98378
6646,Becerra Basterrechea,against,ALDE,98378
6089,Bilbao Barandica,against,ALDE,98378
6708,Calvet Chambon,against,ALDE,98378
5328,Cavada,against,ALDE,98378
6339,Charanzová,against,ALDE,98378
6340,Dlabajová,against,ALDE,98378
6601,Federley,against,ALDE,98378
6724,Giménez Barbat,against,ALDE,98378
1793,Goerens,against,ALDE,98378
6779,Gräzin,against,ALDE,98378
5330,Griesbeck,against,ALDE,98378
6379,Grigule-Pēterse,against,ALDE,98378
5246,Harkin,against,ALDE,98378
6043,Hirsch,against,ALDE,98378
6622,Huitema,against,ALDE,98378
5681,Hyusmenova,against,ALDE,98378
5385,in 't Veld,against,ALDE,98378
5433,Jäätteenmäki,against,ALDE,98378
6388,Jakovčić,against,ALDE,98378
6338,Ježek,against,ALDE,98378
6766,Katainen,against,ALDE,98378
5364,Klinz,against,ALDE,98378
6504,Kyuchyuk,against,ALDE,98378
5889,Løkkegaard,against,ALDE,98378
6376,Marinho e Pinto,against,ALDE,98378
6402,Mazuronis,against,ALDE,98378
6041,Meissner,against,ALDE,98378
5857,Michel,against,ALDE,98378
6690,Mihaylova,against,ALDE,98378
6626,van Miltenburg,against,ALDE,98378
6631,Mlinar,against,ALDE,98378
6500,Müller,against,ALDE,98378
6760,Nagtegaal,against,ALDE,98378
6614,Nart,against,ALDE,98378
5997,Nicolai,against,ALDE,98378
6705,Paet,against,ALDE,98378
6644,Pagazaurtundúa Ruiz,against,ALDE,98378
6510,Petersen,against,ALDE,98378
6728,Punset,against,ALDE,98378
6266,Radoš,against,ALDE,98378
4676,Ries,against,ALDE,98378
6056,Riquet,against,ALDE,98378
6154,Rochefort,against,ALDE,98378
6100,Schaake,against,ALDE,98378
6722,Selimovic,against,ALDE,98378
6337,Telička,against,ALDE,98378
6331,Toom,against,ALDE,98378
6281,Torvalds,against,ALDE,98378
5879,Uspaskich,against,ALDE,98378
6151,Vajgl,against,ALDE,98378
6710,Vautmans,against,ALDE,98378
6774,Vehkaperä,against,ALDE,98378
5770,Weber Renate,against,ALDE,98378
6729,Wierinck,against,ALDE,98378
6509,Barekov,against,ECR,98378
6574,Bashir,against,ECR,98378
4911,Belder,against,ECR,98378
6081,Campbell Bannerman,against,ECR,98378
5490,Czarnecki,against,ECR,98378
6719,Czesak,against,ECR,98378
5981,van Dalen,against,ECR,98378
6712,Dalton,against,ECR,98378
6291,Demesmaeker,against,ECR,98378
4960,Deva,against,ECR,98378
6516,Dohrmann,against,ECR,98378
6511,Dzhambazki,against,ECR,98378
4880,Fitto,against,ECR,98378
4957,Foster,against,ECR,98378
6112,Fox,against,ECR,98378
6452,Gericke,against,ECR,98378
6539,Gosiewska,against,ECR,98378
6358,Halla-aho,against,ECR,98378
6460,Henkel,against,ECR,98378
6725,Hoc,against,ECR,98378
6531,Jurek,against,ECR,98378
5630,Kamall,against,ECR,98378
5563,Karim,against,ECR,98378
6525,Karski,against,ECR,98378
6726,Kłosowski,against,ECR,98378
6461,Kölmel,against,ECR,98378
6530,Krasnodębski,against,ECR,98378
5453,Krupa,against,ECR,98378
5507,Kuźmiuk,against,ECR,98378
5969,Legutko,against,ECR,98378
6457,Lucke,against,ECR,98378
6087,McClarkin,against,ECR,98378
6234,McIntyre,against,ECR,98378
5996,Macovei,against,ECR,98378
6742,Matthews,against,ECR,98378
6721,Maullu,against,ECR,98378
5851,Messerschmidt,against,ECR,98378
6752,Mobarik,against,ECR,98378
1230,Nicholson,against,ECR,98378
6782,Packet,against,ECR,98378
6512,Piecha,against,ECR,98378
5460,Piotrowski,against,ECR,98378
5974,Poręba,against,ECR,98378
6736,Procter,against,ECR,98378
6426,Rebega,against,ECR,98378
6718,Ruohonen-Lerner,against,ECR,98378
6428,Sernagiotto,against,ECR,98378
6545,Škripek,against,ECR,98378
6464,Starbatty,against,ECR,98378
6682,Stevens,against,ECR,98378
6546,Sulík,against,ECR,98378
6088,Swinburne,against,ECR,98378
4925,Tannock,against,ECR,98378
5207,Theocharous,against,ECR,98378
5878,Tomaševski,against,ECR,98378
6300,Tomašić,against,ECR,98378
5892,Tošenovský,against,ECR,98378
6466,Trebesius,against,ECR,98378
6711,Van Bossuyt,against,ECR,98378
4917,Van Orden,against,ECR,98378
6513,Vistisen,against,ECR,98378
5052,Zahradil,against,ECR,98378
5598,Zīle,against,ECR,98378
6522,Złotowski,against,ECR,98378
6468,Adinolfi,against,EFDD,98378
6445,Agea,against,EFDD,98378
6066,Agnew,against,EFDD,98378
6480,Aiuto,against,EFDD,98378
6559,Aker,against,EFDD,98378
6577,Arnott,against,EFDD,98378
6411,Beghin,against,EFDD,98378
6374,Bergeron,against,EFDD,98378
6748,Bullock,against,EFDD,98378
6446,Castaldo,against,EFDD,98378
6386,Chauprade,against,EFDD,98378
6586,Coburn,against,EFDD,98378
6573,Collins,against,EFDD,98378
6494,Corrao,against,EFDD,98378
6472,D'Amato,against,EFDD,98378
6569,Etheridge,against,EFDD,98378
6413,Evi,against,EFDD,98378
4929,Farage,against,EFDD,98378
6558,Finch,against,EFDD,98378
6584,Gill Nathan,against,EFDD,98378
6450,Goddyn,against,EFDD,98378
6395,Monot,against,EFDD,98378
5875,Paksas,against,EFDD,98378
6563,Parker,against,EFDD,98378
6754,Payne,against,EFDD,98378
6482,Pedicini,against,EFDD,98378
6564,Reid,against,EFDD,98378
6568,Seymour,against,EFDD,98378
6447,Tamburrano,against,EFDD,98378
6412,Valli,against,EFDD,98378
6695,Zullo,against,EFDD,98378
6179,Bizzotto,against,ENF,98378
5010,Borghezio,against,ENF,98378
6731,Ciocca,against,ENF,98378
6741,Elissen,against,ENF,98378
6751,Jamet,against,ENF,98378
6629,Kappel,against,ENF,98378
6771,Lancini,against,ENF,98378
6627,Mayer Georg,against,ENF,98378
6123,Obermayr,against,ENF,98378
6467,Pretzell,against,ENF,98378
6134,Scottà,against,ENF,98378
6634,Stuger,against,ENF,98378
6610,Vilimsky,against,ENF,98378
6414,Zanni,against,ENF,98378
6228,Zijlstra,against,ENF,98378
6430,Borrelli,against,NI,98378
6590,Carver,against,NI,98378
6106,Dodds,against,NI,98378
6556,James,against,NI,98378
6514,Karlsson,against,NI,98378
5416,Saryusz-Wolski,against,NI,98378
5113,Ujazdowski,against,NI,98378
6755,Ademov,against,PPE,98378
1340,Alliot-Marie,against,PPE,98378
5395,Andrikienė,against,PPE,98378
5262,Ashworth,against,PPE,98378
4742,Ayuso,against,PPE,98378
6191,Bach,against,PPE,98378
6216,Becker,against,PPE,98378
5377,Belet,against,PPE,98378
5885,Bendtsen,against,PPE,98378
6343,Bocskor,against,PPE,98378
1507,Böge,against,PPE,98378
6613,Bogovič,against,PPE,98378
6535,Boni,against,PPE,98378
1278,Brok,against,PPE,98378
6617,Buda,against,PPE,98378
5729,Buşoi,against,PPE,98378
5388,Buzek,against,PPE,98378
6021,Cadec,against,PPE,98378
5928,van de Camp,against,PPE,98378
5252,Casa,against,PPE,98378
5508,del Castillo Vera,against,PPE,98378
5236,Christoforou,against,PPE,98378
6492,Cicu,against,PPE,98378
6600,Clune,against,PPE,98378
3800,Coelho,against,PPE,98378
6273,Collin-Langen,against,PPE,98378
6548,Csáky,against,PPE,98378
5921,Danjean,against,PPE,98378
6194,Dantin,against,PPE,98378
6172,Dati,against,PPE,98378
6364,Delahaye,against,PPE,98378
6345,Deli,against,PPE,98378
5350,Deß,against,PPE,98378
5998,Deutsch,against,PPE,98378
5515,Díaz de Mera García Consuegra,against,PPE,98378
6762,Didier,against,PPE,98378
5960,Dorfmann,against,PPE,98378
5348,Ehler,against,PPE,98378
6047,Engel,against,PPE,98378
6342,Erdős,against,PPE,98378
5983,Estaràs Ferragut,against,PPE,98378
6068,Fernandes,against,PPE,98378
5256,Fjellner,against,PPE,98378
4659,Gahler,against,PPE,98378
5280,Gál,against,PPE,98378
6615,Gambús,against,PPE,98378
5803,Gardini,against,PPE,98378
6780,Gehrold,against,PPE,98378
6441,Gieseke,against,PPE,98378
6632,González Pons,against,PPE,98378
5511,de Grandes Pascual,against,PPE,98378
5342,Gräßle,against,PPE,98378
4032,Grossetête,against,PPE,98378
5109,Grzyb,against,PPE,98378
6397,Guoga,against,PPE,98378
5138,Gyürk,against,PPE,98378
6777,Hansen,against,PPE,98378
6596,Hayes,against,PPE,98378
5018,Herranz García,against,PPE,98378
6534,Hetman,against,PPE,98378
5953,Hohlmeier,against,PPE,98378
5254,Hökmark,against,PPE,98378
6346,Hölvényi,against,PPE,98378
4987,Hortefeux,against,PPE,98378
5952,Hübner,against,PPE,98378
5945,Jahr,against,PPE,98378
5271,Járóka,against,PPE,98378
5954,Jazłowiecka,against,PPE,98378
5978,Jiménez-Becerril Barrio,against,PPE,98378
6360,Joulaud,against,PPE,98378
6055,Juvin,against,PPE,98378
5944,Kalinowski,against,PPE,98378
4669,Karas,against,PPE,98378
6666,Kefalogiannis,against,PPE,98378
5542,Kelam,against,PPE,98378
5855,Kelly,against,PPE,98378
3759,Koch,against,PPE,98378
6001,Kósa,against,PPE,98378
6196,Kovatchev,against,PPE,98378
6527,Kozłowska-Rajewicz,against,PPE,98378
5403,Kudrycka,against,PPE,98378
5940,Kuhn,against,PPE,98378
5840,Kukan,against,PPE,98378
6662,Kyrtsos,against,PPE,98378
1350,Lamassoure,against,PPE,98378
5727,de Lange,against,PPE,98378
3856,Langen,against,PPE,98378
5988,La Via,against,PPE,98378
6363,Lavrilleux,against,PPE,98378
6592,Lenaers,against,PPE,98378
5809,Leontini,against,PPE,98378
5105,Lewandowski,against,PPE,98378
6442,Lins,against,PPE,98378
5938,Lope Fontagné,against,PPE,98378
5517,López-Istúriz White,against,PPE,98378
5964,Łukacijewska,against,PPE,98378
6440,McAllister,against,PPE,98378
5245,McGuinness,against,PPE,98378
6303,Maletić,against,PPE,98378
6245,Malinov,against,PPE,98378
6761,Mandl,against,PPE,98378
5774,Mănescu,against,PPE,98378
3845,Mann,against,PPE,98378
5646,Marinescu,against,PPE,98378
6465,Martusciello,against,PPE,98378
5985,Matera,against,PPE,98378
6096,Mato,against,PPE,98378
6483,Maydell,against,PPE,98378
6121,Melo,against,PPE,98378
6297,Metsola,against,PPE,98378
5308,Mikolášik,against,PPE,98378
5518,Millán Mon,against,PPE,98378
6423,Moisă,against,PPE,98378
6368,Morano,against,PPE,98378
5732,Morin-Chartier,against,PPE,98378
6436,Mureşan,against,PPE,98378
6544,Nagy,against,PPE,98378
4712,Niebler,against,PPE,98378
6332,Niedermayer,against,PPE,98378
5295,van Nistelrooij,against,PPE,98378
6709,Novakov,against,PPE,98378
5407,Olbrycht,against,PPE,98378
5033,Peterle,against,PPE,98378
6383,Petir,against,PPE,98378
5346,Pieper,against,PPE,98378
6537,Pitera,against,PPE,98378
6519,Plura,against,PPE,98378
6335,Polčák,against,PPE,98378
6092,Ponga,against,PPE,98378
6700,Pospíšil,against,PPE,98378
6010,Preda,against,PPE,98378
6224,Proust,against,PPE,98378
1487,Quisthoudt-Rowohl,against,PPE,98378
6488,Radev,against,PPE,98378
6750,Radtke,against,PPE,98378
6072,Rangel,against,PPE,98378
6365,Ribeiro,against,PPE,98378
6684,Rolin,against,PPE,98378
5512,Rosati,against,PPE,98378
6362,Ruas,against,PPE,98378
4596,Rübig,against,PPE,98378
6246,Šadurskis,against,PPE,98378
4768,Saïfi,against,PPE,98378
3991,Salafranca Sánchez-Neyra,against,PPE,98378
6698,Salini,against,PPE,98378
6370,Sander,against,PPE,98378
6259,Sarvamaa,against,PPE,98378
5877,Saudargas,against,PPE,98378
6619,Schmidt,against,PPE,98378
5265,Schöpflin,against,PPE,98378
6636,Schreijer-Pierik,against,PPE,98378
6443,Schulze,against,PPE,98378
5345,Schwab,against,PPE,98378
6781,Sellström,against,PPE,98378
5781,Sógor,against,PPE,98378
6341,Šojdrová,against,PPE,98378
4705,Sommer,against,PPE,98378
5418,Sonik,against,PPE,98378
6663,Spyraki,against,PPE,98378
6547,Štefanec,against,PPE,98378
6333,Štětina,against,PPE,98378
5778,Stolojan,against,PPE,98378
6301,Šuica,against,PPE,98378
6680,Šulin,against,PPE,98378
6672,Svoboda,against,PPE,98378
5143,Szájer,against,PPE,98378
6528,Szejnfeld,against,PPE,98378
5949,Thun und Hohenstein,against,PPE,98378
5783,Tőkés,against,PPE,98378
6681,Tomc,against,PPE,98378
6717,Ţurcanu,against,PPE,98378
6007,Ungureanu,against,PPE,98378
5734,Urutchev,against,PPE,98378
5600,Vaidere,against,PPE,98378
6638,Valcárcel Siso,against,PPE,98378
6706,Vandenkendelaere,against,PPE,98378
5930,Verheyen,against,PPE,98378
6356,Virkkunen,against,PPE,98378
5934,Voss,against,PPE,98378
6664,Vozemberg-Vrionidi,against,PPE,98378
5947,Wałęsa,against,PPE,98378
5351,Weber Manfred,against,PPE,98378
4643,Wieland,against,PPE,98378
5937,Winkler Hermann,against,PPE,98378
5782,Winkler Iuliu,against,PPE,98378
5189,Záborská,against,PPE,98378
6665,Zagorakis,against,PPE,98378
6749,Zammit Dimech,against,PPE,98378
6344,Zdechovský,against,PPE,98378
6532,Zdrojewski,against,PPE,98378
5935,Zeller,against,PPE,98378
6734,Zovko,against,PPE,98378
6094,Zver,against,PPE,98378
5420,Zwiefka,against,PPE,98378
6651,Aguilera García,against,S&D,98378
6567,Anderson Lucy,against,S&D,98378
6687,Androulakis,against,S&D,98378
5426,Assis,against,S&D,98378
5411,Ayala Sender,against,S&D,98378
6505,Benifei,against,S&D,98378
5173,Beňová,against,S&D,98378
6456,Bettini,against,S&D,98378
6650,Blanco López,against,S&D,98378
5867,Blinkevičiūtė,against,S&D,98378
6449,Bonafè,against,S&D,98378
5768,Boştinaru,against,S&D,98378
6572,Brannen,against,S&D,98378
5465,Bresso,against,S&D,98378
4690,Bullmann,against,S&D,98378
6647,Cabezón Ruiz,against,S&D,98378
6489,Caputo,against,S&D,98378
6499,Chinnici,against,S&D,98378
5284,Christensen,against,S&D,98378
4628,Corbett,against,S&D,98378
6085,Costa,against,S&D,98378
6051,Cozzolino,against,S&D,98378
6616,Cristea,against,S&D,98378
6589,Dalli,against,S&D,98378
6570,Dance,against,S&D,98378
6458,Danti,against,S&D,98378
6062,De Castro,against,S&D,98378
6437,De Monte,against,S&D,98378
6080,Fajon,against,S&D,98378
6652,Fernández,against,S&D,98378
6770,Ferrandino,against,S&D,98378
6012,Fleckenstein,against,S&D,98378
6424,Frunzulică,against,S&D,98378
6769,Gabelic,against,S&D,98378
5417,García Pérez,against,S&D,98378
6130,Gardiazabal Rubial,against,S&D,98378
3827,Gebhardt,against,S&D,98378
6005,Geier,against,S&D,98378
6485,Gentile,against,S&D,98378
5495,Geringer de Oedenberg,against,S&D,98378
5497,Gierek,against,S&D,98378
4937,Gill Neena,against,S&D,98378
6502,Giuffrida,against,S&D,98378
6688,Grammatikakis,against,S&D,98378
6419,Grapini,against,S&D,98378
6580,Griffin,against,S&D,98378
6063,Gualtieri,against,S&D,98378
5941,Guerrero Salom,against,S&D,98378
6212,Gutiérrez Prieto,against,S&D,98378
6479,Hoffmann,against,S&D,98378
4994,Honeyball,against,S&D,98378
6745,Howarth,against,S&D,98378
5870,Jaakonsaari,against,S&D,98378
6161,Jáuregui Atondo,against,S&D,98378
6686,Kaili,against,S&D,98378
6009,Kammerevert,against,S&D,98378
3756,Kaufmann,against,S&D,98378
6508,Kofod,against,S&D,98378
6495,Kouroumbashev,against,S&D,98378
3761,Krehl,against,S&D,98378
6367,Kumpula-Natri,against,S&D,98378
6689,Kyrkos,against,S&D,98378
3823,Lange,against,S&D,98378
6477,Lietz,against,S&D,98378
6648,López,against,S&D,98378
5984,López Aguilar,against,S&D,98378
5860,Ludvigsson,against,S&D,98378
4646,McAvan,against,S&D,98378
6380,Mamikins,against,S&D,98378
5314,Maňka,against,S&D,98378
1133,Martin David,against,S&D,98378
6322,Mavrides,against,S&D,98378
6737,Mayer Alex,against,S&D,98378
6476,Melior,against,S&D,98378
6296,Mizzi,against,S&D,98378
6351,Molnár,against,S&D,98378
6562,Moody,against,S&D,98378
4923,Moraes,against,S&D,98378
6422,Morgano,against,S&D,98378
6506,Mosca,against,S&D,98378
6618,Nekov,against,S&D,98378
6016,Neuser,against,S&D,98378
6418,Nica,against,S&D,98378
6352,Niedermüller,against,S&D,98378
6156,Padar,against,S&D,98378
6756,Palmer,against,S&D,98378
6487,Paolucci,against,S&D,98378
6323,Papadakis Demetris,against,S&D,98378
6103,Pargneaux,against,S&D,98378
5648,Paşcu,against,S&D,98378
6707,Pavel,against,S&D,98378
6484,Picierno,against,S&D,98378
6261,Picula,against,S&D,98378
5894,Poc,against,S&D,98378
6330,Poche,against,S&D,98378
6753,Popa,against,S&D,98378
6526,Preuß,against,S&D,98378
6677,Rodrigues Liliana,against,S&D,98378
6371,Rodrigues Maria João,against,S&D,98378
6649,Rodríguez-Piñero Fernández,against,S&D,98378
5813,Rodust,against,S&D,98378
6415,Sant,against,S&D,98378
5013,dos Santos,against,S&D,98378
5653,Sârbu,against,S&D,98378
6036,Sassoli,against,S&D,98378
5713,Schaldemose,against,S&D,98378
5897,Sehnalová,against,S&D,98378
6375,Serrão Santos,against,S&D,98378
6381,Silva Pereira,against,S&D,98378
6008,Simon Peter,against,S&D,98378
6566,Simon Siôn,against,S&D,98378
6093,Sippel,against,S&D,98378
5844,Smolková,against,S&D,98378
6490,Stanishev,against,S&D,98378
4949,Stihler,against,S&D,98378
6334,Szanyi,against,S&D,98378
6019,Tănăsescu,against,S&D,98378
6427,Țapardel,against,S&D,98378
5459,Toia,against,S&D,98378
6336,Ujhelyi,against,S&D,98378
5859,Ulvskog,against,S&D,98378
6086,Vaughan,against,S&D,98378
6582,Ward,against,S&D,98378
6478,von Weizsäcker,against,S&D,98378
6463,Werner,against,S&D,98378
6011,Westphal,against,S&D,98378
6735,Wölken,against,S&D,98378
6434,Zanonato,against,S&D,98378
5957,Zemke,against,S&D,98378
6764,Zoană,against,S&D,98378
6714,Zoffoli,against,S&D,98378
6373,Zorrinho,against,S&D,98378
6743,Flack,abstention,ECR,98378
6608,Lundgren,abstention,ECR,98378
6607,Winberg,abstention,ECR,98378
6524,Iwaszkiewicz,abstention,EFDD,98378
6497,Moi,abstention,EFDD,98378
6593,Annemans,abstention,ENF,98378
6382,Arnautu,abstention,ENF,98378
6394,Bay,abstention,ENF,98378
6405,Bilde,abstention,ENF,98378
6387,Boutonnet,abstention,ENF,98378
6391,Briois,abstention,ENF,98378
6765,Colombier,abstention,ENF,98378
6385,Martin Dominique,abstention,ENF,98378
6533,Marusik,abstention,ENF,98378
6389,Schaffhauser,abstention,ENF,98378
6392,Troszczynski,abstention,ENF,98378
5886,Ferreira,abstention,GUE/NGL,98378
1380,Gollnisch,abstention,NI,98378
6403,Montel,abstention,NI,98378
6676,Papadakis Konstantinos,abstention,NI,98378
6768,Sośnierz,abstention,NI,98378
6469,Voigt,abstention,NI,98378
6673,Zarianopoulos,abstention,NI,98378
6594,Arimont,abstention,PPE,98378
6410,Delvaux,abstention,S&D,98378
5094,Liberadzki,abstention,S&D,98378
6475,Schuster,abstention,S&D,98378
6431,Affronte,attended,manual,98378
6097,van Baalen,attended,manual,98378
3972,Berès,attended,manual,98378
5341,Caspary,attended,manual,98378
5554,Cesa,attended,manual,98378
6406,Cirio,attended,manual,98378
6420,Drăghici,attended,manual,98378
1508,Florenz,attended,manual,98378
6454,Gasbarra,attended,manual,98378
4959,Hannan,attended,manual,98378
5516,Iturgaiz,attended,manual,98378
5922,de Jong,attended,manual,98378
6744,Khan,attended,manual,98378
6435,Kyenge,attended,manual,98378
6521,Łybacka,attended,manual,98378
5547,Mussolini,attended,manual,98378
5977,Nuttall,attended,manual,98378
5702,Patriciello,attended,manual,98378
6727,Pimenta Lopes,attended,manual,98378
5890,Rohde,attended,manual,98378
4482,Tajani,attended,manual,98378
6168,Tarand,attended,manual,98378
4757,Valenciano,attended,manual,98378
6425,Viotti,attended,manual,98378
0,Crowley,excused,manual,98378
6366,Monteiro de Aguiar,excused,manual,98378
6716,Torres Martínez,excused,manual,98378
