mepid,mep,result,group,identifier
6340,Dlabajová,against,ALDE,51169
6679,Faria,against,ALDE,51169
6098,Gerbrandy,against,ALDE,51169
6658,Girauta Vidal,against,ALDE,51169
1793,Goerens,against,ALDE,51169
6169,Goulard,against,ALDE,51169
5330,Griesbeck,against,ALDE,51169
6397,Guoga,against,ALDE,51169
5681,Hyusmenova,against,ALDE,51169
6338,Ježek,against,ALDE,51169
5433,Jäätteenmäki,against,ALDE,51169
6328,Kallas,against,ALDE,51169
6504,Kyuchyuk,against,ALDE,51169
5362,Lambsdorff,against,ALDE,51169
6376,Marinho e Pinto,against,ALDE,51169
6645,Maura Barandiarán,against,ALDE,51169
6041,Meissner,against,ALDE,51169
5857,Michel,against,ALDE,51169
6690,Mihaylova,against,ALDE,51169
6631,Mlinar,against,ALDE,51169
6500,Müller,against,ALDE,51169
6614,Nart,against,ALDE,51169
5997,Nicolai,against,ALDE,51169
6705,Paet,against,ALDE,51169
6644,Pagazaurtundúa Ruiz,against,ALDE,51169
6510,Petersen,against,ALDE,51169
6266,Radoš,against,ALDE,51169
4676,Ries,against,ALDE,51169
6056,Riquet,against,ALDE,51169
6154,Rochefort,against,ALDE,51169
5890,Rohde,against,ALDE,51169
6100,Schaake,against,ALDE,51169
6337,Telička,against,ALDE,51169
6042,Theurer,against,ALDE,51169
6331,Toom,against,ALDE,51169
6281,Torvalds,against,ALDE,51169
6181,Tremosa i Balcells,against,ALDE,51169
6518,Tørnæs,against,ALDE,51169
5879,Uspaskich,against,ALDE,51169
6151,Vajgl,against,ALDE,51169
6710,Vautmans,against,ALDE,51169
6159,Verhofstadt,against,ALDE,51169
4550,Väyrynen,against,ALDE,51169
4758,de Sarnez,against,ALDE,51169
5385,in 't Veld,against,ALDE,51169
6626,van Miltenburg,against,ALDE,51169
6509,Barekov,against,ECR,51169
4911,Belder,against,ECR,51169
5490,Czarnecki,against,ECR,51169
5472,Fotyga,against,ECR,51169
6539,Gosiewska,against,ECR,51169
5963,Gróbarczyk,against,ECR,51169
6514,Karlsson,against,ECR,51169
6525,Karski,against,ECR,51169
4946,Kirkhope,against,ECR,51169
6530,Krasnodębski,against,ECR,51169
5969,Legutko,against,ECR,51169
5851,Messerschmidt,against,ECR,51169
6536,Ożóg,against,ECR,51169
6512,Piecha,against,ECR,51169
5460,Piotrowski,against,ECR,51169
5974,Poręba,against,ECR,51169
5878,Tomaševski,against,ECR,51169
6513,Vistisen,against,ECR,51169
5981,van Dalen,against,ECR,51169
6066,Agnew,against,EFDD,51169
6577,Arnott,against,EFDD,51169
6555,Atkinson,against,EFDD,51169
5567,Batten,against,EFDD,51169
6374,Bergeron,against,EFDD,51169
6583,Bours,against,EFDD,51169
6590,Carver,against,EFDD,51169
6586,Coburn,against,EFDD,51169
6569,Etheridge,against,EFDD,51169
6558,Finch,against,EFDD,51169
6584,Gill Nathan,against,EFDD,51169
4920,Helmer,against,EFDD,51169
6575,Hookem,against,EFDD,51169
6524,Iwaszkiewicz,against,EFDD,51169
6556,James,against,EFDD,51169
6608,Lundgren,against,EFDD,51169
6448,Mach,against,EFDD,51169
5977,Nuttall,against,EFDD,51169
6557,O'Flynn,against,EFDD,51169
6568,Seymour,against,EFDD,51169
6607,Winberg,against,EFDD,51169
6585,Woolfe,against,EFDD,51169
6593,Annemans,against,NI,51169
6106,Dodds Diane,against,NI,51169
6635,Jansen,against,NI,51169
6633,Maeijer,against,NI,51169
6533,Marusik,against,NI,51169
6676,Papadakis Konstantinos,against,NI,51169
6471,Sonneborn,against,NI,51169
6634,Stuger,against,NI,51169
6673,Zarianopoulos,against,NI,51169
6630,de Graaff,against,NI,51169
6541,Żółtek,against,NI,51169
6602,Adaktusson,against,PPE,51169
1340,Alliot-Marie,against,PPE,51169
6594,Arimont,against,PPE,51169
4742,Ayuso,against,PPE,51169
6191,Bach,against,PPE,51169
6135,Balz,against,PPE,51169
6216,Becker,against,PPE,51169
5377,Belet,against,PPE,51169
5885,Bendtsen,against,PPE,51169
6343,Bocskor,against,PPE,51169
6613,Bogovič,against,PPE,51169
6535,Boni,against,PPE,51169
1278,Brok,against,PPE,51169
6617,Buda,against,PPE,51169
5388,Buzek,against,PPE,51169
5729,Bușoi,against,PPE,51169
1507,Böge,against,PPE,51169
6021,Cadec,against,PPE,51169
5252,Casa,against,PPE,51169
5341,Caspary,against,PPE,51169
5554,Cesa,against,PPE,51169
5236,Christoforou,against,PPE,51169
6492,Cicu,against,PPE,51169
6406,Cirio,against,PPE,51169
6600,Clune,against,PPE,51169
3800,Coelho,against,PPE,51169
6273,Collin-Langen,against,PPE,51169
5948,Comi,against,PPE,51169
6587,Comodini Cachia,against,PPE,51169
5861,Corazza Bildt,against,PPE,51169
6548,Csáky,against,PPE,51169
5921,Danjean,against,PPE,51169
6194,Dantin,against,PPE,51169
6172,Dati,against,PPE,51169
6364,Delahaye,against,PPE,51169
6345,Deli,against,PPE,51169
5998,Deutsch,against,PPE,51169
5350,Deß,against,PPE,51169
5960,Dorfmann,against,PPE,51169
5515,Díaz de Mera García Consuegra,against,PPE,51169
5348,Ehler,against,PPE,51169
6047,Engel,against,PPE,51169
6342,Erdős,against,PPE,51169
5983,Estaràs Ferragut,against,PPE,51169
3833,Ferber,against,PPE,51169
6068,Fernandes,against,PPE,51169
4880,Fitto,against,PPE,51169
5256,Fjellner,against,PPE,51169
1508,Florenz,against,PPE,51169
6020,Gabriel,against,PPE,51169
4659,Gahler,against,PPE,51169
6615,Gambús,against,PPE,51169
5803,Gardini,against,PPE,51169
6441,Gieseke,against,PPE,51169
6632,González Pons,against,PPE,51169
4032,Grossetête,against,PPE,51169
5109,Grzyb,against,PPE,51169
5342,Gräßle,against,PPE,51169
5138,Gyürk,against,PPE,51169
5280,Gál,against,PPE,51169
6202,Gáll-Pelcz,against,PPE,51169
6596,Hayes,against,PPE,51169
5018,Herranz García,against,PPE,51169
6534,Hetman,against,PPE,51169
5953,Hohlmeier,against,PPE,51169
4987,Hortefeux,against,PPE,51169
5254,Hökmark,against,PPE,51169
6346,Hölvényi,against,PPE,51169
5952,Hübner,against,PPE,51169
5516,Iturgaiz,against,PPE,51169
5945,Jahr,against,PPE,51169
5954,Jazłowiecka,against,PPE,51169
5978,Jiménez-Becerril Barrio,against,PPE,51169
6360,Joulaud,against,PPE,51169
6055,Juvin,against,PPE,51169
5944,Kalinowski,against,PPE,51169
6095,Kalniete,against,PPE,51169
4669,Karas,against,PPE,51169
6070,Kariņš,against,PPE,51169
6666,Kefalogiannis,against,PPE,51169
5542,Kelam,against,PPE,51169
5855,Kelly,against,PPE,51169
6196,Kovatchev,against,PPE,51169
6527,Kozłowska-Rajewicz,against,PPE,51169
5403,Kudrycka,against,PPE,51169
5940,Kuhn,against,PPE,51169
5840,Kukan,against,PPE,51169
6662,Kyrtsos,against,PPE,51169
6053,Köstinger,against,PPE,51169
5988,La Via,against,PPE,51169
1350,Lamassoure,against,PPE,51169
6393,Landsbergis,against,PPE,51169
3856,Langen,against,PPE,51169
6363,Lavrilleux,against,PPE,51169
6200,Le Grip,against,PPE,51169
6592,Lenaers,against,PPE,51169
5105,Lewandowski,against,PPE,51169
3855,Liese,against,PPE,51169
6442,Lins,against,PPE,51169
5938,Lope Fontagné,against,PPE,51169
5517,López-Istúriz White,against,PPE,51169
5996,Macovei,against,PPE,51169
6303,Maletić,against,PPE,51169
6245,Malinov,against,PPE,51169
3845,Mann,against,PPE,51169
5646,Marinescu,against,PPE,51169
6465,Martusciello,against,PPE,51169
5985,Matera,against,PPE,51169
6096,Mato,against,PPE,51169
6440,McAllister,against,PPE,51169
5245,McGuinness,against,PPE,51169
6121,Melo,against,PPE,51169
6297,Metsola,against,PPE,51169
5308,Mikolášik,against,PPE,51169
5518,Millán Mon,against,PPE,51169
6366,Monteiro de Aguiar,against,PPE,51169
6368,Morano,against,PPE,51169
5732,Morin-Chartier,against,PPE,51169
6436,Mureșan,against,PPE,51169
6361,Muselier,against,PPE,51169
5547,Mussolini,against,PPE,51169
5774,Mănescu,against,PPE,51169
6544,Nagy,against,PPE,51169
4712,Niebler,against,PPE,51169
6332,Niedermayer,against,PPE,51169
6709,Novakov,against,PPE,51169
5407,Olbrycht,against,PPE,51169
6377,Pabriks,against,PPE,51169
5702,Patriciello,against,PPE,51169
6483,Paunova,against,PPE,51169
5033,Peterle,against,PPE,51169
6383,Petir,against,PPE,51169
5346,Pieper,against,PPE,51169
6537,Pitera,against,PPE,51169
6268,Plenković,against,PPE,51169
6519,Plura,against,PPE,51169
6491,Pogliese,against,PPE,51169
6335,Polčák,against,PPE,51169
6092,Ponga,against,PPE,51169
6700,Pospíšil,against,PPE,51169
6010,Preda,against,PPE,51169
6224,Proust,against,PPE,51169
1487,Quisthoudt-Rowohl,against,PPE,51169
6488,Radev,against,PPE,51169
6072,Rangel,against,PPE,51169
1335,Reding,against,PPE,51169
5347,Reul,against,PPE,51169
6365,Ribeiro,against,PPE,51169
6684,Rolin,against,PPE,51169
5512,Rosati,against,PPE,51169
6362,Ruas,against,PPE,51169
4596,Rübig,against,PPE,51169
6698,Salini,against,PPE,51169
6370,Sander,against,PPE,51169
6259,Sarvamaa,against,PPE,51169
5877,Saudargas,against,PPE,51169
4768,Saïfi,against,PPE,51169
6619,Schmidt,against,PPE,51169
6636,Schreijer-Pierik,against,PPE,51169
6443,Schulze,against,PPE,51169
5345,Schwab,against,PPE,51169
5265,Schöpflin,against,PPE,51169
6428,Sernagiotto,against,PPE,51169
5111,Siekierski,against,PPE,51169
4705,Sommer,against,PPE,51169
6663,Spyraki,against,PPE,51169
6302,Stier,against,PPE,51169
5778,Stolojan,against,PPE,51169
6672,Svoboda,against,PPE,51169
6528,Szejnfeld,against,PPE,51169
5143,Szájer,against,PPE,51169
5781,Sógor,against,PPE,51169
4482,Tajani,against,PPE,51169
5207,Theocharous,against,PPE,51169
5949,Thun und Hohenstein,against,PPE,51169
6681,Tomc,against,PPE,51169
5783,Tőkés,against,PPE,51169
6007,Ungureanu,against,PPE,51169
5734,Urutchev,against,PPE,51169
5600,Vaidere,against,PPE,51169
6638,Valcárcel,against,PPE,51169
6706,Vandenkendelaere,against,PPE,51169
5930,Verheyen,against,PPE,51169
6356,Virkkunen,against,PPE,51169
5934,Voss,against,PPE,51169
5714,Vălean,against,PPE,51169
5947,Wałęsa,against,PPE,51169
5351,Weber Manfred,against,PPE,51169
6542,Wenta,against,PPE,51169
4643,Wieland,against,PPE,51169
5937,Winkler Hermann,against,PPE,51169
5782,Winkler Iuliu,against,PPE,51169
6665,Zagorakis,against,PPE,51169
5936,Zalba Bidegain,against,PPE,51169
6344,Zdechovský,against,PPE,51169
6532,Zdrojewski,against,PPE,51169
6094,Zver,against,PPE,51169
5420,Zwiefka,against,PPE,51169
5189,Záborská,against,PPE,51169
5511,de Grandes Pascual,against,PPE,51169
5727,de Lange,against,PPE,51169
5508,del Castillo Vera,against,PPE,51169
5295,van Nistelrooij,against,PPE,51169
5928,van de Camp,against,PPE,51169
5964,Łukacijewska,against,PPE,51169
6341,Šojdrová,against,PPE,51169
6547,Štefanec,against,PPE,51169
6333,Štětina,against,PPE,51169
6301,Šuica,against,PPE,51169
6680,Šulin,against,PPE,51169
6651,Aguilera García,against,S&D,51169
6567,Anderson Lucy,against,S&D,51169
6687,Androulakis,against,S&D,51169
6553,Arena,against,S&D,51169
5411,Ayala Sender,against,S&D,51169
5866,Balčytis,against,S&D,51169
6611,Bayet,against,S&D,51169
6505,Benifei,against,S&D,51169
6456,Bettini,against,S&D,51169
6650,Blanco López,against,S&D,51169
5867,Blinkevičiūtė,against,S&D,51169
6449,Bonafè,against,S&D,51169
6264,Borzan,against,S&D,51169
5768,Boștinaru,against,S&D,51169
6572,Brannen,against,S&D,51169
5465,Bresso,against,S&D,51169
6421,Briano,against,S&D,51169
4690,Bullmann,against,S&D,51169
6647,Cabezón Ruiz,against,S&D,51169
6489,Caputo,against,S&D,51169
5835,Childers,against,S&D,51169
6499,Chinnici,against,S&D,51169
5284,Christensen,against,S&D,51169
6083,Cofferati,against,S&D,51169
6051,Cozzolino,against,S&D,51169
6570,Dance,against,S&D,51169
6458,Danti,against,S&D,51169
6062,De Castro,against,S&D,51169
6437,De Monte,against,S&D,51169
6588,Dodds Anneliese,against,S&D,51169
6420,Drăghici,against,S&D,51169
5829,Dăncilă,against,S&D,51169
6014,Ertug,against,S&D,51169
6080,Fajon,against,S&D,51169
6652,Fernández,against,S&D,51169
5427,Ferreira Elisa,against,S&D,51169
5173,Flašíková Beňová,against,S&D,51169
6012,Fleckenstein,against,S&D,51169
6620,Freund,against,S&D,51169
6424,Frunzulică,against,S&D,51169
5417,García Pérez,against,S&D,51169
6130,Gardiazabal Rubial,against,S&D,51169
6454,Gasbarra,against,S&D,51169
3827,Gebhardt,against,S&D,51169
6005,Geier,against,S&D,51169
6485,Gentile,against,S&D,51169
5495,Geringer de Oedenberg,against,S&D,51169
5497,Gierek,against,S&D,51169
4937,Gill Neena,against,S&D,51169
6502,Giuffrida,against,S&D,51169
5425,Gomes,against,S&D,51169
6688,Grammatikakis,against,S&D,51169
6419,Grapini,against,S&D,51169
6580,Griffin,against,S&D,51169
5692,Groote,against,S&D,51169
6063,Gualtieri,against,S&D,51169
5941,Guerrero Salom,against,S&D,51169
6603,Guteland,against,S&D,51169
6212,Gutiérrez Prieto,against,S&D,51169
5261,Hedh,against,S&D,51169
6479,Hoffmann,against,S&D,51169
4994,Honeyball,against,S&D,51169
5738,Iotova,against,S&D,51169
6029,Ivan,against,S&D,51169
5870,Jaakonsaari,against,S&D,51169
6624,Jongerius,against,S&D,51169
6161,Jáuregui Atondo,against,S&D,51169
6146,Kadenbach,against,S&D,51169
6686,Kaili,against,S&D,51169
6009,Kammerevert,against,S&D,51169
3756,Kaufmann,against,S&D,51169
6326,Keller Jan,against,S&D,51169
6581,Khan,against,S&D,51169
6571,Kirton-Darling,against,S&D,51169
6508,Kofod,against,S&D,51169
3761,Krehl,against,S&D,51169
6367,Kumpula-Natri,against,S&D,51169
6435,Kyenge,against,S&D,51169
6689,Kyrkos,against,S&D,51169
6459,Köster,against,S&D,51169
3823,Lange,against,S&D,51169
6329,Lauristin,against,S&D,51169
5371,Leichtfried,against,S&D,51169
4685,Leinen,against,S&D,51169
6477,Lietz,against,S&D,51169
5860,Ludvigsson,against,S&D,51169
6648,López,against,S&D,51169
6380,Mamikins,against,S&D,51169
1133,Martin David,against,S&D,51169
5314,Maňka,against,S&D,51169
4646,McAvan,against,S&D,51169
6476,Melior,against,S&D,51169
6296,Mizzi,against,S&D,51169
6423,Moisă,against,S&D,51169
6351,Molnár,against,S&D,51169
6562,Moody,against,S&D,51169
4923,Moraes,against,S&D,51169
6422,Morgano,against,S&D,51169
6506,Mosca,against,S&D,51169
6691,Negrescu,against,S&D,51169
6618,Nekov,against,S&D,51169
6016,Neuser,against,S&D,51169
6418,Nica,against,S&D,51169
6352,Niedermüller,against,S&D,51169
6242,Nilsson,against,S&D,51169
6473,Noichl,against,S&D,51169
5483,Panzeri,against,S&D,51169
6487,Paolucci,against,S&D,51169
6707,Pavel,against,S&D,51169
5648,Pașcu,against,S&D,51169
6484,Picierno,against,S&D,51169
6625,Piri,against,S&D,51169
6493,Pirinski,against,S&D,51169
4851,Pittella,against,S&D,51169
5894,Poc,against,S&D,51169
6330,Poche,against,S&D,51169
6609,Post,against,S&D,51169
6526,Preuß,against,S&D,51169
6426,Rebega,against,S&D,51169
6136,Regner,against,S&D,51169
6677,Rodrigues Liliana,against,S&D,51169
6371,Rodrigues Maria João,against,S&D,51169
6649,Rodríguez-Piñero Fernández,against,S&D,51169
5813,Rodust,against,S&D,51169
6036,Sassoli,against,S&D,51169
5713,Schaldemose,against,S&D,51169
6475,Schuster,against,S&D,51169
5897,Sehnalová,against,S&D,51169
6381,Silva Pereira,against,S&D,51169
6008,Simon Peter,against,S&D,51169
6566,Simon Siôn,against,S&D,51169
6093,Sippel,against,S&D,51169
5844,Smolková,against,S&D,51169
6490,Stanishev,against,S&D,51169
6003,Steinruck,against,S&D,51169
4949,Stihler,against,S&D,51169
6334,Szanyi,against,S&D,51169
5653,Sârbu,against,S&D,51169
6427,Tapardel,against,S&D,51169
5624,Tarabella,against,S&D,51169
5459,Toia,against,S&D,51169
6019,Tănăsescu,against,S&D,51169
6336,Ujhelyi,against,S&D,51169
5859,Ulvskog,against,S&D,51169
4757,Valenciano,against,S&D,51169
4990,Van Brempt,against,S&D,51169
6086,Vaughan,against,S&D,51169
6425,Viotti,against,S&D,51169
6582,Ward,against,S&D,51169
6235,Weidenholzer,against,S&D,51169
6463,Werner,against,S&D,51169
6011,Westphal,against,S&D,51169
5845,Zala,against,S&D,51169
6434,Zanonato,against,S&D,51169
5957,Zemke,against,S&D,51169
6714,Zoffoli,against,S&D,51169
6373,Zorrinho,against,S&D,51169
6478,von Weizsäcker,against,S&D,51169
5913,Bütikofer,against,Verts/ALE,51169
6291,Demesmaeker,abstention,ECR,51169
6358,Halla-aho,abstention,ECR,51169
6520,Jackiewicz,abstention,ECR,51169
6531,Jurek,abstention,ECR,51169
6457,Lucke,abstention,ECR,51169
6682,Stevens,abstention,ECR,51169
6546,Sulík,abstention,ECR,51169
6220,Terho,abstention,ECR,51169
6300,Tomašić,abstention,ECR,51169
6466,Trebesius,abstention,ECR,51169
5113,Ujazdowski,abstention,ECR,51169
6711,Van Bossuyt,abstention,ECR,51169
6462,von Storch,abstention,ECR,51169
6604,Björk,abstention,GUE/NGL,51169
6451,Aliot,abstention,NI,51169
6382,Arnautu,abstention,NI,51169
6394,Bay,abstention,NI,51169
6405,Bilde,abstention,NI,51169
6387,Boutonnet,abstention,NI,51169
6391,Briois,abstention,NI,51169
6386,Chauprade,abstention,NI,51169
6384,D'Ornano,abstention,NI,51169
6401,Ferrand,abstention,NI,51169
6450,Goddyn,abstention,NI,51169
1380,Gollnisch,abstention,NI,51169
6404,Jalkh,abstention,NI,51169
5332,Le Pen Marine,abstention,NI,51169
6372,Lebreton,abstention,NI,51169
6699,Loiseau,abstention,NI,51169
6385,Martin Dominique,abstention,NI,51169
6395,Monot,abstention,NI,51169
6403,Montel,abstention,NI,51169
6399,Mélin,abstention,NI,51169
6474,Philippot,abstention,NI,51169
6389,Schaffhauser,abstention,NI,51169
6392,Troszczynski,abstention,NI,51169
6469,Voigt,abstention,NI,51169
6322,Mavrides,abstention,S&D,51169
6415,Sant,abstention,S&D,51169
6438,Schlein,abstention,S&D,51169
5910,Albrecht,abstention,Verts/ALE,51169
5291,Auken,abstention,Verts/ALE,51169
5918,Bové,abstention,Verts/ALE,51169
6455,Buchner,abstention,Verts/ALE,51169
6605,Ceballos,abstention,Verts/ALE,51169
5358,Cramer,abstention,Verts/ALE,51169
6040,Delli,abstention,Verts/ALE,51169
6324,Durand,abstention,Verts/ALE,51169
5899,Eickhout,abstention,Verts/ALE,51169
6703,Engström,abstention,Verts/ALE,51169
6554,Eriksson,abstention,Verts/ALE,51169
4954,Evans,abstention,Verts/ALE,51169
5353,Harms,abstention,Verts/ALE,51169
4535,Hautala,abstention,Verts/ALE,51169
6486,Heubuch,abstention,Verts/ALE,51169
5926,Häusling,abstention,Verts/ALE,51169
5914,Jadot,abstention,Verts/ALE,51169
6054,Joly,abstention,Verts/ALE,51169
6350,Jávor,abstention,Verts/ALE,51169
5908,Keller Ska,abstention,Verts/ALE,51169
4935,Lambert,abstention,Verts/ALE,51169
5838,Lamberts,abstention,Verts/ALE,51169
5902,Lochbihler,abstention,Verts/ALE,51169
6149,Lunacek,abstention,Verts/ALE,51169
6550,Maragall,abstention,Verts/ALE,51169
6349,Meszerics,abstention,Verts/ALE,51169
6453,Reda,abstention,Verts/ALE,51169
6552,Reimon,abstention,Verts/ALE,51169
6529,Reintke,abstention,Verts/ALE,51169
5917,Rivasi,abstention,Verts/ALE,51169
6694,Ropė,abstention,Verts/ALE,51169
5987,Sargentini,abstention,Verts/ALE,51169
6560,Scott Cato,abstention,Verts/ALE,51169
6659,Sebastià,abstention,Verts/ALE,51169
6168,Tarand,abstention,Verts/ALE,51169
6204,Taylor,abstention,Verts/ALE,51169
6549,Terricabras,abstention,Verts/ALE,51169
5360,Trüpel,abstention,Verts/ALE,51169
4847,Turmes,abstention,Verts/ALE,51169
6551,Vana,abstention,Verts/ALE,51169
6390,Škrlec,abstention,Verts/ALE,51169
6612,Šoltes,abstention,Verts/ALE,51169
5602,Ždanoka,abstention,Verts/ALE,51169
6701,Couso Permuy,attended,manual,51169
4929,Farage,attended,manual,51169
6388,Jakovčić,attended,manual,51169
3759,Koch,attended,manual,51169
6001,Kósa,attended,manual,51169
6704,Loones,attended,manual,51169
5984,López Aguilar,attended,manual,51169
6323,Demetris Papadakis,attended,manual,51169
6564,Reid,attended,manual,51169
3825,Schulz,attended,manual,51169
6398,Toti,attended,manual,51169
5935,Zeller,attended,manual,51169
5598,Zīle,attended,manual,51169
0,Crowley,excused,manual,51169
6516,Dohrmann,excused,manual,51169
6023,Händel,excused,manual,51169
6563,Parker,excused,manual,51169
5788,Pietikäinen,excused,manual,51169
5416,Saryusz-Wolski,excused,manual,51169
6664,Vozemberg,excused,manual,51169
