mepid,mep,result,group,identifier
6545,Škripek,for,ECR,76874
6682,Stevens,for,ECR,76874
6088,Swinburne,for,ECR,76874
4925,Tannock,for,ECR,76874
5207,Theocharous,for,ECR,76874
5878,Tomaševski,for,ECR,76874
5892,Tošenovský,for,ECR,76874
6466,Trebesius,for,ECR,76874
5113,Ujazdowski,for,ECR,76874
6711,Van Bossuyt,for,ECR,76874
4917,Van Orden,for,ECR,76874
6513,Vistisen,for,ECR,76874
6515,Wiśniewska,for,ECR,76874
5052,Zahradil,for,ECR,76874
6540,Žitňanská,for,ECR,76874
6522,Złotowski,for,ECR,76874
6468,Adinolfi,for,EFDD,76874
6445,Agea,for,EFDD,76874
6480,Aiuto,for,EFDD,76874
6411,Beghin,for,EFDD,76874
6374,Bergeron,for,EFDD,76874
6430,Borrelli,for,EFDD,76874
6494,Corrao,for,EFDD,76874
6472,D'Amato,for,EFDD,76874
6413,Evi,for,EFDD,76874
6470,Ferrara,for,EFDD,76874
6608,Lundgren,for,EFDD,76874
6497,Moi,for,EFDD,76874
6447,Tamburrano,for,EFDD,76874
6412,Valli,for,EFDD,76874
6607,Winberg,for,EFDD,76874
6695,Zullo,for,EFDD,76874
6593,Annemans,for,ENF,76874
6179,Bizzotto,for,ENF,76874
5010,Borghezio,for,ENF,76874
6731,Ciocca,for,ENF,76874
6132,Fontana,for,ENF,76874
6629,Kappel,for,ENF,76874
6627,Mayer Georg,for,ENF,76874
6123,Obermayr,for,ENF,76874
5522,Salvini,for,ENF,76874
6610,Vilimsky,for,ENF,76874
6414,Zanni,for,ENF,76874
6595,Boylan,for,GUE/NGL,76874
6598,Carthy,for,GUE/NGL,76874
5237,Chountis,for,GUE/NGL,76874
6660,Chrysogonos,for,GUE/NGL,76874
6496,De Masi,for,GUE/NGL,76874
6024,Ernst,for,GUE/NGL,76874
6702,González Peñas,for,GUE/NGL,76874
6076,Hadjigeorgiou,for,GUE/NGL,76874
6628,Hazekamp,for,GUE/NGL,76874
6657,Juaristi Abaunz,for,GUE/NGL,76874
6313,Kari,for,GUE/NGL,76874
5450,Kohlíček,for,GUE/NGL,76874
5039,Konečná,for,GUE/NGL,76874
6713,Kouloglou,for,GUE/NGL,76874
6369,Kyllönen,for,GUE/NGL,76874
5909,Le Hyaric,for,GUE/NGL,76874
6026,Lösing,for,GUE/NGL,76874
6692,Maltese,for,GUE/NGL,76874
5044,Maštálka,for,GUE/NGL,76874
5992,Matias,for,GUE/NGL,76874
6599,Ní Riada,for,GUE/NGL,76874
6250,Omarjee,for,GUE/NGL,76874
5596,Papadimoulis,for,GUE/NGL,76874
6727,Pimenta Lopes,for,GUE/NGL,76874
6674,Sakorafa,for,GUE/NGL,76874
5837,Scholz,for,GUE/NGL,76874
6444,Spinelli,for,GUE/NGL,76874
6321,Sylikiotis,for,GUE/NGL,76874
6716,Torres Martínez,for,GUE/NGL,76874
6030,Vergiat,for,GUE/NGL,76874
6678,Viegas,for,GUE/NGL,76874
5368,Zimmer,for,GUE/NGL,76874
6048,Balczó,for,NI,76874
6386,Chauprade,for,NI,76874
6106,Dodds Diane,for,NI,76874
6498,Soru,for,NI,76874
1340,Alliot-Marie,for,PPE,76874
6594,Arimont,for,PPE,76874
4742,Ayuso,for,PPE,76874
6191,Bach,for,PPE,76874
5377,Belet,for,PPE,76874
5885,Bendtsen,for,PPE,76874
6343,Bocskor,for,PPE,76874
1507,Böge,for,PPE,76874
6613,Bogovič,for,PPE,76874
6535,Boni,for,PPE,76874
5729,Buşoi,for,PPE,76874
5388,Buzek,for,PPE,76874
6021,Cadec,for,PPE,76874
5928,van de Camp,for,PPE,76874
5341,Caspary,for,PPE,76874
5508,del Castillo Vera,for,PPE,76874
5554,Cesa,for,PPE,76874
5236,Christoforou,for,PPE,76874
6492,Cicu,for,PPE,76874
6406,Cirio,for,PPE,76874
6600,Clune,for,PPE,76874
3800,Coelho,for,PPE,76874
6273,Collin-Langen,for,PPE,76874
5948,Comi,for,PPE,76874
6587,Comodini Cachia,for,PPE,76874
5861,Corazza Bildt,for,PPE,76874
6548,Csáky,for,PPE,76874
6194,Dantin,for,PPE,76874
6172,Dati,for,PPE,76874
6364,Delahaye,for,PPE,76874
6345,Deli,for,PPE,76874
5350,Deß,for,PPE,76874
5998,Deutsch,for,PPE,76874
5515,Díaz de Mera García Consuegra,for,PPE,76874
5960,Dorfmann,for,PPE,76874
5348,Ehler,for,PPE,76874
6047,Engel,for,PPE,76874
6342,Erdős,for,PPE,76874
5983,Estaràs Ferragut,for,PPE,76874
6679,Faria,for,PPE,76874
3833,Ferber,for,PPE,76874
6068,Fernandes,for,PPE,76874
5903,Fisas Ayxelà,for,PPE,76874
1508,Florenz,for,PPE,76874
6020,Gabriel,for,PPE,76874
4659,Gahler,for,PPE,76874
5280,Gál,for,PPE,76874
6202,Gáll-Pelcz,for,PPE,76874
6615,Gambús,for,PPE,76874
5803,Gardini,for,PPE,76874
6441,Gieseke,for,PPE,76874
6632,González Pons,for,PPE,76874
5511,de Grandes Pascual,for,PPE,76874
4032,Grossetête,for,PPE,76874
5109,Grzyb,for,PPE,76874
6397,Guoga,for,PPE,76874
6596,Hayes,for,PPE,76874
5018,Herranz García,for,PPE,76874
6534,Hetman,for,PPE,76874
5254,Hökmark,for,PPE,76874
4987,Hortefeux,for,PPE,76874
5952,Hübner,for,PPE,76874
5516,Iturgaiz,for,PPE,76874
5945,Jahr,for,PPE,76874
5954,Jazłowiecka,for,PPE,76874
5978,Jiménez-Becerril Barrio,for,PPE,76874
6360,Joulaud,for,PPE,76874
6055,Juvin,for,PPE,76874
5944,Kalinowski,for,PPE,76874
6095,Kalniete,for,PPE,76874
4669,Karas,for,PPE,76874
6070,Kariņš,for,PPE,76874
6666,Kefalogiannis,for,PPE,76874
5542,Kelam,for,PPE,76874
5855,Kelly,for,PPE,76874
3759,Koch,for,PPE,76874
6001,Kósa,for,PPE,76874
6196,Kovatchev,for,PPE,76874
6527,Kozłowska-Rajewicz,for,PPE,76874
5403,Kudrycka,for,PPE,76874
5940,Kuhn,for,PPE,76874
5840,Kukan,for,PPE,76874
6662,Kyrtsos,for,PPE,76874
1350,Lamassoure,for,PPE,76874
5727,de Lange,for,PPE,76874
3856,Langen,for,PPE,76874
5988,La Via,for,PPE,76874
6363,Lavrilleux,for,PPE,76874
6200,Le Grip,for,PPE,76874
6592,Lenaers,for,PPE,76874
5105,Lewandowski,for,PPE,76874
3855,Liese,for,PPE,76874
6442,Lins,for,PPE,76874
5938,Lope Fontagné,for,PPE,76874
5517,López-Istúriz White,for,PPE,76874
5964,Łukacijewska,for,PPE,76874
6440,McAllister,for,PPE,76874
6303,Maletić,for,PPE,76874
6245,Malinov,for,PPE,76874
5774,Mănescu,for,PPE,76874
3845,Mann,for,PPE,76874
5646,Marinescu,for,PPE,76874
6465,Martusciello,for,PPE,76874
6096,Mato,for,PPE,76874
6483,Maydell,for,PPE,76874
6121,Melo,for,PPE,76874
6297,Metsola,for,PPE,76874
5308,Mikolášik,for,PPE,76874
5518,Millán Mon,for,PPE,76874
6366,Monteiro de Aguiar,for,PPE,76874
6368,Morano,for,PPE,76874
5732,Morin-Chartier,for,PPE,76874
6436,Mureşan,for,PPE,76874
6361,Muselier,for,PPE,76874
5547,Mussolini,for,PPE,76874
6544,Nagy,for,PPE,76874
4712,Niebler,for,PPE,76874
6332,Niedermayer,for,PPE,76874
5295,van Nistelrooij,for,PPE,76874
5407,Olbrycht,for,PPE,76874
6377,Pabriks,for,PPE,76874
5702,Patriciello,for,PPE,76874
5346,Pieper,for,PPE,76874
6537,Pitera,for,PPE,76874
6519,Plura,for,PPE,76874
6491,Pogliese,for,PPE,76874
6335,Polčák,for,PPE,76874
6092,Ponga,for,PPE,76874
6700,Pospíšil,for,PPE,76874
6010,Preda,for,PPE,76874
6224,Proust,for,PPE,76874
6488,Radev,for,PPE,76874
6072,Rangel,for,PPE,76874
5347,Reul,for,PPE,76874
6365,Ribeiro,for,PPE,76874
6684,Rolin,for,PPE,76874
5512,Rosati,for,PPE,76874
6362,Ruas,for,PPE,76874
4596,Rübig,for,PPE,76874
4768,Saïfi,for,PPE,76874
3991,Salafranca Sánchez-Neyra,for,PPE,76874
6698,Salini,for,PPE,76874
6370,Sander,for,PPE,76874
5416,Saryusz-Wolski,for,PPE,76874
5877,Saudargas,for,PPE,76874
6619,Schmidt,for,PPE,76874
5265,Schöpflin,for,PPE,76874
6443,Schulze,for,PPE,76874
5345,Schwab,for,PPE,76874
5111,Siekierski,for,PPE,76874
5781,Sógor,for,PPE,76874
6341,Šojdrová,for,PPE,76874
4705,Sommer,for,PPE,76874
6663,Spyraki,for,PPE,76874
6547,Štefanec,for,PPE,76874
6333,Štětina,for,PPE,76874
6680,Šulin,for,PPE,76874
6672,Svoboda,for,PPE,76874
5143,Szájer,for,PPE,76874
6528,Szejnfeld,for,PPE,76874
5949,Thun und Hohenstein,for,PPE,76874
6733,Tolić,for,PPE,76874
6681,Tomc,for,PPE,76874
6717,Ţurcanu,for,PPE,76874
6007,Ungureanu,for,PPE,76874
5734,Urutchev,for,PPE,76874
5600,Vaidere,for,PPE,76874
6638,Valcárcel Siso,for,PPE,76874
5714,Vălean,for,PPE,76874
6706,Vandenkendelaere,for,PPE,76874
5930,Verheyen,for,PPE,76874
6356,Virkkunen,for,PPE,76874
5934,Voss,for,PPE,76874
6664,Vozemberg-Vrionidi,for,PPE,76874
5947,Wałęsa,for,PPE,76874
5351,Weber Manfred,for,PPE,76874
6542,Wenta,for,PPE,76874
4643,Wieland,for,PPE,76874
5937,Winkler Hermann,for,PPE,76874
5782,Winkler Iuliu,for,PPE,76874
5189,Záborská,for,PPE,76874
6344,Zdechovský,for,PPE,76874
6532,Zdrojewski,for,PPE,76874
5935,Zeller,for,PPE,76874
6734,Zovko,for,PPE,76874
6094,Zver,for,PPE,76874
5420,Zwiefka,for,PPE,76874
6651,Aguilera García,for,S&D,76874
6567,Anderson Lucy,for,S&D,76874
6279,Andrieu,for,S&D,76874
6687,Androulakis,for,S&D,76874
6553,Arena,for,S&D,76874
5426,Assis,for,S&D,76874
5411,Ayala Sender,for,S&D,76874
5866,Balčytis,for,S&D,76874
6611,Bayet,for,S&D,76874
6505,Benifei,for,S&D,76874
3972,Berès,for,S&D,76874
6456,Bettini,for,S&D,76874
6650,Blanco López,for,S&D,76874
5867,Blinkevičiūtė,for,S&D,76874
6449,Bonafè,for,S&D,76874
6264,Borzan,for,S&D,76874
5768,Boştinaru,for,S&D,76874
6572,Brannen,for,S&D,76874
6421,Briano,for,S&D,76874
4690,Bullmann,for,S&D,76874
6647,Cabezón Ruiz,for,S&D,76874
6489,Caputo,for,S&D,76874
5835,Childers,for,S&D,76874
5284,Christensen,for,S&D,76874
6083,Cofferati,for,S&D,76874
4628,Corbett,for,S&D,76874
6051,Cozzolino,for,S&D,76874
6616,Cristea,for,S&D,76874
6589,Dalli,for,S&D,76874
6570,Dance,for,S&D,76874
5829,Dăncilă,for,S&D,76874
6458,Danti,for,S&D,76874
6062,De Castro,for,S&D,76874
6588,Dodds Anneliese,for,S&D,76874
6014,Ertug,for,S&D,76874
5173,Flašíková Beňová,for,S&D,76874
6012,Fleckenstein,for,S&D,76874
6620,Freund,for,S&D,76874
6424,Frunzulică,for,S&D,76874
5417,García Pérez,for,S&D,76874
6130,Gardiazabal Rubial,for,S&D,76874
6454,Gasbarra,for,S&D,76874
3827,Gebhardt,for,S&D,76874
6005,Geier,for,S&D,76874
6485,Gentile,for,S&D,76874
5495,Geringer de Oedenberg,for,S&D,76874
5497,Gierek,for,S&D,76874
4937,Gill Neena,for,S&D,76874
6502,Giuffrida,for,S&D,76874
5425,Gomes,for,S&D,76874
6688,Grammatikakis,for,S&D,76874
6419,Grapini,for,S&D,76874
6720,Graswander-Hainz,for,S&D,76874
6063,Gualtieri,for,S&D,76874
5941,Guerrero Salom,for,S&D,76874
6603,Guteland,for,S&D,76874
6212,Gutiérrez Prieto,for,S&D,76874
5261,Hedh,for,S&D,76874
6479,Hoffmann,for,S&D,76874
4994,Honeyball,for,S&D,76874
6029,Ivan,for,S&D,76874
5870,Jaakonsaari,for,S&D,76874
6161,Jáuregui Atondo,for,S&D,76874
6624,Jongerius,for,S&D,76874
6146,Kadenbach,for,S&D,76874
6009,Kammerevert,for,S&D,76874
3756,Kaufmann,for,S&D,76874
6326,Keller Jan,for,S&D,76874
6581,Khan,for,S&D,76874
6508,Kofod,for,S&D,76874
6459,Köster,for,S&D,76874
6495,Kouroumbashev,for,S&D,76874
3761,Krehl,for,S&D,76874
6435,Kyenge,for,S&D,76874
6689,Kyrkos,for,S&D,76874
3823,Lange,for,S&D,76874
6329,Lauristin,for,S&D,76874
4685,Leinen,for,S&D,76874
5094,Liberadzki,for,S&D,76874
6477,Lietz,for,S&D,76874
6648,López,for,S&D,76874
5984,López Aguilar,for,S&D,76874
5860,Ludvigsson,for,S&D,76874
6521,Łybacka,for,S&D,76874
6380,Mamikins,for,S&D,76874
5314,Maňka,for,S&D,76874
1133,Martin David,for,S&D,76874
6565,Martin Edouard,for,S&D,76874
6354,Maurel,for,S&D,76874
6322,Mavrides,for,S&D,76874
6737,Mayer Alex,for,S&D,76874
6476,Melior,for,S&D,76874
6296,Mizzi,for,S&D,76874
6423,Moisă,for,S&D,76874
6351,Molnár,for,S&D,76874
6562,Moody,for,S&D,76874
4923,Moraes,for,S&D,76874
6506,Mosca,for,S&D,76874
6691,Negrescu,for,S&D,76874
6618,Nekov,for,S&D,76874
6418,Nica,for,S&D,76874
6352,Niedermüller,for,S&D,76874
6242,Nilsson,for,S&D,76874
6473,Noichl,for,S&D,76874
5483,Panzeri,for,S&D,76874
6487,Paolucci,for,S&D,76874
6323,Papadakis Demetris,for,S&D,76874
6103,Pargneaux,for,S&D,76874
5648,Paşcu,for,S&D,76874
5296,Peillon,for,S&D,76874
6484,Picierno,for,S&D,76874
6261,Picula,for,S&D,76874
6625,Piri,for,S&D,76874
4851,Pittella,for,S&D,76874
5894,Poc,for,S&D,76874
6330,Poche,for,S&D,76874
6609,Post,for,S&D,76874
6526,Preuß,for,S&D,76874
6136,Regner,for,S&D,76874
6316,Revault D'Allonnes Bonnefoy,for,S&D,76874
6677,Rodrigues Liliana,for,S&D,76874
6371,Rodrigues Maria João,for,S&D,76874
6649,Rodríguez-Piñero Fernández,for,S&D,76874
5813,Rodust,for,S&D,76874
6357,Rozière,for,S&D,76874
6415,Sant,for,S&D,76874
5013,dos Santos,for,S&D,76874
5653,Sârbu,for,S&D,76874
6036,Sassoli,for,S&D,76874
5713,Schaldemose,for,S&D,76874
6438,Schlein,for,S&D,76874
6475,Schuster,for,S&D,76874
5897,Sehnalová,for,S&D,76874
6375,Serrão Santos,for,S&D,76874
6381,Silva Pereira,for,S&D,76874
6008,Simon Peter,for,S&D,76874
6093,Sippel,for,S&D,76874
5844,Smolková,for,S&D,76874
6003,Steinruck,for,S&D,76874
4949,Stihler,for,S&D,76874
6334,Szanyi,for,S&D,76874
6019,Tănăsescu,for,S&D,76874
6623,Tang,for,S&D,76874
6427,Țapardel,for,S&D,76874
5624,Tarabella,for,S&D,76874
6282,Thomas,for,S&D,76874
5459,Toia,for,S&D,76874
6336,Ujhelyi,for,S&D,76874
5859,Ulvskog,for,S&D,76874
4757,Valenciano,for,S&D,76874
4990,Van Brempt,for,S&D,76874
6086,Vaughan,for,S&D,76874
6425,Viotti,for,S&D,76874
6582,Ward,for,S&D,76874
6235,Weidenholzer,for,S&D,76874
6478,von Weizsäcker,for,S&D,76874
6463,Werner,for,S&D,76874
5698,Willmott,for,S&D,76874
6735,Wölken,for,S&D,76874
5957,Zemke,for,S&D,76874
6714,Zoffoli,for,S&D,76874
6373,Zorrinho,for,S&D,76874
5918,Bové,for,Verts/ALE,76874
6455,Buchner,for,Verts/ALE,76874
5358,Cramer,for,Verts/ALE,76874
6730,Dalunde,for,Verts/ALE,76874
6040,Delli,for,Verts/ALE,76874
5926,Häusling,for,Verts/ALE,76874
5917,Rivasi,for,Verts/ALE,76874
5360,Trüpel,for,Verts/ALE,76874
6066,Agnew,against,EFDD,76874
6577,Arnott,against,EFDD,76874
5567,Batten,against,EFDD,76874
6583,Bours,against,EFDD,76874
6590,Carver,against,EFDD,76874
6573,Collins,against,EFDD,76874
6569,Etheridge,against,EFDD,76874
6558,Finch,against,EFDD,76874
6584,Gill Nathan,against,EFDD,76874
4920,Helmer,against,EFDD,76874
6575,Hookem,against,EFDD,76874
6448,Mach,against,EFDD,76874
6557,O'Flynn,against,EFDD,76874
6563,Parker,against,EFDD,76874
6564,Reid,against,EFDD,76874
6568,Seymour,against,EFDD,76874
6451,Aliot,against,ENF,76874
6382,Arnautu,against,ENF,76874
6555,Atkinson,against,ENF,76874
6394,Bay,against,ENF,76874
6405,Bilde,against,ENF,76874
6387,Boutonnet,against,ENF,76874
6391,Briois,against,ENF,76874
6384,D'Ornano,against,ENF,76874
6450,Goddyn,against,ENF,76874
6372,Lebreton,against,ENF,76874
6699,Loiseau,against,ENF,76874
6633,Maeijer,against,ENF,76874
6385,Martin Dominique,against,ENF,76874
6533,Marusik,against,ENF,76874
6395,Monot,against,ENF,76874
6403,Montel,against,ENF,76874
6467,Pretzell,against,ENF,76874
6634,Stuger,against,ENF,76874
6392,Troszczynski,against,ENF,76874
6228,Zijlstra,against,ENF,76874
6654,Albiol Guzmán,against,GUE/NGL,76874
6604,Björk,against,GUE/NGL,76874
6501,Eck,against,GUE/NGL,76874
6669,Epitideios,against,NI,76874
6668,Fountoulis,against,NI,76874
1380,Gollnisch,against,NI,76874
6556,James,against,NI,76874
6670,Synadinos,against,NI,76874
6469,Voigt,against,NI,76874
6431,Affronte,against,Verts/ALE,76874
5910,Albrecht,against,Verts/ALE,76874
6606,Andersson,against,Verts/ALE,76874
5291,Auken,against,Verts/ALE,76874
6324,Durand,against,Verts/ALE,76874
5899,Eickhout,against,Verts/ALE,76874
6703,Engström,against,Verts/ALE,76874
4954,Evans,against,Verts/ALE,76874
5904,Giegold,against,Verts/ALE,76874
5353,Harms,against,Verts/ALE,76874
4535,Hautala,against,Verts/ALE,76874
6486,Heubuch,against,Verts/ALE,76874
4655,Hudghton,against,Verts/ALE,76874
6350,Jávor,against,Verts/ALE,76874
5908,Keller Ska,against,Verts/ALE,76874
4935,Lambert,against,Verts/ALE,76874
5838,Lamberts,against,Verts/ALE,76874
5902,Lochbihler,against,Verts/ALE,76874
6149,Lunacek,against,Verts/ALE,76874
6453,Reda,against,Verts/ALE,76874
6529,Reintke,against,Verts/ALE,76874
6694,Ropė,against,Verts/ALE,76874
5987,Sargentini,against,Verts/ALE,76874
6560,Scott Cato,against,Verts/ALE,76874
5571,Smith,against,Verts/ALE,76874
6738,Solé,against,Verts/ALE,76874
6612,Šoltes,against,Verts/ALE,76874
4983,Staes,against,Verts/ALE,76874
6168,Tarand,against,Verts/ALE,76874
6204,Taylor,against,Verts/ALE,76874
6549,Terricabras,against,Verts/ALE,76874
6605,Valero,against,Verts/ALE,76874
5602,Ždanoka,against,Verts/ALE,76874
6546,Sulík,abstention,ECR,76874
6524,Iwaszkiewicz,abstention,EFDD,76874
6541,Żółtek,abstention,ENF,76874
6723,Benito Ziluaga,abstention,GUE/NGL,76874
6701,Couso Permuy,abstention,GUE/NGL,76874
6693,Forenza,abstention,GUE/NGL,76874
6653,López Bermejo,abstention,GUE/NGL,76874
6643,Mineur,abstention,GUE/NGL,76874
6641,Sánchez Caldentey,abstention,GUE/NGL,76874
6655,Senra Rodríguez,abstention,GUE/NGL,76874
6656,Vallina,abstention,GUE/NGL,76874
6517,Korwin-Mikke,abstention,NI,76874
6676,Papadakis Konstantinos,abstention,NI,76874
6585,Woolfe,abstention,NI,76874
6673,Zarianopoulos,abstention,NI,76874
5914,Jadot,abstention,Verts/ALE,76874
6054,Joly,abstention,Verts/ALE,76874
6732,Marcellesi,abstention,Verts/ALE,76874
6552,Reimon,abstention,Verts/ALE,76874
4847,Turmes,abstention,Verts/ALE,76874
6591,Urtasun,abstention,Verts/ALE,76874
1278,Brok,attended,manual,76874
6617,Buda,attended,manual,76874
5816,Denanot,attended,manual,76874
5342,Gräßle,attended,manual,76874
6107,Guillaume,attended,manual,76874
6346,Hölvényi,attended,manual,76874
6053,Köstinger,attended,manual,76874
5453,Krupa,attended,manual,76874
6367,Kumpula-Natri,attended,manual,76874
6721,Maullu,attended,manual,76874
6399,Mélin,attended,manual,76874
6709,Novakov,attended,manual,76874
5875,Paksas,attended,manual,76874
6482,Pedicini,attended,manual,76874
4482,Antonio Tajani,attended,manual,76874
6446,Castaldo,excused,manual,76874
0,Crowley,excused,manual,76874
6420,Drăghici,excused,manual,76874
6169,Goulard,excused,manual,76874
6023,Händel,excused,manual,76874
6571,Kirton-Darling,excused,manual,76874
5985,Matera,excused,manual,76874
5851,Messerschmidt,excused,manual,76874
6614,Nart,excused,manual,76874
6301,Šuica,excused,manual,76874
