mepid,mep,result,group,identifier
5682,Ali,for,ALDE,90092
6407,Arthuis,for,ALDE,90092
6400,Auštrevičius,for,ALDE,90092
6097,van Baalen,for,ALDE,90092
6110,Bearder,for,ALDE,90092
6646,Becerra Basterrechea,for,ALDE,90092
6089,Bilbao Barandica,for,ALDE,90092
6708,Calvet Chambon,for,ALDE,90092
5328,Cavada,for,ALDE,90092
6339,Charanzová,for,ALDE,90092
4761,Cornillet,for,ALDE,90092
1060,Deprez,for,ALDE,90092
6439,Diaconu,for,ALDE,90092
6340,Dlabajová,for,ALDE,90092
6601,Federley,for,ALDE,90092
6098,Gerbrandy,for,ALDE,90092
6724,Giménez Barbat,for,ALDE,90092
1793,Goerens,for,ALDE,90092
5330,Griesbeck,for,ALDE,90092
6379,Grigule-Pēterse,for,ALDE,90092
5246,Harkin,for,ALDE,90092
6043,Hirsch,for,ALDE,90092
6622,Huitema,for,ALDE,90092
5681,Hyusmenova,for,ALDE,90092
5385,in 't Veld,for,ALDE,90092
5433,Jäätteenmäki,for,ALDE,90092
6388,Jakovčić,for,ALDE,90092
6338,Ježek,for,ALDE,90092
6328,Kallas,for,ALDE,90092
6766,Katainen,for,ALDE,90092
5364,Klinz,for,ALDE,90092
6504,Kyuchyuk,for,ALDE,90092
6740,Lalonde,for,ALDE,90092
5889,Løkkegaard,for,ALDE,90092
6376,Marinho e Pinto,for,ALDE,90092
6402,Mazuronis,for,ALDE,90092
6041,Meissner,for,ALDE,90092
5857,Michel,for,ALDE,90092
6690,Mihaylova,for,ALDE,90092
6626,van Miltenburg,for,ALDE,90092
6631,Mlinar,for,ALDE,90092
6500,Müller,for,ALDE,90092
6760,Nagtegaal,for,ALDE,90092
6614,Nart,for,ALDE,90092
5997,Nicolai,for,ALDE,90092
6705,Paet,for,ALDE,90092
6644,Pagazaurtundúa Ruiz,for,ALDE,90092
6510,Petersen,for,ALDE,90092
6266,Radoš,for,ALDE,90092
4676,Ries,for,ALDE,90092
6056,Riquet,for,ALDE,90092
6154,Rochefort,for,ALDE,90092
5890,Rohde,for,ALDE,90092
6100,Schaake,for,ALDE,90092
6722,Selimovic,for,ALDE,90092
6337,Telička,for,ALDE,90092
6331,Toom,for,ALDE,90092
6281,Torvalds,for,ALDE,90092
6181,Tremosa i Balcells,for,ALDE,90092
5879,Uspaskich,for,ALDE,90092
6151,Vajgl,for,ALDE,90092
6710,Vautmans,for,ALDE,90092
4550,Väyrynen,for,ALDE,90092
6159,Verhofstadt,for,ALDE,90092
6729,Wierinck,for,ALDE,90092
5864,Wikström,for,ALDE,90092
6509,Barekov,for,ECR,90092
6574,Bashir,for,ECR,90092
4911,Belder,for,ECR,90092
6081,Campbell Bannerman,for,ECR,90092
5490,Czarnecki,for,ECR,90092
6719,Czesak,for,ECR,90092
5981,van Dalen,for,ECR,90092
6712,Dalton,for,ECR,90092
4960,Deva,for,ECR,90092
6516,Dohrmann,for,ECR,90092
6511,Dzhambazki,for,ECR,90092
4880,Fitto,for,ECR,90092
6743,Flack,for,ECR,90092
4957,Foster,for,ECR,90092
5472,Fotyga,for,ECR,90092
6112,Fox,for,ECR,90092
6452,Gericke,for,ECR,90092
6539,Gosiewska,for,ECR,90092
6358,Halla-aho,for,ECR,90092
4959,Hannan,for,ECR,90092
6460,Henkel,for,ECR,90092
6725,Hoc,for,ECR,90092
6531,Jurek,for,ECR,90092
5630,Kamall,for,ECR,90092
5563,Karim,for,ECR,90092
6726,Kłosowski,for,ECR,90092
6461,Kölmel,for,ECR,90092
6530,Krasnodębski,for,ECR,90092
5453,Krupa,for,ECR,90092
5507,Kuźmiuk,for,ECR,90092
6704,Loones,for,ECR,90092
6457,Lucke,for,ECR,90092
6234,McIntyre,for,ECR,90092
5996,Macovei,for,ECR,90092
6667,Marias,for,ECR,90092
6742,Matthews,for,ECR,90092
5851,Messerschmidt,for,ECR,90092
6752,Mobarik,for,ECR,90092
1230,Nicholson,for,ECR,90092
6536,Ożóg,for,ECR,90092
6512,Piecha,for,ECR,90092
5460,Piotrowski,for,ECR,90092
5974,Poręba,for,ECR,90092
6736,Procter,for,ECR,90092
6426,Rebega,for,ECR,90092
6718,Ruohonen-Lerner,for,ECR,90092
6428,Sernagiotto,for,ECR,90092
6545,Škripek,for,ECR,90092
6464,Starbatty,for,ECR,90092
6682,Stevens,for,ECR,90092
6546,Sulík,for,ECR,90092
6088,Swinburne,for,ECR,90092
4925,Tannock,for,ECR,90092
5207,Theocharous,for,ECR,90092
5878,Tomaševski,for,ECR,90092
6300,Tomašić,for,ECR,90092
5892,Tošenovský,for,ECR,90092
6466,Trebesius,for,ECR,90092
6711,Van Bossuyt,for,ECR,90092
4917,Van Orden,for,ECR,90092
6513,Vistisen,for,ECR,90092
6515,Wiśniewska,for,ECR,90092
5052,Zahradil,for,ECR,90092
6522,Złotowski,for,ECR,90092
6468,Adinolfi,for,EFDD,90092
6445,Agea,for,EFDD,90092
6066,Agnew,for,EFDD,90092
6480,Aiuto,for,EFDD,90092
6577,Arnott,for,EFDD,90092
5567,Batten,for,EFDD,90092
6411,Beghin,for,EFDD,90092
6374,Bergeron,for,EFDD,90092
6748,Bullock,for,EFDD,90092
6590,Carver,for,EFDD,90092
6446,Castaldo,for,EFDD,90092
6586,Coburn,for,EFDD,90092
6573,Collins,for,EFDD,90092
6494,Corrao,for,EFDD,90092
6472,D'Amato,for,EFDD,90092
6113,(The Earl of) Dartmouth,for,EFDD,90092
6384,D'Ornano,for,EFDD,90092
6413,Evi,for,EFDD,90092
4929,Farage,for,EFDD,90092
6470,Ferrara,for,EFDD,90092
6558,Finch,for,EFDD,90092
6584,Gill Nathan,for,EFDD,90092
6575,Hookem,for,EFDD,90092
6608,Lundgren,for,EFDD,90092
6497,Moi,for,EFDD,90092
6403,Montel,for,EFDD,90092
5977,Nuttall,for,EFDD,90092
6557,O'Flynn,for,EFDD,90092
5875,Paksas,for,EFDD,90092
6563,Parker,for,EFDD,90092
6754,Payne,for,EFDD,90092
6482,Pedicini,for,EFDD,90092
6564,Reid,for,EFDD,90092
6568,Seymour,for,EFDD,90092
6412,Valli,for,EFDD,90092
6607,Winberg,for,EFDD,90092
6695,Zullo,for,EFDD,90092
6593,Annemans,for,ENF,90092
6394,Bay,for,ENF,90092
6179,Bizzotto,for,ENF,90092
5010,Borghezio,for,ENF,90092
6731,Ciocca,for,ENF,90092
6771,Lancini,for,ENF,90092
6414,Zanni,for,ENF,90092
6280,Anderson Martina,for,GUE/NGL,90092
6723,Benito Ziluaga,for,GUE/NGL,90092
6604,Björk,for,GUE/NGL,90092
6595,Boylan,for,GUE/NGL,90092
6598,Carthy,for,GUE/NGL,90092
5237,Chountis,for,GUE/NGL,90092
6660,Chrysogonos,for,GUE/NGL,90092
6701,Couso Permuy,for,GUE/NGL,90092
6501,Eck,for,GUE/NGL,90092
6024,Ernst,for,GUE/NGL,90092
5886,Ferreira,for,GUE/NGL,90092
6693,Forenza,for,GUE/NGL,90092
6702,González Peñas,for,GUE/NGL,90092
6076,Hadjigeorgiou,for,GUE/NGL,90092
6628,Hazekamp,for,GUE/NGL,90092
5922,de Jong,for,GUE/NGL,90092
6313,Kari,for,GUE/NGL,90092
5039,Konečná,for,GUE/NGL,90092
6713,Kouloglou,for,GUE/NGL,90092
6675,Kuneva,for,GUE/NGL,90092
6369,Kyllönen,for,GUE/NGL,90092
5909,Le Hyaric,for,GUE/NGL,90092
6653,López Bermejo,for,GUE/NGL,90092
6026,Lösing,for,GUE/NGL,90092
6692,Maltese,for,GUE/NGL,90092
5992,Matias,for,GUE/NGL,90092
6310,Michels,for,GUE/NGL,90092
6643,Mineur,for,GUE/NGL,90092
6599,Ní Riada,for,GUE/NGL,90092
6250,Omarjee,for,GUE/NGL,90092
5596,Papadimoulis,for,GUE/NGL,90092
6727,Pimenta Lopes,for,GUE/NGL,90092
6641,Sánchez Caldentey,for,GUE/NGL,90092
6758,Schirdewan,for,GUE/NGL,90092
5837,Scholz,for,GUE/NGL,90092
6444,Spinelli,for,GUE/NGL,90092
6321,Sylikiotis,for,GUE/NGL,90092
6716,Torres Martínez,for,GUE/NGL,90092
6715,Urbán Crespo,for,GUE/NGL,90092
6656,Vallina,for,GUE/NGL,90092
6030,Vergiat,for,GUE/NGL,90092
6678,Viegas,for,GUE/NGL,90092
5368,Zimmer,for,GUE/NGL,90092
6048,Balczó,for,NI,90092
6430,Borrelli,for,NI,90092
6386,Chauprade,for,NI,90092
6106,Dodds,for,NI,90092
6669,Epitideios,for,NI,90092
6668,Fountoulis,for,NI,90092
6556,James,for,NI,90092
6514,Karlsson,for,NI,90092
6203,Kovács,for,NI,90092
6676,Papadakis Konstantinos,for,NI,90092
6673,Zarianopoulos,for,NI,90092
6602,Adaktusson,for,PPE,90092
6755,Ademov,for,PPE,90092
1340,Alliot-Marie,for,PPE,90092
5395,Andrikienė,for,PPE,90092
6594,Arimont,for,PPE,90092
5262,Ashworth,for,PPE,90092
4742,Ayuso,for,PPE,90092
6191,Bach,for,PPE,90092
6135,Balz,for,PPE,90092
6216,Becker,for,PPE,90092
5377,Belet,for,PPE,90092
5885,Bendtsen,for,PPE,90092
6343,Bocskor,for,PPE,90092
1507,Böge,for,PPE,90092
6613,Bogovič,for,PPE,90092
6535,Boni,for,PPE,90092
1278,Brok,for,PPE,90092
6617,Buda,for,PPE,90092
5729,Buşoi,for,PPE,90092
5388,Buzek,for,PPE,90092
6021,Cadec,for,PPE,90092
5928,van de Camp,for,PPE,90092
5252,Casa,for,PPE,90092
5341,Caspary,for,PPE,90092
5508,del Castillo Vera,for,PPE,90092
5554,Cesa,for,PPE,90092
5236,Christoforou,for,PPE,90092
6492,Cicu,for,PPE,90092
6406,Cirio,for,PPE,90092
6600,Clune,for,PPE,90092
3800,Coelho,for,PPE,90092
6273,Collin-Langen,for,PPE,90092
5948,Comi,for,PPE,90092
5861,Corazza Bildt,for,PPE,90092
6548,Csáky,for,PPE,90092
5921,Danjean,for,PPE,90092
6194,Dantin,for,PPE,90092
6172,Dati,for,PPE,90092
6364,Delahaye,for,PPE,90092
6345,Deli,for,PPE,90092
5350,Deß,for,PPE,90092
5998,Deutsch,for,PPE,90092
5515,Díaz de Mera García Consuegra,for,PPE,90092
6762,Didier,for,PPE,90092
5960,Dorfmann,for,PPE,90092
6047,Engel,for,PPE,90092
6342,Erdős,for,PPE,90092
5983,Estaràs Ferragut,for,PPE,90092
6679,Faria,for,PPE,90092
3833,Ferber,for,PPE,90092
6068,Fernandes,for,PPE,90092
5903,Fisas Ayxelà,for,PPE,90092
5256,Fjellner,for,PPE,90092
1508,Florenz,for,PPE,90092
4659,Gahler,for,PPE,90092
5280,Gál,for,PPE,90092
6615,Gambús,for,PPE,90092
5803,Gardini,for,PPE,90092
6441,Gieseke,for,PPE,90092
6111,Girling,for,PPE,90092
6632,González Pons,for,PPE,90092
5511,de Grandes Pascual,for,PPE,90092
5342,Gräßle,for,PPE,90092
4032,Grossetête,for,PPE,90092
5109,Grzyb,for,PPE,90092
6397,Guoga,for,PPE,90092
5138,Gyürk,for,PPE,90092
6596,Hayes,for,PPE,90092
5018,Herranz García,for,PPE,90092
6534,Hetman,for,PPE,90092
5953,Hohlmeier,for,PPE,90092
5254,Hökmark,for,PPE,90092
6346,Hölvényi,for,PPE,90092
4987,Hortefeux,for,PPE,90092
5952,Hübner,for,PPE,90092
5516,Iturgaiz,for,PPE,90092
5945,Jahr,for,PPE,90092
5954,Jazłowiecka,for,PPE,90092
6360,Joulaud,for,PPE,90092
5944,Kalinowski,for,PPE,90092
6095,Kalniete,for,PPE,90092
4669,Karas,for,PPE,90092
6070,Kariņš,for,PPE,90092
6666,Kefalogiannis,for,PPE,90092
5542,Kelam,for,PPE,90092
5855,Kelly,for,PPE,90092
3759,Koch,for,PPE,90092
6001,Kósa,for,PPE,90092
6196,Kovatchev,for,PPE,90092
6527,Kozłowska-Rajewicz,for,PPE,90092
5403,Kudrycka,for,PPE,90092
5840,Kukan,for,PPE,90092
1350,Lamassoure,for,PPE,90092
5727,de Lange,for,PPE,90092
3856,Langen,for,PPE,90092
5988,La Via,for,PPE,90092
6363,Lavrilleux,for,PPE,90092
6592,Lenaers,for,PPE,90092
5105,Lewandowski,for,PPE,90092
6442,Lins,for,PPE,90092
5938,Lope Fontagné,for,PPE,90092
5517,López-Istúriz White,for,PPE,90092
5964,Łukacijewska,for,PPE,90092
6440,McAllister,for,PPE,90092
5245,McGuinness,for,PPE,90092
6303,Maletić,for,PPE,90092
6245,Malinov,for,PPE,90092
6761,Mandl,for,PPE,90092
5774,Mănescu,for,PPE,90092
3845,Mann,for,PPE,90092
