mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,123837,6864
7150,Ďuriš Nicholsonová,for,ECR,123837,7150
6866,Kanko,for,ECR,123837,6866
6608,Lundgren,for,ECR,123837,6608
6798,Stegrud,for,ECR,123837,6798
6683,Van Overtveldt,for,ECR,123837,6683
6808,Weimers,for,ECR,123837,6808
7089,Arvanitis,for,GUE/NGL,123837,7089
6926,Aubry,for,GUE/NGL,123837,6926
7072,Barrena Arza,for,GUE/NGL,123837,7072
6604,Björk,for,GUE/NGL,123837,6604
6914,Bompard,for,GUE/NGL,123837,6914
6873,Botenga,for,GUE/NGL,123837,6873
6922,Chaibi,for,GUE/NGL,123837,6922
7113,Daly,for,GUE/NGL,123837,7113
6865,Demirel,for,GUE/NGL,123837,6865
6024,Ernst,for,GUE/NGL,123837,6024
5886,Ferreira,for,GUE/NGL,123837,5886
6597,Flanagan,for,GUE/NGL,123837,6597
6815,Georgiou,for,GUE/NGL,123837,6815
7204,Georgoulis,for,GUE/NGL,123837,7204
7133,Gusmão,for,GUE/NGL,123837,7133
6628,Hazekamp,for,GUE/NGL,123837,6628
6814,Kizilyürek,for,GUE/NGL,123837,6814
7126,Kokkalis,for,GUE/NGL,123837,7126
6713,Kouloglou,for,GUE/NGL,123837,6713
7087,Kountoura,for,GUE/NGL,123837,7087
7279,MacManus,for,GUE/NGL,123837,7279
5992,Matias,for,GUE/NGL,123837,5992
6354,Maurel,for,GUE/NGL,123837,6354
6310,Michels,for,GUE/NGL,123837,6310
7190,Modig,for,GUE/NGL,123837,7190
6250,Omarjee,for,GUE/NGL,123837,6250
5596,Papadimoulis,for,GUE/NGL,123837,5596
6920,Pelletier,for,GUE/NGL,123837,6920
7138,Pereira Sandra,for,GUE/NGL,123837,7138
7213,Pineda,for,GUE/NGL,123837,7213
7069,Rego,for,GUE/NGL,123837,7069
7169,Rodríguez Palop,for,GUE/NGL,123837,7169
6758,Schirdewan,for,GUE/NGL,123837,6758
5837,Scholz,for,GUE/NGL,123837,5837
6715,Urbán Crespo,for,GUE/NGL,123837,6715
7212,Villanueva Ruiz,for,GUE/NGL,123837,7212
6961,Villumsen,for,GUE/NGL,123837,6961
7202,Wallace,for,GUE/NGL,123837,7202
6949,David,for,ID,123837,6949
6468,Adinolfi Isabella,for,NI,123837,6468
6411,Beghin,for,NI,123837,6411
6832,Buschmann,for,NI,123837,6832
6446,Castaldo,for,NI,123837,6446
7258,Comín i Oliveres,for,NI,123837,7258
6494,Corrao,for,Verts/ALE,123837,6494
6472,D'Amato,for,Verts/ALE,123837,6472
6413,Evi,for,Verts/ALE,123837,6413
6470,Ferrara,for,NI,123837,6470
7180,Furore,for,NI,123837,7180
7179,Gemma,for,NI,123837,7179
7189,Giarrusso,for,NI,123837,7189
7243,Gyöngyösi,for,NI,123837,7243
7123,Konstantinou,for,NI,123837,7123
6482,Pedicini,for,Verts/ALE,123837,6482
7010,Pignedoli,for,NI,123837,7010
7276,Ponsatí Obiols,for,NI,123837,7276
7257,Puigdemont i Casamajó,for,NI,123837,7257
7148,Radačovský,for,NI,123837,7148
7177,Rondinelli,for,NI,123837,7177
7242,Sinčić,for,NI,123837,7242
6471,Sonneborn,for,NI,123837,6471
7147,Uhrík,for,NI,123837,7147
6695,Zullo,for,NI,123837,6695
6883,Adamowicz,for,PPE,123837,6883
6755,Ademov,for,PPE,123837,6755
7219,Alexandrov Yordanov,for,PPE,123837,7219
7129,Amaro,for,PPE,123837,7129
6594,Arimont,for,PPE,123837,6594
6885,Arłukowicz,for,PPE,123837,6885
7083,Asimakopoulou,for,PPE,123837,7083
7060,Băsescu,for,PPE,123837,7060
6927,Bellamy,for,PPE,123837,6927
6807,Bentele,for,PPE,123837,6807
7162,Berendsen,for,PPE,123837,7162
6809,Berger,for,PPE,123837,6809
4806,Berlusconi,for,PPE,123837,4806
7037,Bernhuber,for,PPE,123837,7037
7155,Bilčík,for,PPE,123837,7155
6343,Bocskor,for,PPE,123837,6343
6613,Bogovič,for,PPE,123837,6613
5388,Buzek,for,PPE,123837,5388
6039,Carvalho,for,PPE,123837,6039
5252,Casa,for,PPE,123837,5252
5341,Caspary,for,PPE,123837,5341
5236,Christoforou,for,PPE,123837,5236
6600,Clune,for,PPE,123837,6600
6929,Colin-Oesterlé,for,PPE,123837,6929
5981,van Dalen,for,PPE,123837,5981
5921,Danjean,for,PPE,123837,5921
7261,De Meo,for,PPE,123837,7261
6345,Deli,for,PPE,123837,6345
5998,Deutsch,for,PPE,123837,5998
6762,Didier,for,PPE,123837,6762
6870,Doleschal,for,PPE,123837,6870
5960,Dorfmann,for,PPE,123837,5960
6903,Duda,for,PPE,123837,6903
6810,Düpont,for,PPE,123837,6810
5348,Ehler,for,PPE,123837,5348
6928,Evren,for,PPE,123837,6928
3833,Ferber,for,PPE,123837,3833
6068,Fernandes,for,PPE,123837,6068
7108,Fitzgerald,for,PPE,123837,7108
6813,Fourlas,for,PPE,123837,6813
6906,Frankowski,for,PPE,123837,6906
6852,Franssen,for,PPE,123837,6852
4659,Gahler,for,PPE,123837,4659
5280,Gál,for,PPE,123837,5280
6441,Gieseke,for,PPE,123837,6441
7253,Glavak,for,PPE,123837,7253
6002,Győri,for,PPE,123837,6002
5138,Gyürk,for,PPE,123837,5138
6907,Halicki,for,PPE,123837,6907
6777,Hansen,for,PPE,123837,6777
6811,Herbst,for,PPE,123837,6811
6534,Hetman,for,PPE,123837,6534
6318,Hidvéghi,for,PPE,123837,6318
5953,Hohlmeier,for,PPE,123837,5953
6346,Hölvényi,for,PPE,123837,6346
4987,Hortefeux,for,PPE,123837,4987
5952,Hübner,for,PPE,123837,5952
5945,Jahr,for,PPE,123837,5945
5271,Járóka,for,PPE,123837,5271
6910,Jarubas,for,PPE,123837,6910
7223,Juknevičienė,for,PPE,123837,7223
5944,Kalinowski,for,PPE,123837,5944
6095,Kalniete,for,PPE,123837,6095
7222,Kanev,for,PPE,123837,7222
4669,Karas,for,PPE,123837,4669
6666,Kefalogiannis,for,PPE,123837,6666
5855,Kelly,for,PPE,123837,5855
6805,Kokalari,for,PPE,123837,6805
6918,Kopacz,for,PPE,123837,6918
6001,Kósa,for,PPE,123837,6001
6196,Kovatchev,for,PPE,123837,6196
7226,Kubilius,for,PPE,123837,7226
7080,Kympouropoulos,for,PPE,123837,7080
6662,Kyrtsos,for,PPE,123837,6662
5727,de Lange,for,PPE,123837,5727
6793,Lega,for,PPE,123837,6793
6592,Lenaers,for,PPE,123837,6592
5105,Lewandowski,for,PPE,123837,5105
7264,Lexmann,for,PPE,123837,7264
3855,Liese,for,PPE,123837,3855
6442,Lins,for,PPE,123837,6442
5964,Łukacijewska,for,PPE,123837,5964
6855,Lutgen,for,PPE,123837,6855
6440,McAllister,for,PPE,123837,6440
7218,Maldeikienė,for,PPE,123837,7218
4964,Manders,for,PPE,123837,4964
6761,Mandl,for,PPE,123837,6761
6465,Martusciello,for,PPE,123837,6465
6483,Maydell,for,PPE,123837,6483
7224,Mažylis,for,PPE,123837,7224
7051,Meimarakis,for,PPE,123837,7051
6121,Melo,for,PPE,123837,6121
6297,Metsola,for,PPE,123837,6297
7209,Milazzo,for,PPE,123837,7209
6366,Monteiro de Aguiar,for,PPE,123837,6366
6368,Morano,for,PPE,123837,6368
6825,Mortler,for,PPE,123837,6825
4712,Niebler,for,PPE,123837,4712
6332,Niedermayer,for,PPE,123837,6332
5413,Novak,for,PPE,123837,5413
6709,Novakov,for,PPE,123837,6709
5407,Olbrycht,for,PPE,123837,5407
5702,Patriciello,for,PPE,123837,5702
6819,Peeters,for,PPE,123837,6819
7120,Pereira Lídia,for,PPE,123837,7120
5346,Pieper,for,PPE,123837,5346
5788,Pietikäinen,for,PPE,123837,5788
6335,Polčák,for,PPE,123837,6335
6803,Polfjärd,for,PPE,123837,6803
7149,Pollák,for,PPE,123837,7149
6700,Pospíšil,for,PPE,123837,6700
6488,Radev,for,PPE,123837,6488
6750,Radtke,for,PPE,123837,6750
6072,Rangel,for,PPE,123837,6072
6812,Ressler,for,PPE,123837,6812
7266,Sagartz,for,PPE,123837,7266
6698,Salini,for,PPE,123837,6698
6370,Sander,for,PPE,123837,6370
6259,Sarvamaa,for,PPE,123837,6259
7045,Schmiedtbauer,for,PPE,123837,7045
6821,Schneider,for,PPE,123837,6821
6636,Schreijer-Pierik,for,PPE,123837,6636
6443,Schulze,for,PPE,123837,6443
5345,Schwab,for,PPE,123837,5345
6823,Seekatz,for,PPE,123837,6823
6941,Sikorski,for,PPE,123837,6941
6824,Simon,for,PPE,123837,6824
6341,Šojdrová,for,PPE,123837,6341
6816,Sokol,for,PPE,123837,6816
6663,Spyraki,for,PPE,123837,6663
6547,Štefanec,for,PPE,123837,6547
5143,Szájer,for,PPE,123837,5143
4482,Tajani,for,PPE,123837,4482
7277,Terras,for,PPE,123837,7277
7056,Thaler,for,PPE,123837,7056
5949,Thun und Hohenstein,for,PPE,123837,5949
6801,Tobé,for,PPE,123837,6801
7061,Tomac,for,PPE,123837,7061
6681,Tomc,for,PPE,123837,6681
6965,Tóth,for,PPE,123837,6965
7241,Trócsányi,for,PPE,123837,7241
5600,Vaidere,for,PPE,123837,5600
5930,Verheyen,for,PPE,123837,5930
6356,Virkkunen,for,PPE,123837,6356
5934,Voss,for,PPE,123837,5934
6664,Vozemberg-Vrionidi,for,PPE,123837,6664
7233,Walsh,for,PPE,123837,7233
6827,Walsmann,for,PPE,123837,6827
6804,Warborn,for,PPE,123837,6804
5351,Weber,for,PPE,123837,5351
6908,Weiss,for,PPE,123837,6908
4643,Wieland,for,PPE,123837,4643
7153,Wiezik,for,PPE,123837,7153
7041,Winzig,for,PPE,123837,7041
6820,Wiseler-Lima,for,PPE,123837,6820
6665,Zagorakis,for,PPE,123837,6665
6344,Zdechovský,for,PPE,123837,6344
6734,Zovko,for,PPE,123837,6734
6094,Zver,for,PPE,123837,6094
7260,Andrews,for,Renew,123837,7260
5891,Canfin,for,Renew,123837,5891
6978,Cseh,for,Renew,123837,6978
6987,Donáth,for,Renew,123837,6987
7154,Hojsík,for,Renew,123837,7154
5385,in  't Veld,for,Renew,123837,5385
6800,Karlsbro,for,Renew,123837,6800
7203,Kelleher,for,Renew,123837,7203
6957,Melchior,for,Renew,123837,6957
6614,Nart,for,Renew,123837,6614
6510,Petersen,for,Renew,123837,6510
7235,Rafaela,for,Renew,123837,7235
7152,Šimečka,for,Renew,123837,7152
6802,Agius Saliba,for,S&D,123837,6802
6651,Aguilera,for,S&D,123837,6651
7167,Ameriks,for,S&D,123837,7167
6279,Andrieu,for,S&D,123837,6279
6687,Androulakis,for,S&D,123837,6687
7254,Angel,for,S&D,123837,7254
6977,Ara-Kovács,for,S&D,123837,6977
7040,Avram,for,S&D,123837,7040
6888,Balt,for,S&D,123837,6888
6831,Barley,for,S&D,123837,6831
7193,Bartolo,for,S&D,123837,7193
6889,Belka,for,S&D,123837,6889
7047,Benea,for,S&D,123837,7047
6505,Benifei,for,S&D,123837,6505
5173,Beňová,for,S&D,123837,5173
6796,Bergkvist,for,S&D,123837,6796
6891,Biedroń,for,S&D,123837,6891
6833,Bischoff,for,S&D,123837,6833
5867,Blinkevičiūtė,for,S&D,123837,5867
6449,Bonafè,for,S&D,123837,6449
6264,Borzan,for,S&D,123837,6264
6843,Brglez,for,S&D,123837,6843
4690,Bullmann,for,S&D,123837,4690
6838,Burkhardt,for,S&D,123837,6838
7008,Calenda,for,S&D,123837,7008
7252,Carvalhais,for,S&D,123837,7252
7030,Cerdas,for,S&D,123837,7030
7166,Chahim,for,S&D,123837,7166
6499,Chinnici,for,S&D,123837,6499
6901,Cimoszewicz,for,S&D,123837,6901
7046,Ciuhodaru,for,S&D,123837,7046
7145,Číž,for,S&D,123837,7145
6051,Cozzolino,for,S&D,123837,6051
5661,Crețu,for,S&D,123837,5661
