mepid,mep,result,group,identifier
6574,Bashir,for,ECR,79493
4911,Belder,for,ECR,79493
6081,Campbell Bannerman,for,ECR,79493
5490,Czarnecki,for,ECR,79493
6719,Czesak,for,ECR,79493
5981,van Dalen,for,ECR,79493
4960,Deva,for,ECR,79493
6516,Dohrmann,for,ECR,79493
6579,Duncan,for,ECR,79493
6511,Dzhambazki,for,ECR,79493
6104,Ford,for,ECR,79493
4957,Foster,for,ECR,79493
5472,Fotyga,for,ECR,79493
6112,Fox,for,ECR,79493
6452,Gericke,for,ECR,79493
6539,Gosiewska,for,ECR,79493
6358,Halla-aho,for,ECR,79493
4959,Hannan,for,ECR,79493
6725,Hoc,for,ECR,79493
6531,Jurek,for,ECR,79493
5630,Kamall,for,ECR,79493
6525,Karski,for,ECR,79493
6726,Kłosowski,for,ECR,79493
6461,Kölmel,for,ECR,79493
6530,Krasnodębski,for,ECR,79493
5453,Krupa,for,ECR,79493
5507,Kuźmiuk,for,ECR,79493
5969,Legutko,for,ECR,79493
6561,Lewer,for,ECR,79493
6457,Lucke,for,ECR,79493
6087,McClarkin,for,ECR,79493
6234,McIntyre,for,ECR,79493
5996,Macovei,for,ECR,79493
1230,Nicholson,for,ECR,79493
6536,Ożóg,for,ECR,79493
6512,Piecha,for,ECR,79493
5460,Piotrowski,for,ECR,79493
5974,Poręba,for,ECR,79493
6736,Procter,for,ECR,79493
6718,Ruohonen-Lerner,for,ECR,79493
6545,Škripek,for,ECR,79493
6464,Starbatty,for,ECR,79493
6546,Sulík,for,ECR,79493
5207,Theocharous,for,ECR,79493
5878,Tomaševski,for,ECR,79493
6300,Tomašić,for,ECR,79493
5892,Tošenovský,for,ECR,79493
5113,Ujazdowski,for,ECR,79493
4917,Van Orden,for,ECR,79493
6513,Vistisen,for,ECR,79493
6515,Wiśniewska,for,ECR,79493
5052,Zahradil,for,ECR,79493
5598,Zīle,for,ECR,79493
6540,Žitňanská,for,ECR,79493
6522,Złotowski,for,ECR,79493
6066,Agnew,for,EFDD,79493
6559,Aker,for,EFDD,79493
6577,Arnott,for,EFDD,79493
5567,Batten,for,EFDD,79493
6374,Bergeron,for,EFDD,79493
6583,Bours,for,EFDD,79493
6590,Carver,for,EFDD,79493
6586,Coburn,for,EFDD,79493
6569,Etheridge,for,EFDD,79493
4929,Farage,for,EFDD,79493
6558,Finch,for,EFDD,79493
6584,Gill Nathan,for,EFDD,79493
4920,Helmer,for,EFDD,79493
6575,Hookem,for,EFDD,79493
6524,Iwaszkiewicz,for,EFDD,79493
6608,Lundgren,for,EFDD,79493
6448,Mach,for,EFDD,79493
5977,Nuttall,for,EFDD,79493
6557,O'Flynn,for,EFDD,79493
5875,Paksas,for,EFDD,79493
6563,Parker,for,EFDD,79493
6564,Reid,for,EFDD,79493
6462,von Storch,for,EFDD,79493
6607,Winberg,for,EFDD,79493
6451,Aliot,for,ENF,79493
6593,Annemans,for,ENF,79493
6382,Arnautu,for,ENF,79493
6555,Atkinson,for,ENF,79493
6394,Bay,for,ENF,79493
6405,Bilde,for,ENF,79493
6179,Bizzotto,for,ENF,79493
5010,Borghezio,for,ENF,79493
6387,Boutonnet,for,ENF,79493
6391,Briois,for,ENF,79493
6731,Ciocca,for,ENF,79493
6384,D'Ornano,for,ENF,79493
6132,Fontana,for,ENF,79493
6450,Goddyn,for,ENF,79493
6630,de Graaff,for,ENF,79493
6404,Jalkh,for,ENF,79493
6629,Kappel,for,ENF,79493
6372,Lebreton,for,ENF,79493
5332,Le Pen Marine,for,ENF,79493
6699,Loiseau,for,ENF,79493
6385,Martin Dominique,for,ENF,79493
6533,Marusik,for,ENF,79493
6627,Mayer Georg,for,ENF,79493
6399,Mélin,for,ENF,79493
6395,Monot,for,ENF,79493
6403,Montel,for,ENF,79493
6123,Obermayr,for,ENF,79493
6467,Pretzell,for,ENF,79493
6426,Rebega,for,ENF,79493
5522,Salvini,for,ENF,79493
6389,Schaffhauser,for,ENF,79493
6634,Stuger,for,ENF,79493
6392,Troszczynski,for,ENF,79493
6610,Vilimsky,for,ENF,79493
6414,Zanni,for,ENF,79493
6228,Zijlstra,for,ENF,79493
6541,Żółtek,for,ENF,79493
6597,Flanagan,for,GUE/NGL,79493
6048,Balczó,for,NI,79493
6386,Chauprade,for,NI,79493
6106,Dodds Diane,for,NI,79493
1380,Gollnisch,for,NI,79493
6556,James,for,NI,79493
6517,Korwin-Mikke,for,NI,79493
6203,Kovács,for,NI,79493
1529,Le Pen Jean-Marie,for,NI,79493
5849,Morvai,for,NI,79493
5416,Saryusz-Wolski,for,NI,79493
6471,Sonneborn,for,NI,79493
6469,Voigt,for,NI,79493
6585,Woolfe,for,NI,79493
5861,Corazza Bildt,for,PPE,79493
5894,Poc,for,S&D,79493
6490,Stanishev,for,S&D,79493
5682,Ali,against,ALDE,79493
6400,Auštrevičius,against,ALDE,79493
6097,van Baalen,against,ALDE,79493
6110,Bearder,against,ALDE,79493
6646,Becerra Basterrechea,against,ALDE,79493
6089,Bilbao Barandica,against,ALDE,79493
6708,Calvet Chambon,against,ALDE,79493
5328,Cavada,against,ALDE,79493
6339,Charanzová,against,ALDE,79493
1060,Deprez,against,ALDE,79493
4758,de Sarnez,against,ALDE,79493
6439,Diaconu,against,ALDE,79493
6340,Dlabajová,against,ALDE,79493
6601,Federley,against,ALDE,79493
6098,Gerbrandy,against,ALDE,79493
6724,Giménez Barbat,against,ALDE,79493
1793,Goerens,against,ALDE,79493
6169,Goulard,against,ALDE,79493
5330,Griesbeck,against,ALDE,79493
6379,Grigule,against,ALDE,79493
5246,Harkin,against,ALDE,79493
6622,Huitema,against,ALDE,79493
5681,Hyusmenova,against,ALDE,79493
5385,in 't Veld,against,ALDE,79493
5433,Jäätteenmäki,against,ALDE,79493
6388,Jakovčić,against,ALDE,79493
6338,Ježek,against,ALDE,79493
6328,Kallas,against,ALDE,79493
5362,Lambsdorff,against,ALDE,79493
5889,Løkkegaard,against,ALDE,79493
6376,Marinho e Pinto,against,ALDE,79493
6402,Mazuronis,against,ALDE,79493
6041,Meissner,against,ALDE,79493
5857,Michel,against,ALDE,79493
6690,Mihaylova,against,ALDE,79493
6626,van Miltenburg,against,ALDE,79493
6631,Mlinar,against,ALDE,79493
6500,Müller,against,ALDE,79493
6614,Nart,against,ALDE,79493
5997,Nicolai,against,ALDE,79493
6621,van Nieuwenhuizen,against,ALDE,79493
6705,Paet,against,ALDE,79493
6644,Pagazaurtundúa Ruiz,against,ALDE,79493
6510,Petersen,against,ALDE,79493
6728,Punset,against,ALDE,79493
6266,Radoš,against,ALDE,79493
4676,Ries,against,ALDE,79493
6056,Riquet,against,ALDE,79493
6154,Rochefort,against,ALDE,79493
5890,Rohde,against,ALDE,79493
6100,Schaake,against,ALDE,79493
6722,Selimovic,against,ALDE,79493
6337,Telička,against,ALDE,79493
6042,Theurer,against,ALDE,79493
6331,Toom,against,ALDE,79493
6281,Torvalds,against,ALDE,79493
6181,Tremosa i Balcells,against,ALDE,79493
6151,Vajgl,against,ALDE,79493
6710,Vautmans,against,ALDE,79493
6159,Verhofstadt,against,ALDE,79493
5770,Weber Renate,against,ALDE,79493
6729,Wierinck,against,ALDE,79493
5864,Wikström,against,ALDE,79493
6291,Demesmaeker,against,ECR,79493
6514,Karlsson,against,ECR,79493
6704,Loones,against,ECR,79493
6667,Marias,against,ECR,79493
6682,Stevens,against,ECR,79493
6711,Van Bossuyt,against,ECR,79493
6654,Albiol Guzmán,against,GUE/NGL,79493
6280,Anderson Martina,against,GUE/NGL,79493
6723,Benito Ziluaga,against,GUE/NGL,79493
6604,Björk,against,GUE/NGL,79493
6595,Boylan,against,GUE/NGL,79493
6598,Carthy,against,GUE/NGL,79493
6660,Chrysogonos,against,GUE/NGL,79493
6701,Couso Permuy,against,GUE/NGL,79493
6501,Eck,against,GUE/NGL,79493
6024,Ernst,against,GUE/NGL,79493
5886,Ferreira,against,GUE/NGL,79493
6693,Forenza,against,GUE/NGL,79493
6702,González Peñas,against,GUE/NGL,79493
6628,Hazekamp,against,GUE/NGL,79493
5450,Kohlíček,against,GUE/NGL,79493
5039,Konečná,against,GUE/NGL,79493
6713,Kouloglou,against,GUE/NGL,79493
6675,Kuneva,against,GUE/NGL,79493
6369,Kyllönen,against,GUE/NGL,79493
5909,Le Hyaric,against,GUE/NGL,79493
6653,López Bermejo,against,GUE/NGL,79493
6026,Lösing,against,GUE/NGL,79493
6692,Maltese,against,GUE/NGL,79493
5992,Matias,against,GUE/NGL,79493
6310,Michels,against,GUE/NGL,79493
6599,Ní Riada,against,GUE/NGL,79493
6250,Omarjee,against,GUE/NGL,79493
5596,Papadimoulis,against,GUE/NGL,79493
6727,Pimenta Lopes,against,GUE/NGL,79493
6674,Sakorafa,against,GUE/NGL,79493
6641,Sánchez Caldentey,against,GUE/NGL,79493
5837,Scholz,against,GUE/NGL,79493
6655,Senra Rodríguez,against,GUE/NGL,79493
6444,Spinelli,against,GUE/NGL,79493
6716,Torres Martínez,against,GUE/NGL,79493
6715,Urbán Crespo,against,GUE/NGL,79493
6656,Vallina,against,GUE/NGL,79493
6030,Vergiat,against,GUE/NGL,79493
6678,Viegas,against,GUE/NGL,79493
5368,Zimmer,against,GUE/NGL,79493
6669,Epitideios,against,NI,79493
6668,Fountoulis,against,NI,79493
6498,Soru,against,NI,79493
6670,Synadinos,against,NI,79493
6602,Adaktusson,against,PPE,79493
1340,Alliot-Marie,against,PPE,79493
5395,Andrikienė,against,PPE,79493
6594,Arimont,against,PPE,79493
4742,Ayuso,against,PPE,79493
6191,Bach,against,PPE,79493
6135,Balz,against,PPE,79493
6216,Becker,against,PPE,79493
5377,Belet,against,PPE,79493
5885,Bendtsen,against,PPE,79493
1507,Böge,against,PPE,79493
6613,Bogovič,against,PPE,79493
6535,Boni,against,PPE,79493
1278,Brok,against,PPE,79493
6617,Buda,against,PPE,79493
5729,Buşoi,against,PPE,79493
5388,Buzek,against,PPE,79493
6021,Cadec,against,PPE,79493
5928,van de Camp,against,PPE,79493
5252,Casa,against,PPE,79493
5341,Caspary,against,PPE,79493
5508,del Castillo Vera,against,PPE,79493
5554,Cesa,against,PPE,79493
5236,Christoforou,against,PPE,79493
6492,Cicu,against,PPE,79493
6406,Cirio,against,PPE,79493
6600,Clune,against,PPE,79493
3800,Coelho,against,PPE,79493
6273,Collin-Langen,against,PPE,79493
5948,Comi,against,PPE,79493
6587,Comodini Cachia,against,PPE,79493
6548,Csáky,against,PPE,79493
5921,Danjean,against,PPE,79493
6194,Dantin,against,PPE,79493
6364,Delahaye,against,PPE,79493
6345,Deli,against,PPE,79493
5350,Deß,against,PPE,79493
5515,Díaz de Mera García Consuegra,against,PPE,79493
5960,Dorfmann,against,PPE,79493
5348,Ehler,against,PPE,79493
6047,Engel,against,PPE,79493
5983,Estaràs Ferragut,against,PPE,79493
6679,Faria,against,PPE,79493
3833,Ferber,against,PPE,79493
6068,Fernandes,against,PPE,79493
5903,Fisas Ayxelà,against,PPE,79493
5256,Fjellner,against,PPE,79493
1508,Florenz,against,PPE,79493
6020,Gabriel,against,PPE,79493
4659,Gahler,against,PPE,79493
5280,Gál,against,PPE,79493
6202,Gáll-Pelcz,against,PPE,79493
6615,Gambús,against,PPE,79493
5803,Gardini,against,PPE,79493
6441,Gieseke,against,PPE,79493
6632,González Pons,against,PPE,79493
5511,de Grandes Pascual,against,PPE,79493
5342,Gräßle,against,PPE,79493
4032,Grossetête,against,PPE,79493
6397,Guoga,against,PPE,79493
5138,Gyürk,against,PPE,79493
6596,Hayes,against,PPE,79493
5018,Herranz García,against,PPE,79493
6534,Hetman,against,PPE,79493
5953,Hohlmeier,against,PPE,79493
5254,Hökmark,against,PPE,79493
6346,Hölvényi,against,PPE,79493
4987,Hortefeux,against,PPE,79493
5952,Hübner,against,PPE,79493
5516,Iturgaiz,against,PPE,79493
5945,Jahr,against,PPE,79493
5954,Jazłowiecka,against,PPE,79493
5978,Jiménez-Becerril Barrio,against,PPE,79493
6360,Joulaud,against,PPE,79493
6055,Juvin,against,PPE,79493
5944,Kalinowski,against,PPE,79493
6095,Kalniete,against,PPE,79493
4669,Karas,against,PPE,79493
6070,Kariņš,against,PPE,79493
6666,Kefalogiannis,against,PPE,79493
5542,Kelam,against,PPE,79493
5855,Kelly,against,PPE,79493
3759,Koch,against,PPE,79493
6053,Köstinger,against,PPE,79493
6196,Kovatchev,against,PPE,79493
6527,Kozłowska-Rajewicz,against,PPE,79493
5403,Kudrycka,against,PPE,79493
5940,Kuhn,against,PPE,79493
5840,Kukan,against,PPE,79493
6662,Kyrtsos,against,PPE,79493
1350,Lamassoure,against,PPE,79493
5727,de Lange,against,PPE,79493
3856,Langen,against,PPE,79493
5988,La Via,against,PPE,79493
6363,Lavrilleux,against,PPE,79493
6200,Le Grip,against,PPE,79493
6592,Lenaers,against,PPE,79493
5105,Lewandowski,against,PPE,79493
3855,Liese,against,PPE,79493
6442,Lins,against,PPE,79493
5938,Lope Fontagné,against,PPE,79493
5517,López-Istúriz White,against,PPE,79493
5964,Łukacijewska,against,PPE,79493
6440,McAllister,against,PPE,79493
5245,McGuinness,against,PPE,79493
6303,Maletić,against,PPE,79493
6245,Malinov,against,PPE,79493
5774,Mănescu,against,PPE,79493
3845,Mann,against,PPE,79493
5646,Marinescu,against,PPE,79493
6096,Mato,against,PPE,79493
6721,Maullu,against,PPE,79493
6483,Maydell,against,PPE,79493
6121,Melo,against,PPE,79493
