mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,75588
6135,Balz,for,PPE,75588
6553,Arena,for,S&D,75588
6611,Bayet,for,S&D,75588
6603,Guteland,for,S&D,75588
5261,Hedh,for,S&D,75588
5860,Ludvigsson,for,S&D,75588
6242,Nilsson,for,S&D,75588
6103,Pargneaux,for,S&D,75588
6609,Post,for,S&D,75588
5624,Tarabella,for,S&D,75588
5859,Ulvskog,for,S&D,75588
5910,Albrecht,for,Verts/ALE,75588
6606,Andersson,for,Verts/ALE,75588
5291,Auken,for,Verts/ALE,75588
5918,Bové,for,Verts/ALE,75588
6455,Buchner,for,Verts/ALE,75588
5913,Bütikofer,for,Verts/ALE,75588
5358,Cramer,for,Verts/ALE,75588
6730,Dalunde,for,Verts/ALE,75588
6040,Delli,for,Verts/ALE,75588
6324,Durand,for,Verts/ALE,75588
5899,Eickhout,for,Verts/ALE,75588
6703,Engström,for,Verts/ALE,75588
4954,Evans,for,Verts/ALE,75588
5904,Giegold,for,Verts/ALE,75588
5353,Harms,for,Verts/ALE,75588
5926,Häusling,for,Verts/ALE,75588
4535,Hautala,for,Verts/ALE,75588
6486,Heubuch,for,Verts/ALE,75588
5914,Jadot,for,Verts/ALE,75588
6350,Jávor,for,Verts/ALE,75588
6054,Joly,for,Verts/ALE,75588
5908,Keller Ska,for,Verts/ALE,75588
4935,Lambert,for,Verts/ALE,75588
5838,Lamberts,for,Verts/ALE,75588
5902,Lochbihler,for,Verts/ALE,75588
6149,Lunacek,for,Verts/ALE,75588
6550,Maragall,for,Verts/ALE,75588
6732,Marcellesi,for,Verts/ALE,75588
6453,Reda,for,Verts/ALE,75588
6552,Reimon,for,Verts/ALE,75588
6529,Reintke,for,Verts/ALE,75588
5917,Rivasi,for,Verts/ALE,75588
6694,Ropė,for,Verts/ALE,75588
5987,Sargentini,for,Verts/ALE,75588
6560,Scott Cato,for,Verts/ALE,75588
6612,Šoltes,for,Verts/ALE,75588
4983,Staes,for,Verts/ALE,75588
6204,Taylor,for,Verts/ALE,75588
6549,Terricabras,for,Verts/ALE,75588
5360,Trüpel,for,Verts/ALE,75588
4847,Turmes,for,Verts/ALE,75588
6591,Urtasun,for,Verts/ALE,75588
6605,Valero,for,Verts/ALE,75588
6551,Vana,for,Verts/ALE,75588
5602,Ždanoka,for,Verts/ALE,75588
5682,Ali,against,ALDE,75588
6407,Arthuis,against,ALDE,75588
6400,Auštrevičius,against,ALDE,75588
6097,van Baalen,against,ALDE,75588
6110,Bearder,against,ALDE,75588
6646,Becerra Basterrechea,against,ALDE,75588
6089,Bilbao Barandica,against,ALDE,75588
6708,Calvet Chambon,against,ALDE,75588
5328,Cavada,against,ALDE,75588
6339,Charanzová,against,ALDE,75588
1060,Deprez,against,ALDE,75588
4758,de Sarnez,against,ALDE,75588
6439,Diaconu,against,ALDE,75588
6340,Dlabajová,against,ALDE,75588
6601,Federley,against,ALDE,75588
6098,Gerbrandy,against,ALDE,75588
6724,Giménez Barbat,against,ALDE,75588
1793,Goerens,against,ALDE,75588
6169,Goulard,against,ALDE,75588
5330,Griesbeck,against,ALDE,75588
5246,Harkin,against,ALDE,75588
6622,Huitema,against,ALDE,75588
5681,Hyusmenova,against,ALDE,75588
5385,in 't Veld,against,ALDE,75588
5433,Jäätteenmäki,against,ALDE,75588
6388,Jakovčić,against,ALDE,75588
6338,Ježek,against,ALDE,75588
6328,Kallas,against,ALDE,75588
6504,Kyuchyuk,against,ALDE,75588
5362,Lambsdorff,against,ALDE,75588
5889,Løkkegaard,against,ALDE,75588
6376,Marinho e Pinto,against,ALDE,75588
6402,Mazuronis,against,ALDE,75588
6041,Meissner,against,ALDE,75588
5857,Michel,against,ALDE,75588
6690,Mihaylova,against,ALDE,75588
6626,van Miltenburg,against,ALDE,75588
6631,Mlinar,against,ALDE,75588
6500,Müller,against,ALDE,75588
5997,Nicolai,against,ALDE,75588
6621,van Nieuwenhuizen,against,ALDE,75588
6705,Paet,against,ALDE,75588
6644,Pagazaurtundúa Ruiz,against,ALDE,75588
6510,Petersen,against,ALDE,75588
6266,Radoš,against,ALDE,75588
4676,Ries,against,ALDE,75588
6056,Riquet,against,ALDE,75588
5890,Rohde,against,ALDE,75588
6100,Schaake,against,ALDE,75588
6722,Selimovic,against,ALDE,75588
5435,Takkula,against,ALDE,75588
6337,Telička,against,ALDE,75588
6042,Theurer,against,ALDE,75588
6331,Toom,against,ALDE,75588
6281,Torvalds,against,ALDE,75588
6181,Tremosa i Balcells,against,ALDE,75588
5879,Uspaskich,against,ALDE,75588
6151,Vajgl,against,ALDE,75588
6710,Vautmans,against,ALDE,75588
4550,Väyrynen,against,ALDE,75588
6159,Verhofstadt,against,ALDE,75588
5770,Weber Renate,against,ALDE,75588
6729,Wierinck,against,ALDE,75588
5864,Wikström,against,ALDE,75588
5262,Ashworth,against,ECR,75588
6509,Barekov,against,ECR,75588
6574,Bashir,against,ECR,75588
4911,Belder,against,ECR,75588
6081,Campbell Bannerman,against,ECR,75588
6719,Czesak,against,ECR,75588
5981,van Dalen,against,ECR,75588
6712,Dalton,against,ECR,75588
6516,Dohrmann,against,ECR,75588
6579,Duncan,against,ECR,75588
6511,Dzhambazki,against,ECR,75588
6104,Ford,against,ECR,75588
6112,Fox,against,ECR,75588
6452,Gericke,against,ECR,75588
6111,Girling,against,ECR,75588
6539,Gosiewska,against,ECR,75588
6358,Halla-aho,against,ECR,75588
4959,Hannan,against,ECR,75588
6460,Henkel,against,ECR,75588
6725,Hoc,against,ECR,75588
6531,Jurek,against,ECR,75588
5630,Kamall,against,ECR,75588
5563,Karim,against,ECR,75588
6514,Karlsson,against,ECR,75588
6726,Kłosowski,against,ECR,75588
6530,Krasnodębski,against,ECR,75588
5453,Krupa,against,ECR,75588
5507,Kuźmiuk,against,ECR,75588
5969,Legutko,against,ECR,75588
6561,Lewer,against,ECR,75588
6704,Loones,against,ECR,75588
6457,Lucke,against,ECR,75588
6087,McClarkin,against,ECR,75588
6234,McIntyre,against,ECR,75588
5996,Macovei,against,ECR,75588
1230,Nicholson,against,ECR,75588
6536,Ożóg,against,ECR,75588
6512,Piecha,against,ECR,75588
5460,Piotrowski,against,ECR,75588
5974,Poręba,against,ECR,75588
6736,Procter,against,ECR,75588
6718,Ruohonen-Lerner,against,ECR,75588
6428,Sernagiotto,against,ECR,75588
6545,Škripek,against,ECR,75588
6464,Starbatty,against,ECR,75588
6682,Stevens,against,ECR,75588
6546,Sulík,against,ECR,75588
6088,Swinburne,against,ECR,75588
4925,Tannock,against,ECR,75588
6300,Tomašić,against,ECR,75588
5892,Tošenovský,against,ECR,75588
6466,Trebesius,against,ECR,75588
5113,Ujazdowski,against,ECR,75588
6711,Van Bossuyt,against,ECR,75588
4917,Van Orden,against,ECR,75588
6513,Vistisen,against,ECR,75588
6515,Wiśniewska,against,ECR,75588
5052,Zahradil,against,ECR,75588
6540,Žitňanská,against,ECR,75588
6522,Złotowski,against,ECR,75588
6524,Iwaszkiewicz,against,EFDD,75588
6448,Mach,against,EFDD,75588
5010,Borghezio,against,ENF,75588
6731,Ciocca,against,ENF,75588
6132,Fontana,against,ENF,75588
6630,de Graaff,against,ENF,75588
6629,Kappel,against,ENF,75588
6633,Maeijer,against,ENF,75588
6533,Marusik,against,ENF,75588
6627,Mayer Georg,against,ENF,75588
6123,Obermayr,against,ENF,75588
6467,Pretzell,against,ENF,75588
6426,Rebega,against,ENF,75588
5522,Salvini,against,ENF,75588
6389,Schaffhauser,against,ENF,75588
6634,Stuger,against,ENF,75588
6610,Vilimsky,against,ENF,75588
6228,Zijlstra,against,ENF,75588
6048,Balczó,against,NI,75588
6386,Chauprade,against,NI,75588
6106,Dodds Diane,against,NI,75588
6669,Epitideios,against,NI,75588
6668,Fountoulis,against,NI,75588
6517,Korwin-Mikke,against,NI,75588
6498,Soru,against,NI,75588
6670,Synadinos,against,NI,75588
6469,Voigt,against,NI,75588
6602,Adaktusson,against,PPE,75588
1340,Alliot-Marie,against,PPE,75588
5395,Andrikienė,against,PPE,75588
6594,Arimont,against,PPE,75588
4742,Ayuso,against,PPE,75588
6191,Bach,against,PPE,75588
6216,Becker,against,PPE,75588
5377,Belet,against,PPE,75588
5885,Bendtsen,against,PPE,75588
6343,Bocskor,against,PPE,75588
1507,Böge,against,PPE,75588
6613,Bogovič,against,PPE,75588
6535,Boni,against,PPE,75588
1278,Brok,against,PPE,75588
6617,Buda,against,PPE,75588
5388,Buzek,against,PPE,75588
6021,Cadec,against,PPE,75588
5928,van de Camp,against,PPE,75588
5252,Casa,against,PPE,75588
5341,Caspary,against,PPE,75588
5508,del Castillo Vera,against,PPE,75588
5554,Cesa,against,PPE,75588
5236,Christoforou,against,PPE,75588
6492,Cicu,against,PPE,75588
6406,Cirio,against,PPE,75588
6600,Clune,against,PPE,75588
3800,Coelho,against,PPE,75588
6273,Collin-Langen,against,PPE,75588
5948,Comi,against,PPE,75588
6587,Comodini Cachia,against,PPE,75588
5861,Corazza Bildt,against,PPE,75588
6548,Csáky,against,PPE,75588
5921,Danjean,against,PPE,75588
6194,Dantin,against,PPE,75588
6172,Dati,against,PPE,75588
6364,Delahaye,against,PPE,75588
6345,Deli,against,PPE,75588
5350,Deß,against,PPE,75588
5515,Díaz de Mera García Consuegra,against,PPE,75588
5960,Dorfmann,against,PPE,75588
5348,Ehler,against,PPE,75588
6047,Engel,against,PPE,75588
6342,Erdős,against,PPE,75588
5983,Estaràs Ferragut,against,PPE,75588
6679,Faria,against,PPE,75588
3833,Ferber,against,PPE,75588
6068,Fernandes,against,PPE,75588
5903,Fisas Ayxelà,against,PPE,75588
5256,Fjellner,against,PPE,75588
1508,Florenz,against,PPE,75588
6020,Gabriel,against,PPE,75588
4659,Gahler,against,PPE,75588
5280,Gál,against,PPE,75588
6202,Gáll-Pelcz,against,PPE,75588
6615,Gambús,against,PPE,75588
5803,Gardini,against,PPE,75588
6441,Gieseke,against,PPE,75588
6632,González Pons,against,PPE,75588
5511,de Grandes Pascual,against,PPE,75588
5342,Gräßle,against,PPE,75588
4032,Grossetête,against,PPE,75588
5109,Grzyb,against,PPE,75588
5138,Gyürk,against,PPE,75588
6596,Hayes,against,PPE,75588
5018,Herranz García,against,PPE,75588
6534,Hetman,against,PPE,75588
5953,Hohlmeier,against,PPE,75588
5254,Hökmark,against,PPE,75588
6346,Hölvényi,against,PPE,75588
4987,Hortefeux,against,PPE,75588
5952,Hübner,against,PPE,75588
5516,Iturgaiz,against,PPE,75588
5945,Jahr,against,PPE,75588
5954,Jazłowiecka,against,PPE,75588
5978,Jiménez-Becerril Barrio,against,PPE,75588
6360,Joulaud,against,PPE,75588
6055,Juvin,against,PPE,75588
5944,Kalinowski,against,PPE,75588
6095,Kalniete,against,PPE,75588
4669,Karas,against,PPE,75588
6070,Kariņš,against,PPE,75588
6666,Kefalogiannis,against,PPE,75588
5542,Kelam,against,PPE,75588
5855,Kelly,against,PPE,75588
3759,Koch,against,PPE,75588
6001,Kósa,against,PPE,75588
6053,Köstinger,against,PPE,75588
6196,Kovatchev,against,PPE,75588
6527,Kozłowska-Rajewicz,against,PPE,75588
5403,Kudrycka,against,PPE,75588
5940,Kuhn,against,PPE,75588
5840,Kukan,against,PPE,75588
6662,Kyrtsos,against,PPE,75588
1350,Lamassoure,against,PPE,75588
5727,de Lange,against,PPE,75588
3856,Langen,against,PPE,75588
5988,La Via,against,PPE,75588
6363,Lavrilleux,against,PPE,75588
6200,Le Grip,against,PPE,75588
6592,Lenaers,against,PPE,75588
5105,Lewandowski,against,PPE,75588
6442,Lins,against,PPE,75588
5938,Lope Fontagné,against,PPE,75588
5517,López-Istúriz White,against,PPE,75588
5964,Łukacijewska,against,PPE,75588
6440,McAllister,against,PPE,75588
5245,McGuinness,against,PPE,75588
6303,Maletić,against,PPE,75588
6245,Malinov,against,PPE,75588
5774,Mănescu,against,PPE,75588
3845,Mann,against,PPE,75588
5646,Marinescu,against,PPE,75588
6465,Martusciello,against,PPE,75588
6096,Mato,against,PPE,75588
6721,Maullu,against,PPE,75588
6483,Maydell,against,PPE,75588
6121,Melo,against,PPE,75588
5308,Mikolášik,against,PPE,75588
5518,Millán Mon,against,PPE,75588
6366,Monteiro de Aguiar,against,PPE,75588
6368,Morano,against,PPE,75588
5732,Morin-Chartier,against,PPE,75588
6436,Mureşan,against,PPE,75588
6361,Muselier,against,PPE,75588
5547,Mussolini,against,PPE,75588
6544,Nagy,against,PPE,75588
4712,Niebler,against,PPE,75588
6332,Niedermayer,against,PPE,75588
5295,van Nistelrooij,against,PPE,75588
6709,Novakov,against,PPE,75588
5407,Olbrycht,against,PPE,75588
6377,Pabriks,against,PPE,75588
5702,Patriciello,against,PPE,75588
5033,Peterle,against,PPE,75588
6383,Petir,against,PPE,75588
5346,Pieper,against,PPE,75588
5788,Pietikäinen,against,PPE,75588
6537,Pitera,against,PPE,75588
6519,Plura,against,PPE,75588
6491,Pogliese,against,PPE,75588
6335,Polčák,against,PPE,75588
6092,Ponga,against,PPE,75588
6700,Pospíšil,against,PPE,75588
6010,Preda,against,PPE,75588
6224,Proust,against,PPE,75588
1487,Quisthoudt-Rowohl,against,PPE,75588
6488,Radev,against,PPE,75588
6072,Rangel,against,PPE,75588
1335,Reding,against,PPE,75588
5347,Reul,against,PPE,75588
6365,Ribeiro,against,PPE,75588
6684,Rolin,against,PPE,75588
5512,Rosati,against,PPE,75588
6362,Ruas,against,PPE,75588
4596,Rübig,against,PPE,75588
4768,Saïfi,against,PPE,75588
6698,Salini,against,PPE,75588
6370,Sander,against,PPE,75588
6259,Sarvamaa,against,PPE,75588
5416,Saryusz-Wolski,against,PPE,75588
5877,Saudargas,against,PPE,75588
6619,Schmidt,against,PPE,75588
5265,Schöpflin,against,PPE,75588
6636,Schreijer-Pierik,against,PPE,75588
6443,Schulze,against,PPE,75588
5345,Schwab,against,PPE,75588
5111,Siekierski,against,PPE,75588
5781,Sógor,against,PPE,75588
6341,Šojdrová,against,PPE,75588
4705,Sommer,against,PPE,75588
6663,Spyraki,against,PPE,75588
6547,Štefanec,against,PPE,75588
6333,Štětina,against,PPE,75588
5778,Stolojan,against,PPE,75588
6301,Šuica,against,PPE,75588
6680,Šulin,against,PPE,75588
6672,Svoboda,against,PPE,75588
5143,Szájer,against,PPE,75588
6528,Szejnfeld,against,PPE,75588
5949,Thun und Hohenstein,against,PPE,75588
5783,Tőkés,against,PPE,75588
6733,Tolić,against,PPE,75588
6681,Tomc,against,PPE,75588
6717,Ţurcanu,against,PPE,75588
6007,Ungureanu,against,PPE,75588
5734,Urutchev,against,PPE,75588
5600,Vaidere,against,PPE,75588
6638,Valcárcel Siso,against,PPE,75588
5714,Vălean,against,PPE,75588
6706,Vandenkendelaere,against,PPE,75588
5930,Verheyen,against,PPE,75588
6356,Virkkunen,against,PPE,75588
5934,Voss,against,PPE,75588
6664,Vozemberg-Vrionidi,against,PPE,75588
5947,Wałęsa,against,PPE,75588
5351,Weber Manfred,against,PPE,75588
6542,Wenta,against,PPE,75588
4643,Wieland,against,PPE,75588
5782,Winkler Iuliu,against,PPE,75588
5189,Záborská,against,PPE,75588
6665,Zagorakis,against,PPE,75588
6344,Zdechovský,against,PPE,75588
6532,Zdrojewski,against,PPE,75588
5935,Zeller,against,PPE,75588
6734,Zovko,against,PPE,75588
6094,Zver,against,PPE,75588
5420,Zwiefka,against,PPE,75588
6651,Aguilera García,against,S&D,75588
6567,Anderson Lucy,against,S&D,75588
6279,Andrieu,against,S&D,75588
6687,Androulakis,against,S&D,75588
5426,Assis,against,S&D,75588
5411,Ayala Sender,against,S&D,75588
6378,Balas,against,S&D,75588
5866,Balčytis,against,S&D,75588
6505,Benifei,against,S&D,75588
3972,Berès,against,S&D,75588
6650,Blanco López,against,S&D,75588
5867,Blinkevičiūtė,against,S&D,75588
6449,Bonafè,against,S&D,75588
6264,Borzan,against,S&D,75588
5768,Boştinaru,against,S&D,75588
6572,Brannen,against,S&D,75588
5465,Bresso,against,S&D,75588
4690,Bullmann,against,S&D,75588
6647,Cabezón Ruiz,against,S&D,75588
6489,Caputo,against,S&D,75588
6499,Chinnici,against,S&D,75588
5284,Christensen,against,S&D,75588
6083,Cofferati,against,S&D,75588
4628,Corbett,against,S&D,75588
6085,Costa,against,S&D,75588
6051,Cozzolino,against,S&D,75588
6616,Cristea,against,S&D,75588
6589,Dalli,against,S&D,75588
6570,Dance,against,S&D,75588
5829,Dăncilă,against,S&D,75588
6458,Danti,against,S&D,75588
6062,De Castro,against,S&D,75588
6410,Delvaux,against,S&D,75588
6437,De Monte,against,S&D,75588
5816,Denanot,against,S&D,75588
6588,Dodds Anneliese,against,S&D,75588
6420,Drăghici,against,S&D,75588
6014,Ertug,against,S&D,75588
6080,Fajon,against,S&D,75588
6652,Fernández,against,S&D,75588
5173,Flašíková Beňová,against,S&D,75588
6012,Fleckenstein,against,S&D,75588
6620,Freund,against,S&D,75588
6424,Frunzulică,against,S&D,75588
6130,Gardiazabal Rubial,against,S&D,75588
3827,Gebhardt,against,S&D,75588
6005,Geier,against,S&D,75588
6485,Gentile,against,S&D,75588
5495,Geringer de Oedenberg,against,S&D,75588
5497,Gierek,against,S&D,75588
4937,Gill Neena,against,S&D,75588
6502,Giuffrida,against,S&D,75588
5425,Gomes,against,S&D,75588
6688,Grammatikakis,against,S&D,75588
6419,Grapini,against,S&D,75588
6720,Graswander-Hainz,against,S&D,75588
6580,Griffin,against,S&D,75588
6063,Gualtieri,against,S&D,75588
5941,Guerrero Salom,against,S&D,75588
6107,Guillaume,against,S&D,75588
6212,Gutiérrez Prieto,against,S&D,75588
6479,Hoffmann,against,S&D,75588
4994,Honeyball,against,S&D,75588
5738,Iotova,against,S&D,75588
6029,Ivan,against,S&D,75588
5870,Jaakonsaari,against,S&D,75588
6161,Jáuregui Atondo,against,S&D,75588
6624,Jongerius,against,S&D,75588
6146,Kadenbach,against,S&D,75588
6686,Kaili,against,S&D,75588
6009,Kammerevert,against,S&D,75588
3756,Kaufmann,against,S&D,75588
6326,Keller Jan,against,S&D,75588
6581,Khan,against,S&D,75588
6508,Kofod,against,S&D,75588
6459,Köster,against,S&D,75588
3761,Krehl,against,S&D,75588
6367,Kumpula-Natri,against,S&D,75588
6435,Kyenge,against,S&D,75588
6689,Kyrkos,against,S&D,75588
3823,Lange,against,S&D,75588
6329,Lauristin,against,S&D,75588
4685,Leinen,against,S&D,75588
5094,Liberadzki,against,S&D,75588
6477,Lietz,against,S&D,75588
6648,López,against,S&D,75588
5984,López Aguilar,against,S&D,75588
6521,Łybacka,against,S&D,75588
4646,McAvan,against,S&D,75588
6380,Mamikins,against,S&D,75588
5314,Maňka,against,S&D,75588
6355,Manscour,against,S&D,75588
1133,Martin David,against,S&D,75588
6565,Martin Edouard,against,S&D,75588
6354,Maurel,against,S&D,75588
6322,Mavrides,against,S&D,75588
6737,Mayer Alex,against,S&D,75588
6476,Melior,against,S&D,75588
6296,Mizzi,against,S&D,75588
6423,Moisă,against,S&D,75588
6351,Molnár,against,S&D,75588
6562,Moody,against,S&D,75588
4923,Moraes,against,S&D,75588
6422,Morgano,against,S&D,75588
6506,Mosca,against,S&D,75588
6691,Negrescu,against,S&D,75588
6618,Nekov,against,S&D,75588
6016,Neuser,against,S&D,75588
6352,Niedermüller,against,S&D,75588
6473,Noichl,against,S&D,75588
5483,Panzeri,against,S&D,75588
6487,Paolucci,against,S&D,75588
6323,Papadakis Demetris,against,S&D,75588
5648,Paşcu,against,S&D,75588
6707,Pavel,against,S&D,75588
6484,Picierno,against,S&D,75588
6261,Picula,against,S&D,75588
6625,Piri,against,S&D,75588
6493,Pirinski,against,S&D,75588
4851,Pittella,against,S&D,75588
5894,Poc,against,S&D,75588
6330,Poche,against,S&D,75588
6526,Preuß,against,S&D,75588
6136,Regner,against,S&D,75588
6316,Revault D'Allonnes Bonnefoy,against,S&D,75588
6677,Rodrigues Liliana,against,S&D,75588
6371,Rodrigues Maria João,against,S&D,75588
5813,Rodust,against,S&D,75588
6357,Rozière,against,S&D,75588
6415,Sant,against,S&D,75588
5013,dos Santos,against,S&D,75588
5653,Sârbu,against,S&D,75588
6036,Sassoli,against,S&D,75588
5713,Schaldemose,against,S&D,75588
6475,Schuster,against,S&D,75588
6375,Serrão Santos,against,S&D,75588
6381,Silva Pereira,against,S&D,75588
6008,Simon Peter,against,S&D,75588
6566,Simon Siôn,against,S&D,75588
6093,Sippel,against,S&D,75588
5844,Smolková,against,S&D,75588
6003,Steinruck,against,S&D,75588
6334,Szanyi,against,S&D,75588
6019,Tănăsescu,against,S&D,75588
6623,Tang,against,S&D,75588
6427,Țapardel,against,S&D,75588
5459,Toia,against,S&D,75588
6336,Ujhelyi,against,S&D,75588
4757,Valenciano,against,S&D,75588
4990,Van Brempt,against,S&D,75588
6086,Vaughan,against,S&D,75588
6425,Viotti,against,S&D,75588
6582,Ward,against,S&D,75588
6235,Weidenholzer,against,S&D,75588
6478,von Weizsäcker,against,S&D,75588
6463,Werner,against,S&D,75588
5698,Willmott,against,S&D,75588
6735,Wölken,against,S&D,75588
5845,Zala,against,S&D,75588
6434,Zanonato,against,S&D,75588
5957,Zemke,against,S&D,75588
6714,Zoffoli,against,S&D,75588
6373,Zorrinho,against,S&D,75588
4655,Hudghton,against,Verts/ALE,75588
6390,Škrlec,against,Verts/ALE,75588
5571,Smith,against,Verts/ALE,75588
6468,Adinolfi,abstention,EFDD,75588
6431,Affronte,abstention,EFDD,75588
6445,Agea,abstention,EFDD,75588
6066,Agnew,abstention,EFDD,75588
6480,Aiuto,abstention,EFDD,75588
6559,Aker,abstention,EFDD,75588
6577,Arnott,abstention,EFDD,75588
5567,Batten,abstention,EFDD,75588
6411,Beghin,abstention,EFDD,75588
6430,Borrelli,abstention,EFDD,75588
6583,Bours,abstention,EFDD,75588
6590,Carver,abstention,EFDD,75588
6446,Castaldo,abstention,EFDD,75588
6586,Coburn,abstention,EFDD,75588
6494,Corrao,abstention,EFDD,75588
6472,D'Amato,abstention,EFDD,75588
6113,(The Earl of) Dartmouth,abstention,EFDD,75588
6569,Etheridge,abstention,EFDD,75588
6413,Evi,abstention,EFDD,75588
4929,Farage,abstention,EFDD,75588
6470,Ferrara,abstention,EFDD,75588
6558,Finch,abstention,EFDD,75588
6584,Gill Nathan,abstention,EFDD,75588
4920,Helmer,abstention,EFDD,75588
6575,Hookem,abstention,EFDD,75588
6608,Lundgren,abstention,EFDD,75588
6497,Moi,abstention,EFDD,75588
5977,Nuttall,abstention,EFDD,75588
6557,O'Flynn,abstention,EFDD,75588
6482,Pedicini,abstention,EFDD,75588
6564,Reid,abstention,EFDD,75588
6568,Seymour,abstention,EFDD,75588
6462,von Storch,abstention,EFDD,75588
6447,Tamburrano,abstention,EFDD,75588
6412,Valli,abstention,EFDD,75588
6607,Winberg,abstention,EFDD,75588
6414,Zanni,abstention,EFDD,75588
6695,Zullo,abstention,EFDD,75588
6451,Aliot,abstention,ENF,75588
6593,Annemans,abstention,ENF,75588
6382,Arnautu,abstention,ENF,75588
6555,Atkinson,abstention,ENF,75588
6394,Bay,abstention,ENF,75588
6405,Bilde,abstention,ENF,75588
6179,Bizzotto,abstention,ENF,75588
6387,Boutonnet,abstention,ENF,75588
6391,Briois,abstention,ENF,75588
6401,Ferrand,abstention,ENF,75588
6450,Goddyn,abstention,ENF,75588
6404,Jalkh,abstention,ENF,75588
6372,Lebreton,abstention,ENF,75588
5332,Le Pen Marine,abstention,ENF,75588
6699,Loiseau,abstention,ENF,75588
6385,Martin Dominique,abstention,ENF,75588
6399,Mélin,abstention,ENF,75588
6395,Monot,abstention,ENF,75588
6403,Montel,abstention,ENF,75588
6474,Philippot,abstention,ENF,75588
6392,Troszczynski,abstention,ENF,75588
6675,Kuneva,abstention,GUE/NGL,75588
1380,Gollnisch,abstention,NI,75588
6556,James,abstention,NI,75588
6676,Papadakis Konstantinos,abstention,NI,75588
6585,Woolfe,abstention,NI,75588
6673,Zarianopoulos,abstention,NI,75588
6421,Briano,abstention,S&D,75588
5835,Childers,abstention,S&D,75588
6438,Schlein,abstention,S&D,75588
6168,Tarand,abstention,Verts/ALE,75588
6374,Bergeron,attended,manual,75588
6291,Demesmaeker,attended,manual,75588
5417,García Pérez,attended,manual,75588
6454,Gasbarra,attended,manual,75588
6461,Kölmel,attended,manual,75588
6203,Béla Kovács,attended,manual,75588
3855,Liese,attended,manual,75588
6349,Meszerics,attended,manual,75588
6250,Omarjee,attended,manual,75588
6649,Rodríguez-Piñero Fernández,attended,manual,75588
3825,Schulz,attended,manual,75588
5897,Sehnalová,attended,manual,75588
4949,Stihler,attended,manual,75588
4482,Antonio Tajani,attended,manual,75588
5207,Theocharous,attended,manual,75588
6282,Thomas,attended,manual,75588
6573,Collins,excused,manual,75588
0,Crowley,excused,manual,75588
6023,Händel,excused,manual,75588
6571,Kirton-Darling,excused,manual,75588
1529,Jean-Marie Le Pen,excused,manual,75588
5985,Matera,excused,manual,75588
5851,Messerschmidt,excused,manual,75588
6297,Metsola,excused,manual,75588
6614,Nart,excused,manual,75588
6154,Rochefort,excused,manual,75588
