mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,72832
6369,Kyllönen,for,GUE/NGL,72832
5909,Le Hyaric,for,GUE/NGL,72832
6653,López Bermejo,for,GUE/NGL,72832
6026,Lösing,for,GUE/NGL,72832
6692,Maltese,for,GUE/NGL,72832
5992,Matias,for,GUE/NGL,72832
5916,Mélenchon,for,GUE/NGL,72832
6310,Michels,for,GUE/NGL,72832
6643,Mineur,for,GUE/NGL,72832
6599,Ní Riada,for,GUE/NGL,72832
6250,Omarjee,for,GUE/NGL,72832
5596,Papadimoulis,for,GUE/NGL,72832
6727,Pimenta Lopes,for,GUE/NGL,72832
6674,Sakorafa,for,GUE/NGL,72832
6641,Sánchez Caldentey,for,GUE/NGL,72832
5837,Scholz,for,GUE/NGL,72832
6655,Senra Rodríguez,for,GUE/NGL,72832
6444,Spinelli,for,GUE/NGL,72832
6321,Sylikiotis,for,GUE/NGL,72832
6716,Torres Martínez,for,GUE/NGL,72832
6715,Urbán Crespo,for,GUE/NGL,72832
6656,Vallina,for,GUE/NGL,72832
6030,Vergiat,for,GUE/NGL,72832
6678,Viegas,for,GUE/NGL,72832
5368,Zimmer,for,GUE/NGL,72832
6048,Balczó,for,NI,72832
6669,Epitideios,for,NI,72832
6668,Fountoulis,for,NI,72832
1380,Gollnisch,for,NI,72832
6203,Kovács,for,NI,72832
5849,Morvai,for,NI,72832
6670,Synadinos,for,NI,72832
6469,Voigt,for,NI,72832
6673,Zarianopoulos,for,NI,72832
6594,Arimont,for,PPE,72832
6383,Petir,for,PPE,72832
6651,Aguilera García,for,S&D,72832
6567,Anderson Lucy,for,S&D,72832
6279,Andrieu,for,S&D,72832
6687,Androulakis,for,S&D,72832
6553,Arena,for,S&D,72832
5426,Assis,for,S&D,72832
5411,Ayala Sender,for,S&D,72832
6378,Balas,for,S&D,72832
5866,Balčytis,for,S&D,72832
6611,Bayet,for,S&D,72832
6505,Benifei,for,S&D,72832
3972,Berès,for,S&D,72832
6650,Blanco López,for,S&D,72832
5867,Blinkevičiūtė,for,S&D,72832
6449,Bonafè,for,S&D,72832
6264,Borzan,for,S&D,72832
5768,Boştinaru,for,S&D,72832
6572,Brannen,for,S&D,72832
5465,Bresso,for,S&D,72832
6421,Briano,for,S&D,72832
4690,Bullmann,for,S&D,72832
6647,Cabezón Ruiz,for,S&D,72832
6489,Caputo,for,S&D,72832
5835,Childers,for,S&D,72832
6499,Chinnici,for,S&D,72832
5284,Christensen,for,S&D,72832
6083,Cofferati,for,S&D,72832
4628,Corbett,for,S&D,72832
6085,Costa,for,S&D,72832
6051,Cozzolino,for,S&D,72832
6589,Dalli,for,S&D,72832
6570,Dance,for,S&D,72832
5829,Dăncilă,for,S&D,72832
6458,Danti,for,S&D,72832
6062,De Castro,for,S&D,72832
6410,Delvaux,for,S&D,72832
6437,De Monte,for,S&D,72832
5816,Denanot,for,S&D,72832
6588,Dodds Anneliese,for,S&D,72832
6014,Ertug,for,S&D,72832
6080,Fajon,for,S&D,72832
6652,Fernández,for,S&D,72832
5173,Flašíková Beňová,for,S&D,72832
6012,Fleckenstein,for,S&D,72832
6620,Freund,for,S&D,72832
6424,Frunzulică,for,S&D,72832
5417,García Pérez,for,S&D,72832
6130,Gardiazabal Rubial,for,S&D,72832
6454,Gasbarra,for,S&D,72832
3827,Gebhardt,for,S&D,72832
6005,Geier,for,S&D,72832
6485,Gentile,for,S&D,72832
5495,Geringer de Oedenberg,for,S&D,72832
5497,Gierek,for,S&D,72832
4937,Gill Neena,for,S&D,72832
6502,Giuffrida,for,S&D,72832
5425,Gomes,for,S&D,72832
6688,Grammatikakis,for,S&D,72832
6419,Grapini,for,S&D,72832
6720,Graswander-Hainz,for,S&D,72832
6580,Griffin,for,S&D,72832
5692,Groote,for,S&D,72832
6063,Gualtieri,for,S&D,72832
5941,Guerrero Salom,for,S&D,72832
6107,Guillaume,for,S&D,72832
6603,Guteland,for,S&D,72832
6212,Gutiérrez Prieto,for,S&D,72832
6479,Hoffmann,for,S&D,72832
4994,Honeyball,for,S&D,72832
4103,Howitt,for,S&D,72832
5870,Jaakonsaari,for,S&D,72832
6161,Jáuregui Atondo,for,S&D,72832
6624,Jongerius,for,S&D,72832
6146,Kadenbach,for,S&D,72832
6686,Kaili,for,S&D,72832
6009,Kammerevert,for,S&D,72832
3756,Kaufmann,for,S&D,72832
6326,Keller Jan,for,S&D,72832
6581,Khan,for,S&D,72832
6571,Kirton-Darling,for,S&D,72832
6508,Kofod,for,S&D,72832
6459,Köster,for,S&D,72832
3761,Krehl,for,S&D,72832
6367,Kumpula-Natri,for,S&D,72832
6435,Kyenge,for,S&D,72832
6689,Kyrkos,for,S&D,72832
3823,Lange,for,S&D,72832
4685,Leinen,for,S&D,72832
5094,Liberadzki,for,S&D,72832
6477,Lietz,for,S&D,72832
6648,López,for,S&D,72832
5984,López Aguilar,for,S&D,72832
5860,Ludvigsson,for,S&D,72832
6521,Łybacka,for,S&D,72832
4646,McAvan,for,S&D,72832
6380,Mamikins,for,S&D,72832
5314,Maňka,for,S&D,72832
6355,Manscour,for,S&D,72832
1133,Martin David,for,S&D,72832
6565,Martin Edouard,for,S&D,72832
6354,Maurel,for,S&D,72832
6322,Mavrides,for,S&D,72832
6476,Melior,for,S&D,72832
6296,Mizzi,for,S&D,72832
6423,Moisă,for,S&D,72832
6351,Molnár,for,S&D,72832
4923,Moraes,for,S&D,72832
6422,Morgano,for,S&D,72832
6506,Mosca,for,S&D,72832
6691,Negrescu,for,S&D,72832
6618,Nekov,for,S&D,72832
6016,Neuser,for,S&D,72832
6418,Nica,for,S&D,72832
6352,Niedermüller,for,S&D,72832
6473,Noichl,for,S&D,72832
5483,Panzeri,for,S&D,72832
6487,Paolucci,for,S&D,72832
6323,Papadakis Demetris,for,S&D,72832
6103,Pargneaux,for,S&D,72832
6707,Pavel,for,S&D,72832
5296,Peillon,for,S&D,72832
6484,Picierno,for,S&D,72832
6261,Picula,for,S&D,72832
6625,Piri,for,S&D,72832
6493,Pirinski,for,S&D,72832
4851,Pittella,for,S&D,72832
5894,Poc,for,S&D,72832
6330,Poche,for,S&D,72832
6609,Post,for,S&D,72832
6526,Preuß,for,S&D,72832
6136,Regner,for,S&D,72832
6316,Revault D'Allonnes Bonnefoy,for,S&D,72832
6677,Rodrigues Liliana,for,S&D,72832
6371,Rodrigues Maria João,for,S&D,72832
6649,Rodríguez-Piñero Fernández,for,S&D,72832
5813,Rodust,for,S&D,72832
6415,Sant,for,S&D,72832
5013,dos Santos,for,S&D,72832
5653,Sârbu,for,S&D,72832
6036,Sassoli,for,S&D,72832
5713,Schaldemose,for,S&D,72832
6438,Schlein,for,S&D,72832
6475,Schuster,for,S&D,72832
5897,Sehnalová,for,S&D,72832
6375,Serrão Santos,for,S&D,72832
6381,Silva Pereira,for,S&D,72832
6008,Simon Peter,for,S&D,72832
6566,Simon Siôn,for,S&D,72832
6093,Sippel,for,S&D,72832
5844,Smolková,for,S&D,72832
6490,Stanishev,for,S&D,72832
6003,Steinruck,for,S&D,72832
4949,Stihler,for,S&D,72832
6334,Szanyi,for,S&D,72832
6019,Tănăsescu,for,S&D,72832
6623,Tang,for,S&D,72832
6427,Țapardel,for,S&D,72832
5624,Tarabella,for,S&D,72832
6282,Thomas,for,S&D,72832
5459,Toia,for,S&D,72832
6336,Ujhelyi,for,S&D,72832
5859,Ulvskog,for,S&D,72832
4757,Valenciano,for,S&D,72832
4990,Van Brempt,for,S&D,72832
6086,Vaughan,for,S&D,72832
6425,Viotti,for,S&D,72832
6582,Ward,for,S&D,72832
6235,Weidenholzer,for,S&D,72832
6478,von Weizsäcker,for,S&D,72832
6463,Werner,for,S&D,72832
6011,Westphal,for,S&D,72832
5845,Zala,for,S&D,72832
5957,Zemke,for,S&D,72832
6714,Zoffoli,for,S&D,72832
6373,Zorrinho,for,S&D,72832
5918,Bové,for,Verts/ALE,72832
4983,Staes,for,Verts/ALE,72832
4847,Turmes,for,Verts/ALE,72832
5682,Ali,against,ALDE,72832
6407,Arthuis,against,ALDE,72832
6097,van Baalen,against,ALDE,72832
6110,Bearder,against,ALDE,72832
6708,Calvet Chambon,against,ALDE,72832
5328,Cavada,against,ALDE,72832
6339,Charanzová,against,ALDE,72832
1060,Deprez,against,ALDE,72832
4758,de Sarnez,against,ALDE,72832
6340,Dlabajová,against,ALDE,72832
6679,Faria,against,ALDE,72832
6601,Federley,against,ALDE,72832
6098,Gerbrandy,against,ALDE,72832
6724,Giménez Barbat,against,ALDE,72832
1793,Goerens,against,ALDE,72832
6169,Goulard,against,ALDE,72832
5330,Griesbeck,against,ALDE,72832
6622,Huitema,against,ALDE,72832
5681,Hyusmenova,against,ALDE,72832
5385,in 't Veld,against,ALDE,72832
5433,Jäätteenmäki,against,ALDE,72832
6338,Ježek,against,ALDE,72832
6328,Kallas,against,ALDE,72832
6504,Kyuchyuk,against,ALDE,72832
5362,Lambsdorff,against,ALDE,72832
5889,Løkkegaard,against,ALDE,72832
6402,Mazuronis,against,ALDE,72832
6041,Meissner,against,ALDE,72832
5857,Michel,against,ALDE,72832
6690,Mihaylova,against,ALDE,72832
6626,van Miltenburg,against,ALDE,72832
6631,Mlinar,against,ALDE,72832
6500,Müller,against,ALDE,72832
6614,Nart,against,ALDE,72832
6621,van Nieuwenhuizen,against,ALDE,72832
6705,Paet,against,ALDE,72832
6644,Pagazaurtundúa Ruiz,against,ALDE,72832
6510,Petersen,against,ALDE,72832
6728,Punset,against,ALDE,72832
6266,Radoš,against,ALDE,72832
4676,Ries,against,ALDE,72832
6056,Riquet,against,ALDE,72832
5890,Rohde,against,ALDE,72832
6100,Schaake,against,ALDE,72832
6722,Selimovic,against,ALDE,72832
5435,Takkula,against,ALDE,72832
6337,Telička,against,ALDE,72832
6331,Toom,against,ALDE,72832
6281,Torvalds,against,ALDE,72832
6181,Tremosa i Balcells,against,ALDE,72832
5879,Uspaskich,against,ALDE,72832
6151,Vajgl,against,ALDE,72832
6710,Vautmans,against,ALDE,72832
4550,Väyrynen,against,ALDE,72832
6159,Verhofstadt,against,ALDE,72832
6729,Wierinck,against,ALDE,72832
5864,Wikström,against,ALDE,72832
5262,Ashworth,against,ECR,72832
6509,Barekov,against,ECR,72832
4911,Belder,against,ECR,72832
5981,van Dalen,against,ECR,72832
6712,Dalton,against,ECR,72832
6291,Demesmaeker,against,ECR,72832
6516,Dohrmann,against,ECR,72832
6511,Dzhambazki,against,ECR,72832
6104,Ford,against,ECR,72832
6112,Fox,against,ECR,72832
6452,Gericke,against,ECR,72832
6358,Halla-aho,against,ECR,72832
6460,Henkel,against,ECR,72832
5630,Kamall,against,ECR,72832
5563,Karim,against,ECR,72832
6461,Kölmel,against,ECR,72832
6457,Lucke,against,ECR,72832
6234,McIntyre,against,ECR,72832
5996,Macovei,against,ECR,72832
5851,Messerschmidt,against,ECR,72832
1230,Nicholson,against,ECR,72832
6428,Sernagiotto,against,ECR,72832
6545,Škripek,against,ECR,72832
6464,Starbatty,against,ECR,72832
6682,Stevens,against,ECR,72832
6546,Sulík,against,ECR,72832
4925,Tannock,against,ECR,72832
6300,Tomašić,against,ECR,72832
5892,Tošenovský,against,ECR,72832
6466,Trebesius,against,ECR,72832
6711,Van Bossuyt,against,ECR,72832
6513,Vistisen,against,ECR,72832
5052,Zahradil,against,ECR,72832
5598,Zīle,against,ECR,72832
6540,Žitňanská,against,ECR,72832
6066,Agnew,against,EFDD,72832
6559,Aker,against,EFDD,72832
5567,Batten,against,EFDD,72832
6374,Bergeron,against,EFDD,72832
6590,Carver,against,EFDD,72832
6586,Coburn,against,EFDD,72832
6113,(The Earl of) Dartmouth,against,EFDD,72832
6569,Etheridge,against,EFDD,72832
4929,Farage,against,EFDD,72832
6558,Finch,against,EFDD,72832
6584,Gill Nathan,against,EFDD,72832
4920,Helmer,against,EFDD,72832
6524,Iwaszkiewicz,against,EFDD,72832
6608,Lundgren,against,EFDD,72832
6448,Mach,against,EFDD,72832
6557,O'Flynn,against,EFDD,72832
6563,Parker,against,EFDD,72832
6564,Reid,against,EFDD,72832
6568,Seymour,against,EFDD,72832
6607,Winberg,against,EFDD,72832
6585,Woolfe,against,EFDD,72832
6593,Annemans,against,ENF,72832
6630,de Graaff,against,ENF,72832
6634,Stuger,against,ENF,72832
6228,Zijlstra,against,ENF,72832
6386,Chauprade,against,NI,72832
6106,Dodds Diane,against,NI,72832
6517,Korwin-Mikke,against,NI,72832
6471,Sonneborn,against,NI,72832
6602,Adaktusson,against,PPE,72832
1340,Alliot-Marie,against,PPE,72832
5395,Andrikienė,against,PPE,72832
4742,Ayuso,against,PPE,72832
6191,Bach,against,PPE,72832
6135,Balz,against,PPE,72832
6216,Becker,against,PPE,72832
5377,Belet,against,PPE,72832
5885,Bendtsen,against,PPE,72832
6343,Bocskor,against,PPE,72832
1507,Böge,against,PPE,72832
6613,Bogovič,against,PPE,72832
6535,Boni,against,PPE,72832
1278,Brok,against,PPE,72832
6617,Buda,against,PPE,72832
5388,Buzek,against,PPE,72832
6021,Cadec,against,PPE,72832
5928,van de Camp,against,PPE,72832
5252,Casa,against,PPE,72832
5341,Caspary,against,PPE,72832
5554,Cesa,against,PPE,72832
5236,Christoforou,against,PPE,72832
6492,Cicu,against,PPE,72832
6406,Cirio,against,PPE,72832
6600,Clune,against,PPE,72832
3800,Coelho,against,PPE,72832
6273,Collin-Langen,against,PPE,72832
5948,Comi,against,PPE,72832
6587,Comodini Cachia,against,PPE,72832
5861,Corazza Bildt,against,PPE,72832
6548,Csáky,against,PPE,72832
5921,Danjean,against,PPE,72832
6194,Dantin,against,PPE,72832
6172,Dati,against,PPE,72832
6364,Delahaye,against,PPE,72832
5350,Deß,against,PPE,72832
5515,Díaz de Mera García Consuegra,against,PPE,72832
5960,Dorfmann,against,PPE,72832
6047,Engel,against,PPE,72832
6342,Erdős,against,PPE,72832
5983,Estaràs Ferragut,against,PPE,72832
3833,Ferber,against,PPE,72832
6068,Fernandes,against,PPE,72832
5903,Fisas Ayxelà,against,PPE,72832
5256,Fjellner,against,PPE,72832
1508,Florenz,against,PPE,72832
4659,Gahler,against,PPE,72832
5280,Gál,against,PPE,72832
6202,Gáll-Pelcz,against,PPE,72832
6615,Gambús,against,PPE,72832
5803,Gardini,against,PPE,72832
6441,Gieseke,against,PPE,72832
6632,González Pons,against,PPE,72832
5342,Gräßle,against,PPE,72832
4032,Grossetête,against,PPE,72832
5138,Gyürk,against,PPE,72832
6596,Hayes,against,PPE,72832
5018,Herranz García,against,PPE,72832
6534,Hetman,against,PPE,72832
5953,Hohlmeier,against,PPE,72832
5254,Hökmark,against,PPE,72832
6346,Hölvényi,against,PPE,72832
4987,Hortefeux,against,PPE,72832
5952,Hübner,against,PPE,72832
5516,Iturgaiz,against,PPE,72832
5945,Jahr,against,PPE,72832
5954,Jazłowiecka,against,PPE,72832
5978,Jiménez-Becerril Barrio,against,PPE,72832
6360,Joulaud,against,PPE,72832
6055,Juvin,against,PPE,72832
5944,Kalinowski,against,PPE,72832
6095,Kalniete,against,PPE,72832
4669,Karas,against,PPE,72832
6070,Kariņš,against,PPE,72832
6666,Kefalogiannis,against,PPE,72832
5542,Kelam,against,PPE,72832
5855,Kelly,against,PPE,72832
3759,Koch,against,PPE,72832
6001,Kósa,against,PPE,72832
6053,Köstinger,against,PPE,72832
6196,Kovatchev,against,PPE,72832
6527,Kozłowska-Rajewicz,against,PPE,72832
5403,Kudrycka,against,PPE,72832
5940,Kuhn,against,PPE,72832
5840,Kukan,against,PPE,72832
6662,Kyrtsos,against,PPE,72832
1350,Lamassoure,against,PPE,72832
5727,de Lange,against,PPE,72832
5988,La Via,against,PPE,72832
6363,Lavrilleux,against,PPE,72832
6200,Le Grip,against,PPE,72832
6592,Lenaers,against,PPE,72832
5105,Lewandowski,against,PPE,72832
3855,Liese,against,PPE,72832
6442,Lins,against,PPE,72832
5938,Lope Fontagné,against,PPE,72832
5517,López-Istúriz White,against,PPE,72832
5964,Łukacijewska,against,PPE,72832
6440,McAllister,against,PPE,72832
5245,McGuinness,against,PPE,72832
6303,Maletić,against,PPE,72832
6245,Malinov,against,PPE,72832
5774,Mănescu,against,PPE,72832
3845,Mann,against,PPE,72832
5646,Marinescu,against,PPE,72832
6465,Martusciello,against,PPE,72832
6096,Mato,against,PPE,72832
6121,Melo,against,PPE,72832
6297,Metsola,against,PPE,72832
5308,Mikolášik,against,PPE,72832
5518,Millán Mon,against,PPE,72832
6366,Monteiro de Aguiar,against,PPE,72832
6368,Morano,against,PPE,72832
5732,Morin-Chartier,against,PPE,72832
6436,Mureşan,against,PPE,72832
6361,Muselier,against,PPE,72832
5547,Mussolini,against,PPE,72832
6544,Nagy,against,PPE,72832
4712,Niebler,against,PPE,72832
6332,Niedermayer,against,PPE,72832
5295,van Nistelrooij,against,PPE,72832
6709,Novakov,against,PPE,72832
5407,Olbrycht,against,PPE,72832
6377,Pabriks,against,PPE,72832
5702,Patriciello,against,PPE,72832
6483,Paunova,against,PPE,72832
5033,Peterle,against,PPE,72832
5346,Pieper,against,PPE,72832
6537,Pitera,against,PPE,72832
6519,Plura,against,PPE,72832
6491,Pogliese,against,PPE,72832
6335,Polčák,against,PPE,72832
6092,Ponga,against,PPE,72832
6010,Preda,against,PPE,72832
6224,Proust,against,PPE,72832
1487,Quisthoudt-Rowohl,against,PPE,72832
6488,Radev,against,PPE,72832
6072,Rangel,against,PPE,72832
5347,Reul,against,PPE,72832
6365,Ribeiro,against,PPE,72832
6684,Rolin,against,PPE,72832
5512,Rosati,against,PPE,72832
6362,Ruas,against,PPE,72832
4596,Rübig,against,PPE,72832
4768,Saïfi,against,PPE,72832
6698,Salini,against,PPE,72832
6370,Sander,against,PPE,72832
6259,Sarvamaa,against,PPE,72832
5416,Saryusz-Wolski,against,PPE,72832
5877,Saudargas,against,PPE,72832
6619,Schmidt,against,PPE,72832
5265,Schöpflin,against,PPE,72832
6636,Schreijer-Pierik,against,PPE,72832
6443,Schulze,against,PPE,72832
5345,Schwab,against,PPE,72832
5111,Siekierski,against,PPE,72832
5781,Sógor,against,PPE,72832
6341,Šojdrová,against,PPE,72832
6663,Spyraki,against,PPE,72832
6547,Štefanec,against,PPE,72832
5778,Stolojan,against,PPE,72832
6301,Šuica,against,PPE,72832
6680,Šulin,against,PPE,72832
6672,Svoboda,against,PPE,72832
5143,Szájer,against,PPE,72832
6528,Szejnfeld,against,PPE,72832
4482,Tajani,against,PPE,72832
5949,Thun und Hohenstein,against,PPE,72832
5783,Tőkés,against,PPE,72832
6681,Tomc,against,PPE,72832
6007,Ungureanu,against,PPE,72832
5734,Urutchev,against,PPE,72832
6638,Valcárcel Siso,against,PPE,72832
5714,Vălean,against,PPE,72832
6706,Vandenkendelaere,against,PPE,72832
5930,Verheyen,against,PPE,72832
5934,Voss,against,PPE,72832
6664,Vozemberg-Vrionidi,against,PPE,72832
5351,Weber Manfred,against,PPE,72832
6542,Wenta,against,PPE,72832
4643,Wieland,against,PPE,72832
5937,Winkler Hermann,against,PPE,72832
5782,Winkler Iuliu,against,PPE,72832
5189,Záborská,against,PPE,72832
6665,Zagorakis,against,PPE,72832
5936,Zalba Bidegain,against,PPE,72832
6344,Zdechovský,against,PPE,72832
6532,Zdrojewski,against,PPE,72832
5935,Zeller,against,PPE,72832
6094,Zver,against,PPE,72832
5420,Zwiefka,against,PPE,72832
5910,Albrecht,against,Verts/ALE,72832
6606,Andersson,against,Verts/ALE,72832
5291,Auken,against,Verts/ALE,72832
6455,Buchner,against,Verts/ALE,72832
5913,Bütikofer,against,Verts/ALE,72832
5358,Cramer,against,Verts/ALE,72832
6730,Dalunde,against,Verts/ALE,72832
6040,Delli,against,Verts/ALE,72832
6324,Durand,against,Verts/ALE,72832
6703,Engström,against,Verts/ALE,72832
4954,Evans,against,Verts/ALE,72832
5904,Giegold,against,Verts/ALE,72832
5353,Harms,against,Verts/ALE,72832
5926,Häusling,against,Verts/ALE,72832
4535,Hautala,against,Verts/ALE,72832
6486,Heubuch,against,Verts/ALE,72832
4655,Hudghton,against,Verts/ALE,72832
5914,Jadot,against,Verts/ALE,72832
6350,Jávor,against,Verts/ALE,72832
6054,Joly,against,Verts/ALE,72832
5908,Keller Ska,against,Verts/ALE,72832
4935,Lambert,against,Verts/ALE,72832
5838,Lamberts,against,Verts/ALE,72832
5902,Lochbihler,against,Verts/ALE,72832
6149,Lunacek,against,Verts/ALE,72832
6550,Maragall,against,Verts/ALE,72832
6349,Meszerics,against,Verts/ALE,72832
6453,Reda,against,Verts/ALE,72832
6552,Reimon,against,Verts/ALE,72832
6529,Reintke,against,Verts/ALE,72832
5917,Rivasi,against,Verts/ALE,72832
6694,Ropė,against,Verts/ALE,72832
5987,Sargentini,against,Verts/ALE,72832
6659,Sebastià,against,Verts/ALE,72832
6168,Tarand,against,Verts/ALE,72832
6549,Terricabras,against,Verts/ALE,72832
5360,Trüpel,against,Verts/ALE,72832
6591,Urtasun,against,Verts/ALE,72832
6605,Valero,against,Verts/ALE,72832
6551,Vana,against,Verts/ALE,72832
5602,Ždanoka,against,Verts/ALE,72832
6646,Becerra Basterrechea,abstention,ALDE,72832
6089,Bilbao Barandica,abstention,ALDE,72832
5997,Nicolai,abstention,ALDE,72832
5490,Czarnecki,abstention,ECR,72832
6719,Czesak,abstention,ECR,72832
5472,Fotyga,abstention,ECR,72832
6539,Gosiewska,abstention,ECR,72832
6725,Hoc,abstention,ECR,72832
6531,Jurek,abstention,ECR,72832
6525,Karski,abstention,ECR,72832
6726,Kłosowski,abstention,ECR,72832
6530,Krasnodębski,abstention,ECR,72832
5453,Krupa,abstention,ECR,72832
5507,Kuźmiuk,abstention,ECR,72832
5969,Legutko,abstention,ECR,72832
6536,Ożóg,abstention,ECR,72832
6512,Piecha,abstention,ECR,72832
5460,Piotrowski,abstention,ECR,72832
5974,Poręba,abstention,ECR,72832
5207,Theocharous,abstention,ECR,72832
5113,Ujazdowski,abstention,ECR,72832
6515,Wiśniewska,abstention,ECR,72832
6522,Złotowski,abstention,ECR,72832
6577,Arnott,abstention,EFDD,72832
6467,Pretzell,abstention,ENF,72832
5788,Pietikäinen,abstention,PPE,72832
1335,Reding,abstention,PPE,72832
6029,Ivan,abstention,S&D,72832
6560,Scott Cato,abstention,Verts/ALE,72832
6400,Auštrevičius,attended,manual,72832
6456,Bettini,attended,manual,72832
5729,Buşoi,attended,manual,72832
5348,Ehler,attended,manual,72832
4880,Fitto,attended,manual,72832
5109,Grzyb,attended,manual,72832
6575,Hookem,attended,manual,72832
4946,Kirkhope,attended,manual,72832
6675,Kostadinka Kuneva,attended,manual,72832
3856,Langen,attended,manual,72832
6329,Lauristin,attended,manual,72832
6721,Maullu,attended,manual,72832
6357,Rozière,attended,manual,72832
3825,Schulz,attended,manual,72832
6390,Škrlec,attended,manual,72832
5571,Smith,attended,manual,72832
6612,Šoltes,attended,manual,72832
6333,Štětina,attended,manual,72832
6042,Theurer,attended,manual,72832
6434,Zanonato,attended,manual,72832
6583,Bours,excused,manual,72832
0,Crowley,excused,manual,72832
6384,D'Ornano,excused,manual,72832
6420,Drăghici,excused,manual,72832
5511,de Grandes Pascual,excused,manual,72832
6023,Händel,excused,manual,72832
1529,Jean-Marie Le Pen,excused,manual,72832
6633,Maeijer,excused,manual,72832
5044,Maštálka,excused,manual,72832
5985,Matera,excused,manual,72832
6154,Rochefort,excused,manual,72832
4705,Sommer,excused,manual,72832
5947,Wałęsa,excused,manual,72832
