mepid,mep,result,group,identifier
6169,Goulard,against,ALDE,77893
5330,Griesbeck,against,ALDE,77893
5246,Harkin,against,ALDE,77893
6622,Huitema,against,ALDE,77893
5681,Hyusmenova,against,ALDE,77893
5385,in 't Veld,against,ALDE,77893
5433,Jäätteenmäki,against,ALDE,77893
6388,Jakovčić,against,ALDE,77893
6338,Ježek,against,ALDE,77893
6328,Kallas,against,ALDE,77893
6504,Kyuchyuk,against,ALDE,77893
5362,Lambsdorff,against,ALDE,77893
5889,Løkkegaard,against,ALDE,77893
6376,Marinho e Pinto,against,ALDE,77893
6402,Mazuronis,against,ALDE,77893
6041,Meissner,against,ALDE,77893
5857,Michel,against,ALDE,77893
6690,Mihaylova,against,ALDE,77893
6626,van Miltenburg,against,ALDE,77893
6631,Mlinar,against,ALDE,77893
6500,Müller,against,ALDE,77893
5997,Nicolai,against,ALDE,77893
6621,van Nieuwenhuizen,against,ALDE,77893
6705,Paet,against,ALDE,77893
6644,Pagazaurtundúa Ruiz,against,ALDE,77893
6266,Radoš,against,ALDE,77893
4676,Ries,against,ALDE,77893
6056,Riquet,against,ALDE,77893
6154,Rochefort,against,ALDE,77893
5890,Rohde,against,ALDE,77893
6100,Schaake,against,ALDE,77893
6722,Selimovic,against,ALDE,77893
6337,Telička,against,ALDE,77893
6331,Toom,against,ALDE,77893
6281,Torvalds,against,ALDE,77893
6181,Tremosa i Balcells,against,ALDE,77893
5879,Uspaskich,against,ALDE,77893
6151,Vajgl,against,ALDE,77893
6710,Vautmans,against,ALDE,77893
6159,Verhofstadt,against,ALDE,77893
6729,Wierinck,against,ALDE,77893
5864,Wikström,against,ALDE,77893
5262,Ashworth,against,ECR,77893
6574,Bashir,against,ECR,77893
4911,Belder,against,ECR,77893
6081,Campbell Bannerman,against,ECR,77893
5490,Czarnecki,against,ECR,77893
6719,Czesak,against,ECR,77893
5981,van Dalen,against,ECR,77893
6712,Dalton,against,ECR,77893
6291,Demesmaeker,against,ECR,77893
6511,Dzhambazki,against,ECR,77893
4957,Foster,against,ECR,77893
5472,Fotyga,against,ECR,77893
6112,Fox,against,ECR,77893
6452,Gericke,against,ECR,77893
6539,Gosiewska,against,ECR,77893
6358,Halla-aho,against,ECR,77893
6460,Henkel,against,ECR,77893
6725,Hoc,against,ECR,77893
5630,Kamall,against,ECR,77893
5563,Karim,against,ECR,77893
6514,Karlsson,against,ECR,77893
6525,Karski,against,ECR,77893
6726,Kłosowski,against,ECR,77893
6530,Krasnodębski,against,ECR,77893
5453,Krupa,against,ECR,77893
5507,Kuźmiuk,against,ECR,77893
6704,Loones,against,ECR,77893
5996,Macovei,against,ECR,77893
1230,Nicholson,against,ECR,77893
6536,Ożóg,against,ECR,77893
6512,Piecha,against,ECR,77893
5460,Piotrowski,against,ECR,77893
5974,Poręba,against,ECR,77893
6736,Procter,against,ECR,77893
6428,Sernagiotto,against,ECR,77893
6545,Škripek,against,ECR,77893
6464,Starbatty,against,ECR,77893
6682,Stevens,against,ECR,77893
6546,Sulík,against,ECR,77893
6088,Swinburne,against,ECR,77893
4925,Tannock,against,ECR,77893
5207,Theocharous,against,ECR,77893
6300,Tomašić,against,ECR,77893
6466,Trebesius,against,ECR,77893
5113,Ujazdowski,against,ECR,77893
6711,Van Bossuyt,against,ECR,77893
6515,Wiśniewska,against,ECR,77893
5598,Zīle,against,ECR,77893
6540,Žitňanská,against,ECR,77893
6522,Złotowski,against,ECR,77893
6555,Atkinson,against,ENF,77893
6630,de Graaff,against,ENF,77893
6633,Maeijer,against,ENF,77893
6634,Stuger,against,ENF,77893
6228,Zijlstra,against,ENF,77893
6280,Anderson Martina,against,GUE/NGL,77893
6595,Boylan,against,GUE/NGL,77893
6713,Kouloglou,against,GUE/NGL,77893
6675,Kuneva,against,GUE/NGL,77893
5909,Le Hyaric,against,GUE/NGL,77893
6692,Maltese,against,GUE/NGL,77893
5916,Mélenchon,against,GUE/NGL,77893
6599,Ní Riada,against,GUE/NGL,77893
6250,Omarjee,against,GUE/NGL,77893
5596,Papadimoulis,against,GUE/NGL,77893
6674,Sakorafa,against,GUE/NGL,77893
6030,Vergiat,against,GUE/NGL,77893
5368,Zimmer,against,GUE/NGL,77893
6386,Chauprade,against,NI,77893
6106,Dodds Diane,against,NI,77893
6669,Epitideios,against,NI,77893
6668,Fountoulis,against,NI,77893
6670,Synadinos,against,NI,77893
6602,Adaktusson,against,PPE,77893
1340,Alliot-Marie,against,PPE,77893
5395,Andrikienė,against,PPE,77893
6594,Arimont,against,PPE,77893
4742,Ayuso,against,PPE,77893
6191,Bach,against,PPE,77893
6135,Balz,against,PPE,77893
6216,Becker,against,PPE,77893
5885,Bendtsen,against,PPE,77893
6343,Bocskor,against,PPE,77893
1507,Böge,against,PPE,77893
6613,Bogovič,against,PPE,77893
6535,Boni,against,PPE,77893
1278,Brok,against,PPE,77893
6617,Buda,against,PPE,77893
5729,Buşoi,against,PPE,77893
5388,Buzek,against,PPE,77893
6021,Cadec,against,PPE,77893
5928,van de Camp,against,PPE,77893
5252,Casa,against,PPE,77893
5341,Caspary,against,PPE,77893
5508,del Castillo Vera,against,PPE,77893
5236,Christoforou,against,PPE,77893
6492,Cicu,against,PPE,77893
6406,Cirio,against,PPE,77893
6600,Clune,against,PPE,77893
3800,Coelho,against,PPE,77893
6273,Collin-Langen,against,PPE,77893
5948,Comi,against,PPE,77893
6587,Comodini Cachia,against,PPE,77893
5861,Corazza Bildt,against,PPE,77893
5921,Danjean,against,PPE,77893
6194,Dantin,against,PPE,77893
6364,Delahaye,against,PPE,77893
6345,Deli,against,PPE,77893
5350,Deß,against,PPE,77893
5515,Díaz de Mera García Consuegra,against,PPE,77893
5960,Dorfmann,against,PPE,77893
5348,Ehler,against,PPE,77893
6047,Engel,against,PPE,77893
6342,Erdős,against,PPE,77893
5983,Estaràs Ferragut,against,PPE,77893
6679,Faria,against,PPE,77893
6068,Fernandes,against,PPE,77893
5903,Fisas Ayxelà,against,PPE,77893
6020,Gabriel,against,PPE,77893
4659,Gahler,against,PPE,77893
6615,Gambús,against,PPE,77893
5803,Gardini,against,PPE,77893
6441,Gieseke,against,PPE,77893
6632,González Pons,against,PPE,77893
5511,de Grandes Pascual,against,PPE,77893
5342,Gräßle,against,PPE,77893
4032,Grossetête,against,PPE,77893
5109,Grzyb,against,PPE,77893
6596,Hayes,against,PPE,77893
6534,Hetman,against,PPE,77893
5953,Hohlmeier,against,PPE,77893
5254,Hökmark,against,PPE,77893
4987,Hortefeux,against,PPE,77893
5952,Hübner,against,PPE,77893
5516,Iturgaiz,against,PPE,77893
5945,Jahr,against,PPE,77893
5954,Jazłowiecka,against,PPE,77893
5978,Jiménez-Becerril Barrio,against,PPE,77893
6055,Juvin,against,PPE,77893
5944,Kalinowski,against,PPE,77893
6095,Kalniete,against,PPE,77893
4669,Karas,against,PPE,77893
6070,Kariņš,against,PPE,77893
6666,Kefalogiannis,against,PPE,77893
5542,Kelam,against,PPE,77893
5855,Kelly,against,PPE,77893
6001,Kósa,against,PPE,77893
6053,Köstinger,against,PPE,77893
6196,Kovatchev,against,PPE,77893
6527,Kozłowska-Rajewicz,against,PPE,77893
5403,Kudrycka,against,PPE,77893
5940,Kuhn,against,PPE,77893
5840,Kukan,against,PPE,77893
1350,Lamassoure,against,PPE,77893
5727,de Lange,against,PPE,77893
3856,Langen,against,PPE,77893
5988,La Via,against,PPE,77893
6363,Lavrilleux,against,PPE,77893
6200,Le Grip,against,PPE,77893
6592,Lenaers,against,PPE,77893
5105,Lewandowski,against,PPE,77893
3855,Liese,against,PPE,77893
6442,Lins,against,PPE,77893
5938,Lope Fontagné,against,PPE,77893
5517,López-Istúriz White,against,PPE,77893
5964,Łukacijewska,against,PPE,77893
5245,McGuinness,against,PPE,77893
6303,Maletić,against,PPE,77893
6245,Malinov,against,PPE,77893
5774,Mănescu,against,PPE,77893
3845,Mann,against,PPE,77893
5646,Marinescu,against,PPE,77893
6465,Martusciello,against,PPE,77893
6096,Mato,against,PPE,77893
6483,Maydell,against,PPE,77893
6121,Melo,against,PPE,77893
6297,Metsola,against,PPE,77893
5308,Mikolášik,against,PPE,77893
5518,Millán Mon,against,PPE,77893
6366,Monteiro de Aguiar,against,PPE,77893
6368,Morano,against,PPE,77893
5732,Morin-Chartier,against,PPE,77893
6436,Mureşan,against,PPE,77893
6544,Nagy,against,PPE,77893
4712,Niebler,against,PPE,77893
6332,Niedermayer,against,PPE,77893
5295,van Nistelrooij,against,PPE,77893
6709,Novakov,against,PPE,77893
5407,Olbrycht,against,PPE,77893
6377,Pabriks,against,PPE,77893
5033,Peterle,against,PPE,77893
6383,Petir,against,PPE,77893
5346,Pieper,against,PPE,77893
5788,Pietikäinen,against,PPE,77893
6537,Pitera,against,PPE,77893
6519,Plura,against,PPE,77893
6491,Pogliese,against,PPE,77893
6335,Polčák,against,PPE,77893
6092,Ponga,against,PPE,77893
6700,Pospíšil,against,PPE,77893
6010,Preda,against,PPE,77893
6224,Proust,against,PPE,77893
6488,Radev,against,PPE,77893
6072,Rangel,against,PPE,77893
1335,Reding,against,PPE,77893
5347,Reul,against,PPE,77893
6365,Ribeiro,against,PPE,77893
6684,Rolin,against,PPE,77893
5512,Rosati,against,PPE,77893
6362,Ruas,against,PPE,77893
4596,Rübig,against,PPE,77893
4768,Saïfi,against,PPE,77893
3991,Salafranca Sánchez-Neyra,against,PPE,77893
6698,Salini,against,PPE,77893
6370,Sander,against,PPE,77893
5416,Saryusz-Wolski,against,PPE,77893
5877,Saudargas,against,PPE,77893
6619,Schmidt,against,PPE,77893
5265,Schöpflin,against,PPE,77893
6443,Schulze,against,PPE,77893
5345,Schwab,against,PPE,77893
5111,Siekierski,against,PPE,77893
5781,Sógor,against,PPE,77893
6341,Šojdrová,against,PPE,77893
4705,Sommer,against,PPE,77893
6663,Spyraki,against,PPE,77893
6547,Štefanec,against,PPE,77893
6333,Štětina,against,PPE,77893
5778,Stolojan,against,PPE,77893
6301,Šuica,against,PPE,77893
6680,Šulin,against,PPE,77893
6672,Svoboda,against,PPE,77893
5143,Szájer,against,PPE,77893
6528,Szejnfeld,against,PPE,77893
5949,Thun und Hohenstein,against,PPE,77893
5783,Tőkés,against,PPE,77893
6733,Tolić,against,PPE,77893
6681,Tomc,against,PPE,77893
6717,Ţurcanu,against,PPE,77893
6007,Ungureanu,against,PPE,77893
5734,Urutchev,against,PPE,77893
5600,Vaidere,against,PPE,77893
6638,Valcárcel Siso,against,PPE,77893
5714,Vălean,against,PPE,77893
6706,Vandenkendelaere,against,PPE,77893
5930,Verheyen,against,PPE,77893
6356,Virkkunen,against,PPE,77893
6664,Vozemberg-Vrionidi,against,PPE,77893
5947,Wałęsa,against,PPE,77893
5351,Weber Manfred,against,PPE,77893
6542,Wenta,against,PPE,77893
4643,Wieland,against,PPE,77893
5937,Winkler Hermann,against,PPE,77893
5782,Winkler Iuliu,against,PPE,77893
6344,Zdechovský,against,PPE,77893
6532,Zdrojewski,against,PPE,77893
5935,Zeller,against,PPE,77893
6734,Zovko,against,PPE,77893
6094,Zver,against,PPE,77893
5420,Zwiefka,against,PPE,77893
6651,Aguilera García,against,S&D,77893
6567,Anderson Lucy,against,S&D,77893
6279,Andrieu,against,S&D,77893
6687,Androulakis,against,S&D,77893
6553,Arena,against,S&D,77893
5426,Assis,against,S&D,77893
5411,Ayala Sender,against,S&D,77893
6378,Balas,against,S&D,77893
5866,Balčytis,against,S&D,77893
6611,Bayet,against,S&D,77893
6505,Benifei,against,S&D,77893
3972,Berès,against,S&D,77893
6456,Bettini,against,S&D,77893
6650,Blanco López,against,S&D,77893
5867,Blinkevičiūtė,against,S&D,77893
6449,Bonafè,against,S&D,77893
6264,Borzan,against,S&D,77893
5768,Boştinaru,against,S&D,77893
6572,Brannen,against,S&D,77893
6421,Briano,against,S&D,77893
4690,Bullmann,against,S&D,77893
6647,Cabezón Ruiz,against,S&D,77893
6489,Caputo,against,S&D,77893
5835,Childers,against,S&D,77893
6499,Chinnici,against,S&D,77893
5284,Christensen,against,S&D,77893
6083,Cofferati,against,S&D,77893
4628,Corbett,against,S&D,77893
6085,Costa,against,S&D,77893
6051,Cozzolino,against,S&D,77893
6616,Cristea,against,S&D,77893
6589,Dalli,against,S&D,77893
6570,Dance,against,S&D,77893
5829,Dăncilă,against,S&D,77893
6458,Danti,against,S&D,77893
6410,Delvaux,against,S&D,77893
6437,De Monte,against,S&D,77893
5816,Denanot,against,S&D,77893
6588,Dodds Anneliese,against,S&D,77893
6014,Ertug,against,S&D,77893
6080,Fajon,against,S&D,77893
6652,Fernández,against,S&D,77893
6012,Fleckenstein,against,S&D,77893
6620,Freund,against,S&D,77893
6424,Frunzulică,against,S&D,77893
5417,García Pérez,against,S&D,77893
6130,Gardiazabal Rubial,against,S&D,77893
6454,Gasbarra,against,S&D,77893
3827,Gebhardt,against,S&D,77893
6005,Geier,against,S&D,77893
6485,Gentile,against,S&D,77893
5495,Geringer de Oedenberg,against,S&D,77893
5497,Gierek,against,S&D,77893
4937,Gill CBE,against,S&D,77893
6502,Giuffrida,against,S&D,77893
5425,Gomes,against,S&D,77893
6688,Grammatikakis,against,S&D,77893
6419,Grapini,against,S&D,77893
6720,Graswander-Hainz,against,S&D,77893
6580,Griffin,against,S&D,77893
6063,Gualtieri,against,S&D,77893
5941,Guerrero Salom,against,S&D,77893
6107,Guillaume,against,S&D,77893
6603,Guteland,against,S&D,77893
6212,Gutiérrez Prieto,against,S&D,77893
5261,Hedh,against,S&D,77893
6479,Hoffmann,against,S&D,77893
4994,Honeyball,against,S&D,77893
6029,Ivan,against,S&D,77893
5870,Jaakonsaari,against,S&D,77893
6161,Jáuregui Atondo,against,S&D,77893
6624,Jongerius,against,S&D,77893
6146,Kadenbach,against,S&D,77893
6686,Kaili,against,S&D,77893
6009,Kammerevert,against,S&D,77893
3756,Kaufmann,against,S&D,77893
6581,Khan,against,S&D,77893
6508,Kofod,against,S&D,77893
6459,Köster,against,S&D,77893
6495,Kouroumbashev,against,S&D,77893
3761,Krehl,against,S&D,77893
6367,Kumpula-Natri,against,S&D,77893
6435,Kyenge,against,S&D,77893
6689,Kyrkos,against,S&D,77893
3823,Lange,against,S&D,77893
6329,Lauristin,against,S&D,77893
4685,Leinen,against,S&D,77893
5094,Liberadzki,against,S&D,77893
6477,Lietz,against,S&D,77893
5984,López Aguilar,against,S&D,77893
5860,Ludvigsson,against,S&D,77893
6521,Łybacka,against,S&D,77893
4646,McAvan,against,S&D,77893
6380,Mamikins,against,S&D,77893
5314,Maňka,against,S&D,77893
6355,Manscour,against,S&D,77893
1133,Martin David,against,S&D,77893
6565,Martin Edouard,against,S&D,77893
6354,Maurel,against,S&D,77893
6322,Mavrides,against,S&D,77893
6737,Mayer Alex,against,S&D,77893
6476,Melior,against,S&D,77893
6296,Mizzi,against,S&D,77893
6423,Moisă,against,S&D,77893
6351,Molnár,against,S&D,77893
6562,Moody,against,S&D,77893
4923,Moraes,against,S&D,77893
6422,Morgano,against,S&D,77893
6691,Negrescu,against,S&D,77893
6618,Nekov,against,S&D,77893
6016,Neuser,against,S&D,77893
6418,Nica,against,S&D,77893
6352,Niedermüller,against,S&D,77893
6242,Nilsson,against,S&D,77893
6473,Noichl,against,S&D,77893
5483,Panzeri,against,S&D,77893
6323,Papadakis Demetris,against,S&D,77893
5648,Paşcu,against,S&D,77893
6707,Pavel,against,S&D,77893
5296,Peillon,against,S&D,77893
6484,Picierno,against,S&D,77893
6261,Picula,against,S&D,77893
6493,Pirinski,against,S&D,77893
4851,Pittella,against,S&D,77893
5894,Poc,against,S&D,77893
6330,Poche,against,S&D,77893
6609,Post,against,S&D,77893
6526,Preuß,against,S&D,77893
6136,Regner,against,S&D,77893
6316,Revault D'Allonnes Bonnefoy,against,S&D,77893
6677,Rodrigues Liliana,against,S&D,77893
6371,Rodrigues Maria João,against,S&D,77893
6649,Rodríguez-Piñero Fernández,against,S&D,77893
5813,Rodust,against,S&D,77893
6357,Rozière,against,S&D,77893
5013,dos Santos,against,S&D,77893
5653,Sârbu,against,S&D,77893
5713,Schaldemose,against,S&D,77893
6438,Schlein,against,S&D,77893
6475,Schuster,against,S&D,77893
5897,Sehnalová,against,S&D,77893
6375,Serrão Santos,against,S&D,77893
6381,Silva Pereira,against,S&D,77893
6008,Simon Peter,against,S&D,77893
6566,Simon Siôn,against,S&D,77893
6093,Sippel,against,S&D,77893
5844,Smolková,against,S&D,77893
6490,Stanishev,against,S&D,77893
6003,Steinruck,against,S&D,77893
4949,Stihler,against,S&D,77893
6334,Szanyi,against,S&D,77893
6019,Tănăsescu,against,S&D,77893
6427,Țapardel,against,S&D,77893
5624,Tarabella,against,S&D,77893
6282,Thomas,against,S&D,77893
5459,Toia,against,S&D,77893
6336,Ujhelyi,against,S&D,77893
5859,Ulvskog,against,S&D,77893
4757,Valenciano,against,S&D,77893
6086,Vaughan,against,S&D,77893
6425,Viotti,against,S&D,77893
6582,Ward,against,S&D,77893
6235,Weidenholzer,against,S&D,77893
6478,von Weizsäcker,against,S&D,77893
6463,Werner,against,S&D,77893
5698,Willmott,against,S&D,77893
6735,Wölken,against,S&D,77893
6434,Zanonato,against,S&D,77893
5957,Zemke,against,S&D,77893
6714,Zoffoli,against,S&D,77893
6373,Zorrinho,against,S&D,77893
6431,Affronte,against,Verts/ALE,77893
5910,Albrecht,against,Verts/ALE,77893
5291,Auken,against,Verts/ALE,77893
5918,Bové,against,Verts/ALE,77893
6455,Buchner,against,Verts/ALE,77893
5913,Bütikofer,against,Verts/ALE,77893
5358,Cramer,against,Verts/ALE,77893
6730,Dalunde,against,Verts/ALE,77893
6040,Delli,against,Verts/ALE,77893
6324,Durand,against,Verts/ALE,77893
5899,Eickhout,against,Verts/ALE,77893
6703,Engström,against,Verts/ALE,77893
4954,Evans,against,Verts/ALE,77893
5904,Giegold,against,Verts/ALE,77893
5353,Harms,against,Verts/ALE,77893
4535,Hautala,against,Verts/ALE,77893
6486,Heubuch,against,Verts/ALE,77893
5914,Jadot,against,Verts/ALE,77893
6350,Jávor,against,Verts/ALE,77893
6054,Joly,against,Verts/ALE,77893
5908,Keller Ska,against,Verts/ALE,77893
4935,Lambert,against,Verts/ALE,77893
5838,Lamberts,against,Verts/ALE,77893
5902,Lochbihler,against,Verts/ALE,77893
6149,Lunacek,against,Verts/ALE,77893
6732,Marcellesi,against,Verts/ALE,77893
6349,Meszerics,against,Verts/ALE,77893
6453,Reda,against,Verts/ALE,77893
6529,Reintke,against,Verts/ALE,77893
5917,Rivasi,against,Verts/ALE,77893
6694,Ropė,against,Verts/ALE,77893
5987,Sargentini,against,Verts/ALE,77893
6560,Scott Cato,against,Verts/ALE,77893
6738,Solé,against,Verts/ALE,77893
6612,Šoltes,against,Verts/ALE,77893
4983,Staes,against,Verts/ALE,77893
6168,Tarand,against,Verts/ALE,77893
6204,Taylor,against,Verts/ALE,77893
6549,Terricabras,against,Verts/ALE,77893
5360,Trüpel,against,Verts/ALE,77893
4847,Turmes,against,Verts/ALE,77893
6591,Urtasun,against,Verts/ALE,77893
6605,Valero,against,Verts/ALE,77893
6551,Vana,against,Verts/ALE,77893
5602,Ždanoka,against,Verts/ALE,77893
5435,Takkula,abstention,ALDE,77893
6461,Kölmel,abstention,ECR,77893
5878,Tomaševski,abstention,ECR,77893
5892,Tošenovský,abstention,ECR,77893
5052,Zahradil,abstention,ECR,77893
5875,Paksas,abstention,EFDD,77893
6629,Kappel,abstention,ENF,77893
6654,Albiol Guzmán,abstention,GUE/NGL,77893
6723,Benito Ziluaga,abstention,GUE/NGL,77893
6604,Björk,abstention,GUE/NGL,77893
5237,Chountis,abstention,GUE/NGL,77893
6701,Couso Permuy,abstention,GUE/NGL,77893
6496,De Masi,abstention,GUE/NGL,77893
6501,Eck,abstention,GUE/NGL,77893
6024,Ernst,abstention,GUE/NGL,77893
5886,Ferreira,abstention,GUE/NGL,77893
6693,Forenza,abstention,GUE/NGL,77893
6702,González Peñas,abstention,GUE/NGL,77893
6657,Juaristi Abaunz,abstention,GUE/NGL,77893
6313,Kari,abstention,GUE/NGL,77893
5039,Konečná,abstention,GUE/NGL,77893
6369,Kyllönen,abstention,GUE/NGL,77893
6653,López Bermejo,abstention,GUE/NGL,77893
6026,Lösing,abstention,GUE/NGL,77893
5044,Maštálka,abstention,GUE/NGL,77893
5992,Matias,abstention,GUE/NGL,77893
6310,Michels,abstention,GUE/NGL,77893
6727,Pimenta Lopes,abstention,GUE/NGL,77893
6641,Sánchez Caldentey,abstention,GUE/NGL,77893
5837,Scholz,abstention,GUE/NGL,77893
6655,Senra Rodríguez,abstention,GUE/NGL,77893
6444,Spinelli,abstention,GUE/NGL,77893
6321,Sylikiotis,abstention,GUE/NGL,77893
6716,Torres Martínez,abstention,GUE/NGL,77893
6678,Viegas,abstention,GUE/NGL,77893
6556,James,abstention,NI,77893
6676,Papadakis Konstantinos,abstention,NI,77893
6673,Zarianopoulos,abstention,NI,77893
6415,Sant,abstention,S&D,77893
6548,Csáky,attended,manual,77893
4960,Deva,attended,manual,77893
6579,Duncan,attended,manual,77893
4929,Farage,attended,manual,77893
3833,Ferber,attended,manual,77893
6111,Girling,attended,manual,77893
6450,Goddyn,attended,manual,77893
6379,Grigule,attended,manual,77893
6076,Hadjigeorgiou,attended,manual,77893
4655,Hudghton,attended,manual,77893
6326,Jan Keller,attended,manual,77893
5450,Kohlíček,attended,manual,77893
6662,Kyrtsos,attended,manual,77893
6648,López,attended,manual,77893
6457,Lucke,attended,manual,77893
6440,McAllister,attended,manual,77893
6087,McClarkin,attended,manual,77893
6361,Muselier,attended,manual,77893
5547,Mussolini,attended,manual,77893
6614,Nart,attended,manual,77893
6625,Piri,attended,manual,77893
5571,Smith,attended,manual,77893
6498,Soru,attended,manual,77893
4482,Antonio Tajani,attended,manual,77893
6623,Tang,attended,manual,77893
6042,Theurer,attended,manual,77893
6469,Voigt,attended,manual,77893
0,Crowley,excused,manual,77893
6172,Dati,excused,manual,77893
6420,Drăghici,excused,manual,77893
6023,Händel,excused,manual,77893
6571,Kirton-Darling,excused,manual,77893
3759,Koch,excused,manual,77893
5985,Matera,excused,manual,77893
5851,Messerschmidt,excused,manual,77893
6506,Mosca,excused,manual,77893
5702,Patriciello,excused,manual,77893
6728,Punset,excused,manual,77893
6011,Westphal,excused,manual,77893
