mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,59576
6313,Kari,for,GUE/NGL,59576
6713,Kouloglou,for,GUE/NGL,59576
6369,Kyllönen,for,GUE/NGL,59576
5909,Le Hyaric,for,GUE/NGL,59576
6653,López Bermejo,for,GUE/NGL,59576
6026,Lösing,for,GUE/NGL,59576
6692,Maltese,for,GUE/NGL,59576
5992,Matias,for,GUE/NGL,59576
5916,Mélenchon,for,GUE/NGL,59576
6310,Michels,for,GUE/NGL,59576
6643,Mineur,for,GUE/NGL,59576
6599,Ní Riada,for,GUE/NGL,59576
6250,Omarjee,for,GUE/NGL,59576
5596,Papadimoulis,for,GUE/NGL,59576
6674,Sakorafa,for,GUE/NGL,59576
6641,Sánchez Caldentey,for,GUE/NGL,59576
5837,Scholz,for,GUE/NGL,59576
6655,Senra Rodríguez,for,GUE/NGL,59576
6444,Spinelli,for,GUE/NGL,59576
6716,Torres Martínez,for,GUE/NGL,59576
6715,Urbán Crespo,for,GUE/NGL,59576
6656,Vallina,for,GUE/NGL,59576
6678,Viegas,for,GUE/NGL,59576
5368,Zimmer,for,GUE/NGL,59576
6253,Zuber,for,GUE/NGL,59576
6048,Balczó,for,NI,59576
6203,Kovács,for,NI,59576
5849,Morvai,for,NI,59576
6469,Voigt,for,NI,59576
6602,Adaktusson,for,PPE,59576
1340,Alliot-Marie,for,PPE,59576
6594,Arimont,for,PPE,59576
4742,Ayuso,for,PPE,59576
6191,Bach,for,PPE,59576
6135,Balz,for,PPE,59576
6216,Becker,for,PPE,59576
5377,Belet,for,PPE,59576
5885,Bendtsen,for,PPE,59576
6343,Bocskor,for,PPE,59576
1507,Böge,for,PPE,59576
6613,Bogovič,for,PPE,59576
1278,Brok,for,PPE,59576
6617,Buda,for,PPE,59576
5729,Buşoi,for,PPE,59576
5388,Buzek,for,PPE,59576
6021,Cadec,for,PPE,59576
5928,van de Camp,for,PPE,59576
5252,Casa,for,PPE,59576
5508,del Castillo Vera,for,PPE,59576
5554,Cesa,for,PPE,59576
5236,Christoforou,for,PPE,59576
6492,Cicu,for,PPE,59576
6406,Cirio,for,PPE,59576
6600,Clune,for,PPE,59576
3800,Coelho,for,PPE,59576
6273,Collin-Langen,for,PPE,59576
5948,Comi,for,PPE,59576
6587,Comodini Cachia,for,PPE,59576
5861,Corazza Bildt,for,PPE,59576
6548,Csáky,for,PPE,59576
5921,Danjean,for,PPE,59576
6194,Dantin,for,PPE,59576
6364,Delahaye,for,PPE,59576
6345,Deli,for,PPE,59576
5350,Deß,for,PPE,59576
5998,Deutsch,for,PPE,59576
5515,Díaz de Mera García Consuegra,for,PPE,59576
5960,Dorfmann,for,PPE,59576
5348,Ehler,for,PPE,59576
6047,Engel,for,PPE,59576
6342,Erdős,for,PPE,59576
5983,Estaràs Ferragut,for,PPE,59576
5256,Fjellner,for,PPE,59576
1508,Florenz,for,PPE,59576
4659,Gahler,for,PPE,59576
5280,Gál,for,PPE,59576
6202,Gáll-Pelcz,for,PPE,59576
6615,Gambús,for,PPE,59576
5803,Gardini,for,PPE,59576
6441,Gieseke,for,PPE,59576
6632,González Pons,for,PPE,59576
5511,de Grandes Pascual,for,PPE,59576
5342,Gräßle,for,PPE,59576
4032,Grossetête,for,PPE,59576
5109,Grzyb,for,PPE,59576
5138,Gyürk,for,PPE,59576
6596,Hayes,for,PPE,59576
5018,Herranz García,for,PPE,59576
6534,Hetman,for,PPE,59576
5254,Hökmark,for,PPE,59576
6346,Hölvényi,for,PPE,59576
4987,Hortefeux,for,PPE,59576
5952,Hübner,for,PPE,59576
5516,Iturgaiz,for,PPE,59576
5945,Jahr,for,PPE,59576
5954,Jazłowiecka,for,PPE,59576
6360,Joulaud,for,PPE,59576
6055,Juvin,for,PPE,59576
5944,Kalinowski,for,PPE,59576
6095,Kalniete,for,PPE,59576
4669,Karas,for,PPE,59576
6070,Kariņš,for,PPE,59576
6666,Kefalogiannis,for,PPE,59576
5542,Kelam,for,PPE,59576
5855,Kelly,for,PPE,59576
3759,Koch,for,PPE,59576
6053,Köstinger,for,PPE,59576
6527,Kozłowska-Rajewicz,for,PPE,59576
5403,Kudrycka,for,PPE,59576
5940,Kuhn,for,PPE,59576
5840,Kukan,for,PPE,59576
6662,Kyrtsos,for,PPE,59576
1350,Lamassoure,for,PPE,59576
6393,Landsbergis,for,PPE,59576
5727,de Lange,for,PPE,59576
3856,Langen,for,PPE,59576
5988,La Via,for,PPE,59576
6363,Lavrilleux,for,PPE,59576
6200,Le Grip,for,PPE,59576
6592,Lenaers,for,PPE,59576
5105,Lewandowski,for,PPE,59576
3855,Liese,for,PPE,59576
6442,Lins,for,PPE,59576
5938,Lope Fontagné,for,PPE,59576
5517,López-Istúriz White,for,PPE,59576
5964,Łukacijewska,for,PPE,59576
6440,McAllister,for,PPE,59576
5245,McGuinness,for,PPE,59576
6303,Maletić,for,PPE,59576
5774,Mănescu,for,PPE,59576
3845,Mann,for,PPE,59576
5646,Marinescu,for,PPE,59576
6465,Martusciello,for,PPE,59576
5985,Matera,for,PPE,59576
6096,Mato,for,PPE,59576
6721,Maullu,for,PPE,59576
6121,Melo,for,PPE,59576
6297,Metsola,for,PPE,59576
5308,Mikolášik,for,PPE,59576
5518,Millán Mon,for,PPE,59576
6366,Monteiro de Aguiar,for,PPE,59576
6368,Morano,for,PPE,59576
5732,Morin-Chartier,for,PPE,59576
6436,Mureşan,for,PPE,59576
6361,Muselier,for,PPE,59576
5547,Mussolini,for,PPE,59576
6544,Nagy,for,PPE,59576
4712,Niebler,for,PPE,59576
6332,Niedermayer,for,PPE,59576
5295,van Nistelrooij,for,PPE,59576
5407,Olbrycht,for,PPE,59576
5702,Patriciello,for,PPE,59576
5033,Peterle,for,PPE,59576
6383,Petir,for,PPE,59576
5346,Pieper,for,PPE,59576
5788,Pietikäinen,for,PPE,59576
6537,Pitera,for,PPE,59576
6268,Plenković,for,PPE,59576
6519,Plura,for,PPE,59576
6491,Pogliese,for,PPE,59576
6335,Polčák,for,PPE,59576
6092,Ponga,for,PPE,59576
6700,Pospíšil,for,PPE,59576
6010,Preda,for,PPE,59576
6224,Proust,for,PPE,59576
1487,Quisthoudt-Rowohl,for,PPE,59576
6072,Rangel,for,PPE,59576
1335,Reding,for,PPE,59576
5347,Reul,for,PPE,59576
6365,Ribeiro,for,PPE,59576
6684,Rolin,for,PPE,59576
5512,Rosati,for,PPE,59576
6362,Ruas,for,PPE,59576
4596,Rübig,for,PPE,59576
4768,Saïfi,for,PPE,59576
6698,Salini,for,PPE,59576
6370,Sander,for,PPE,59576
6259,Sarvamaa,for,PPE,59576
6619,Schmidt,for,PPE,59576
5265,Schöpflin,for,PPE,59576
6636,Schreijer-Pierik,for,PPE,59576
6443,Schulze,for,PPE,59576
5111,Siekierski,for,PPE,59576
5781,Sógor,for,PPE,59576
6341,Šojdrová,for,PPE,59576
6663,Spyraki,for,PPE,59576
6547,Štefanec,for,PPE,59576
6333,Štětina,for,PPE,59576
6302,Stier,for,PPE,59576
5778,Stolojan,for,PPE,59576
6301,Šuica,for,PPE,59576
6680,Šulin,for,PPE,59576
6672,Svoboda,for,PPE,59576
5143,Szájer,for,PPE,59576
6528,Szejnfeld,for,PPE,59576
4482,Tajani,for,PPE,59576
5207,Theocharous,for,PPE,59576
5949,Thun und Hohenstein,for,PPE,59576
5783,Tőkés,for,PPE,59576
6681,Tomc,for,PPE,59576
6717,Ţurcanu,for,PPE,59576
6007,Ungureanu,for,PPE,59576
5600,Vaidere,for,PPE,59576
6638,Valcárcel Siso,for,PPE,59576
5930,Verheyen,for,PPE,59576
6356,Virkkunen,for,PPE,59576
5934,Voss,for,PPE,59576
6664,Vozemberg-Vrionidi,for,PPE,59576
5947,Wałęsa,for,PPE,59576
5351,Weber Manfred,for,PPE,59576
6542,Wenta,for,PPE,59576
4643,Wieland,for,PPE,59576
5782,Winkler Iuliu,for,PPE,59576
5189,Záborská,for,PPE,59576
5936,Zalba Bidegain,for,PPE,59576
6344,Zdechovský,for,PPE,59576
6532,Zdrojewski,for,PPE,59576
5935,Zeller,for,PPE,59576
6094,Zver,for,PPE,59576
5420,Zwiefka,for,PPE,59576
6651,Aguilera García,for,S&D,59576
6567,Anderson Lucy,for,S&D,59576
6279,Andrieu,for,S&D,59576
6687,Androulakis,for,S&D,59576
6553,Arena,for,S&D,59576
5426,Assis,for,S&D,59576
5411,Ayala Sender,for,S&D,59576
6378,Balas,for,S&D,59576
5866,Balčytis,for,S&D,59576
6611,Bayet,for,S&D,59576
6505,Benifei,for,S&D,59576
3972,Berès,for,S&D,59576
6456,Bettini,for,S&D,59576
6650,Blanco López,for,S&D,59576
5867,Blinkevičiūtė,for,S&D,59576
6449,Bonafè,for,S&D,59576
6264,Borzan,for,S&D,59576
5768,Boştinaru,for,S&D,59576
6572,Brannen,for,S&D,59576
5465,Bresso,for,S&D,59576
6421,Briano,for,S&D,59576
4690,Bullmann,for,S&D,59576
6647,Cabezón Ruiz,for,S&D,59576
6489,Caputo,for,S&D,59576
5835,Childers,for,S&D,59576
6499,Chinnici,for,S&D,59576
5284,Christensen,for,S&D,59576
6083,Cofferati,for,S&D,59576
4628,Corbett,for,S&D,59576
6085,Costa,for,S&D,59576
6051,Cozzolino,for,S&D,59576
6570,Dance,for,S&D,59576
5829,Dăncilă,for,S&D,59576
6458,Danti,for,S&D,59576
6062,De Castro,for,S&D,59576
6410,Delvaux,for,S&D,59576
6437,De Monte,for,S&D,59576
5816,Denanot,for,S&D,59576
6420,Drăghici,for,S&D,59576
6080,Fajon,for,S&D,59576
6652,Fernández,for,S&D,59576
5427,Ferreira Elisa,for,S&D,59576
5173,Flašíková Beňová,for,S&D,59576
6012,Fleckenstein,for,S&D,59576
6620,Freund,for,S&D,59576
6424,Frunzulică,for,S&D,59576
5417,García Pérez,for,S&D,59576
6130,Gardiazabal Rubial,for,S&D,59576
6454,Gasbarra,for,S&D,59576
3827,Gebhardt,for,S&D,59576
6005,Geier,for,S&D,59576
6485,Gentile,for,S&D,59576
5495,Geringer de Oedenberg,for,S&D,59576
4937,Gill Neena,for,S&D,59576
6502,Giuffrida,for,S&D,59576
5425,Gomes,for,S&D,59576
6688,Grammatikakis,for,S&D,59576
6419,Grapini,for,S&D,59576
6720,Graswander-Hainz,for,S&D,59576
6580,Griffin,for,S&D,59576
5692,Groote,for,S&D,59576
6063,Gualtieri,for,S&D,59576
5941,Guerrero Salom,for,S&D,59576
6107,Guillaume,for,S&D,59576
6603,Guteland,for,S&D,59576
6212,Gutiérrez Prieto,for,S&D,59576
5261,Hedh,for,S&D,59576
6479,Hoffmann,for,S&D,59576
4994,Honeyball,for,S&D,59576
4103,Howitt,for,S&D,59576
5870,Jaakonsaari,for,S&D,59576
6161,Jáuregui Atondo,for,S&D,59576
6624,Jongerius,for,S&D,59576
6146,Kadenbach,for,S&D,59576
6686,Kaili,for,S&D,59576
6009,Kammerevert,for,S&D,59576
3756,Kaufmann,for,S&D,59576
6326,Keller Jan,for,S&D,59576
6581,Khan,for,S&D,59576
6571,Kirton-Darling,for,S&D,59576
6508,Kofod,for,S&D,59576
6459,Köster,for,S&D,59576
3761,Krehl,for,S&D,59576
6367,Kumpula-Natri,for,S&D,59576
6435,Kyenge,for,S&D,59576
6689,Kyrkos,for,S&D,59576
3823,Lange,for,S&D,59576
6329,Lauristin,for,S&D,59576
4685,Leinen,for,S&D,59576
6477,Lietz,for,S&D,59576
6648,López,for,S&D,59576
5984,López Aguilar,for,S&D,59576
5860,Ludvigsson,for,S&D,59576
4646,McAvan,for,S&D,59576
6380,Mamikins,for,S&D,59576
5314,Maňka,for,S&D,59576
1133,Martin David,for,S&D,59576
6565,Martin Edouard,for,S&D,59576
6354,Maurel,for,S&D,59576
6322,Mavrides,for,S&D,59576
6476,Melior,for,S&D,59576
6423,Moisă,for,S&D,59576
6562,Moody,for,S&D,59576
4923,Moraes,for,S&D,59576
6422,Morgano,for,S&D,59576
6506,Mosca,for,S&D,59576
6691,Negrescu,for,S&D,59576
6618,Nekov,for,S&D,59576
6016,Neuser,for,S&D,59576
6418,Nica,for,S&D,59576
6352,Niedermüller,for,S&D,59576
6242,Nilsson,for,S&D,59576
6473,Noichl,for,S&D,59576
5483,Panzeri,for,S&D,59576
6487,Paolucci,for,S&D,59576
6103,Pargneaux,for,S&D,59576
5648,Paşcu,for,S&D,59576
6707,Pavel,for,S&D,59576
5296,Peillon,for,S&D,59576
6261,Picula,for,S&D,59576
4851,Pittella,for,S&D,59576
5894,Poc,for,S&D,59576
6330,Poche,for,S&D,59576
6609,Post,for,S&D,59576
6526,Preuß,for,S&D,59576
6136,Regner,for,S&D,59576
6316,Revault D'Allonnes Bonnefoy,for,S&D,59576
6677,Rodrigues Liliana,for,S&D,59576
6371,Rodrigues Maria João,for,S&D,59576
6649,Rodríguez-Piñero Fernández,for,S&D,59576
5813,Rodust,for,S&D,59576
6357,Rozière,for,S&D,59576
5653,Sârbu,for,S&D,59576
6036,Sassoli,for,S&D,59576
5713,Schaldemose,for,S&D,59576
6438,Schlein,for,S&D,59576
6475,Schuster,for,S&D,59576
6375,Serrão Santos,for,S&D,59576
6381,Silva Pereira,for,S&D,59576
6008,Simon Peter,for,S&D,59576
6566,Simon Siôn,for,S&D,59576
6093,Sippel,for,S&D,59576
6498,Soru,for,S&D,59576
6003,Steinruck,for,S&D,59576
4949,Stihler,for,S&D,59576
6334,Szanyi,for,S&D,59576
6019,Tănăsescu,for,S&D,59576
6427,Tapardel,for,S&D,59576
5624,Tarabella,for,S&D,59576
5459,Toia,for,S&D,59576
6336,Ujhelyi,for,S&D,59576
4990,Van Brempt,for,S&D,59576
6086,Vaughan,for,S&D,59576
6425,Viotti,for,S&D,59576
6582,Ward,for,S&D,59576
6235,Weidenholzer,for,S&D,59576
6478,von Weizsäcker,for,S&D,59576
6463,Werner,for,S&D,59576
6011,Westphal,for,S&D,59576
5698,Willmott,for,S&D,59576
6434,Zanonato,for,S&D,59576
6714,Zoffoli,for,S&D,59576
6373,Zorrinho,for,S&D,59576
5910,Albrecht,for,Verts/ALE,59576
6606,Andersson,for,Verts/ALE,59576
5291,Auken,for,Verts/ALE,59576
5918,Bové,for,Verts/ALE,59576
6455,Buchner,for,Verts/ALE,59576
5358,Cramer,for,Verts/ALE,59576
6040,Delli,for,Verts/ALE,59576
6324,Durand,for,Verts/ALE,59576
5899,Eickhout,for,Verts/ALE,59576
6703,Engström,for,Verts/ALE,59576
6554,Eriksson,for,Verts/ALE,59576
4954,Evans,for,Verts/ALE,59576
5904,Giegold,for,Verts/ALE,59576
5353,Harms,for,Verts/ALE,59576
5926,Häusling,for,Verts/ALE,59576
4535,Hautala,for,Verts/ALE,59576
6486,Heubuch,for,Verts/ALE,59576
4655,Hudghton,for,Verts/ALE,59576
5914,Jadot,for,Verts/ALE,59576
6350,Jávor,for,Verts/ALE,59576
6054,Joly,for,Verts/ALE,59576
5908,Keller Ska,for,Verts/ALE,59576
4935,Lambert,for,Verts/ALE,59576
5838,Lamberts,for,Verts/ALE,59576
5902,Lochbihler,for,Verts/ALE,59576
6149,Lunacek,for,Verts/ALE,59576
6550,Maragall,for,Verts/ALE,59576
6453,Reda,for,Verts/ALE,59576
6552,Reimon,for,Verts/ALE,59576
6529,Reintke,for,Verts/ALE,59576
5917,Rivasi,for,Verts/ALE,59576
6694,Ropė,for,Verts/ALE,59576
5987,Sargentini,for,Verts/ALE,59576
6560,Scott Cato,for,Verts/ALE,59576
6659,Sebastià,for,Verts/ALE,59576
6390,Škrlec,for,Verts/ALE,59576
5571,Smith,for,Verts/ALE,59576
6612,Šoltes,for,Verts/ALE,59576
4983,Staes,for,Verts/ALE,59576
6168,Tarand,for,Verts/ALE,59576
6204,Taylor,for,Verts/ALE,59576
6549,Terricabras,for,Verts/ALE,59576
4847,Turmes,for,Verts/ALE,59576
6591,Urtasun,for,Verts/ALE,59576
6605,Valero,for,Verts/ALE,59576
6551,Vana,for,Verts/ALE,59576
5602,Ždanoka,for,Verts/ALE,59576
6339,Charanzová,against,ALDE,59576
6340,Dlabajová,against,ALDE,59576
6338,Ježek,against,ALDE,59576
6337,Telička,against,ALDE,59576
5262,Ashworth,against,ECR,59576
6574,Bashir,against,ECR,59576
4911,Belder,against,ECR,59576
6081,Campbell Bannerman,against,ECR,59576
5490,Czarnecki,against,ECR,59576
6719,Czesak,against,ECR,59576
5981,van Dalen,against,ECR,59576
6712,Dalton,against,ECR,59576
6291,Demesmaeker,against,ECR,59576
4960,Deva,against,ECR,59576
6579,Duncan,against,ECR,59576
4880,Fitto,against,ECR,59576
6104,Ford,against,ECR,59576
4957,Foster,against,ECR,59576
5472,Fotyga,against,ECR,59576
6112,Fox,against,ECR,59576
6111,Girling,against,ECR,59576
6539,Gosiewska,against,ECR,59576
5963,Gróbarczyk,against,ECR,59576
6358,Halla-aho,against,ECR,59576
4959,Hannan,against,ECR,59576
5630,Kamall,against,ECR,59576
6514,Karlsson,against,ECR,59576
6525,Karski,against,ECR,59576
4946,Kirkhope,against,ECR,59576
6530,Krasnodębski,against,ECR,59576
5507,Kuźmiuk,against,ECR,59576
5969,Legutko,against,ECR,59576
6561,Lewer,against,ECR,59576
6704,Loones,against,ECR,59576
6087,McClarkin,against,ECR,59576
6234,McIntyre,against,ECR,59576
5996,Macovei,against,ECR,59576
1230,Nicholson,against,ECR,59576
6536,Ożóg,against,ECR,59576
6512,Piecha,against,ECR,59576
5460,Piotrowski,against,ECR,59576
5974,Poręba,against,ECR,59576
6467,Pretzell,against,ECR,59576
6718,Ruohonen-Lerner,against,ECR,59576
6428,Sernagiotto,against,ECR,59576
6545,Škripek,against,ECR,59576
6682,Stevens,against,ECR,59576
6462,von Storch,against,ECR,59576
6546,Sulík,against,ECR,59576
6088,Swinburne,against,ECR,59576
4925,Tannock,against,ECR,59576
5878,Tomaševski,against,ECR,59576
5892,Tošenovský,against,ECR,59576
5113,Ujazdowski,against,ECR,59576
6711,Van Bossuyt,against,ECR,59576
4917,Van Orden,against,ECR,59576
6515,Wiśniewska,against,ECR,59576
5108,Wojciechowski,against,ECR,59576
5598,Zīle,against,ECR,59576
6540,Žitňanská,against,ECR,59576
6522,Złotowski,against,ECR,59576
6066,Agnew,against,EFDD,59576
6559,Aker,against,EFDD,59576
6577,Arnott,against,EFDD,59576
5567,Batten,against,EFDD,59576
6374,Bergeron,against,EFDD,59576
6583,Bours,against,EFDD,59576
6590,Carver,against,EFDD,59576
6586,Coburn,against,EFDD,59576
6573,Collins,against,EFDD,59576
6113,(The Earl of) Dartmouth,against,EFDD,59576
6569,Etheridge,against,EFDD,59576
6558,Finch,against,EFDD,59576
6584,Gill Nathan,against,EFDD,59576
4920,Helmer,against,EFDD,59576
6575,Hookem,against,EFDD,59576
6524,Iwaszkiewicz,against,EFDD,59576
6556,James,against,EFDD,59576
5977,Nuttall,against,EFDD,59576
6557,O'Flynn,against,EFDD,59576
6563,Parker,against,EFDD,59576
6564,Reid,against,EFDD,59576
6568,Seymour,against,EFDD,59576
6451,Aliot,against,ENF,59576
6593,Annemans,against,ENF,59576
6382,Arnautu,against,ENF,59576
6555,Atkinson,against,ENF,59576
6394,Bay,against,ENF,59576
6405,Bilde,against,ENF,59576
6179,Bizzotto,against,ENF,59576
5010,Borghezio,against,ENF,59576
6387,Boutonnet,against,ENF,59576
6391,Briois,against,ENF,59576
6507,Buonanno,against,ENF,59576
6386,Chauprade,against,ENF,59576
6384,D'Ornano,against,ENF,59576
6401,Ferrand,against,ENF,59576
6132,Fontana,against,ENF,59576
6450,Goddyn,against,ENF,59576
6404,Jalkh,against,ENF,59576
6372,Lebreton,against,ENF,59576
5332,Le Pen Marine,against,ENF,59576
6699,Loiseau,against,ENF,59576
6385,Martin Dominique,against,ENF,59576
6533,Marusik,against,ENF,59576
6399,Mélin,against,ENF,59576
6395,Monot,against,ENF,59576
6403,Montel,against,ENF,59576
6474,Philippot,against,ENF,59576
5522,Salvini,against,ENF,59576
6389,Schaffhauser,against,ENF,59576
6392,Troszczynski,against,ENF,59576
6541,Żółtek,against,ENF,59576
6106,Dodds Diane,against,NI,59576
6669,Epitideios,against,NI,59576
6668,Fountoulis,against,NI,59576
1380,Gollnisch,against,NI,59576
6517,Korwin-Mikke,against,NI,59576
6676,Papadakis Konstantinos,against,NI,59576
6670,Synadinos,against,NI,59576
6673,Zarianopoulos,against,NI,59576
6589,Dalli,against,S&D,59576
5497,Gierek,against,S&D,59576
6521,Łybacka,against,S&D,59576
6296,Mizzi,against,S&D,59576
6415,Sant,against,S&D,59576
6623,Tang,against,S&D,59576
5957,Zemke,against,S&D,59576
5682,Ali,abstention,ALDE,59576
6397,Guoga,abstention,ALDE,59576
5681,Hyusmenova,abstention,ALDE,59576
5890,Rohde,abstention,ALDE,59576
6518,Tørnæs,abstention,ALDE,59576
6513,Vistisen,abstention,ECR,59576
6629,Kappel,abstention,ENF,59576
6627,Mayer,abstention,ENF,59576
6123,Obermayr,abstention,ENF,59576
6610,Vilimsky,abstention,ENF,59576
6321,Sylikiotis,abstention,GUE/NGL,59576
6020,Gabriel,abstention,PPE,59576
6196,Kovatchev,abstention,PPE,59576
5734,Urutchev,abstention,PPE,59576
5738,Iotova,abstention,S&D,59576
5094,Liberadzki,abstention,S&D,59576
6493,Pirinski,abstention,S&D,59576
6490,Stanishev,abstention,S&D,59576
6097,van Baalen,attended,manual,59576
6089,Bilbao Barandica,attended,manual,59576
6535,Boni,attended,manual,59576
5341,Caspary,attended,manual,59576
6511,Dzhambazki,attended,manual,59576
6014,Ertug,attended,manual,59576
4929,Farage,attended,manual,59576
3833,Ferber,attended,manual,59576
6068,Fernandes,attended,manual,59576
5903,Fisas Ayxelà,attended,manual,59576
6452,Gericke,attended,manual,59576
6520,Jackiewicz,attended,manual,59576
5563,Karim,attended,manual,59576
5362,Lambsdorff,attended,manual,59576
6245,Malinov,attended,manual,59576
5851,Messerschmidt,attended,manual,59576
6351,Molnár,attended,manual,59576
6377,Pabriks,attended,manual,59576
6323,Demetris Papadakis,attended,manual,59576
6483,Paunova,attended,manual,59576
6625,Piri,attended,manual,59576
6426,Rebega,attended,manual,59576
5416,Saryusz-Wolski,attended,manual,59576
3825,Schulz,attended,manual,59576
5345,Schwab,attended,manual,59576
5897,Sehnalová,attended,manual,59576
5844,Smolková,attended,manual,59576
4705,Sommer,attended,manual,59576
6282,Thomas,attended,manual,59576
6706,Vandenkendelaere,attended,manual,59576
6030,Vergiat,attended,manual,59576
5845,Zala,attended,manual,59576
0,Crowley,excused,manual,59576
5039,Konečná,excused,manual,59576
6484,Picierno,excused,manual,59576
5714,Vălean,excused,manual,59576
