mepid,mep,result,group,identifier
5851,Messerschmidt,for,ECR,52169
1230,Nicholson,for,ECR,52169
6536,Ożóg,for,ECR,52169
6512,Piecha,for,ECR,52169
5460,Piotrowski,for,ECR,52169
6467,Pretzell,for,ECR,52169
6545,Škripek,for,ECR,52169
6464,Starbatty,for,ECR,52169
6682,Stevens,for,ECR,52169
6462,von Storch,for,ECR,52169
6546,Sulík,for,ECR,52169
6088,Swinburne,for,ECR,52169
4925,Tannock,for,ECR,52169
6300,Tomašić,for,ECR,52169
5892,Tošenovský,for,ECR,52169
6466,Trebesius,for,ECR,52169
5113,Ujazdowski,for,ECR,52169
6711,Van Bossuyt,for,ECR,52169
4917,Van Orden,for,ECR,52169
6513,Vistisen,for,ECR,52169
6515,Wiśniewska,for,ECR,52169
5108,Wojciechowski,for,ECR,52169
5052,Zahradil,for,ECR,52169
6540,Žitňanská,for,ECR,52169
6522,Złotowski,for,ECR,52169
6468,Adinolfi,for,EFDD,52169
6431,Affronte,for,EFDD,52169
6445,Agea,for,EFDD,52169
6480,Aiuto,for,EFDD,52169
6411,Beghin,for,EFDD,52169
6374,Bergeron,for,EFDD,52169
6430,Borrelli,for,EFDD,52169
6446,Castaldo,for,EFDD,52169
6494,Corrao,for,EFDD,52169
6472,D'Amato,for,EFDD,52169
6413,Evi,for,EFDD,52169
6470,Ferrara,for,EFDD,52169
6402,Mazuronis,for,EFDD,52169
6497,Moi,for,EFDD,52169
5875,Paksas,for,EFDD,52169
6482,Pedicini,for,EFDD,52169
6447,Tamburrano,for,EFDD,52169
6412,Valli,for,EFDD,52169
6414,Zanni,for,EFDD,52169
6695,Zullo,for,EFDD,52169
6654,Albiol Guzmán,for,GUE/NGL,52169
6280,Anderson Martina,for,GUE/NGL,52169
6604,Björk,for,GUE/NGL,52169
6595,Boylan,for,GUE/NGL,52169
6598,Carthy,for,GUE/NGL,52169
6660,Chrysogonos,for,GUE/NGL,52169
6701,Couso Permuy,for,GUE/NGL,52169
6496,De Masi,for,GUE/NGL,52169
6501,Eck,for,GUE/NGL,52169
5886,Ferreira João,for,GUE/NGL,52169
6597,Flanagan,for,GUE/NGL,52169
6693,Forenza,for,GUE/NGL,52169
472,Glezos,for,GUE/NGL,52169
6702,González Peñas,for,GUE/NGL,52169
6076,Hadjigeorgiou,for,GUE/NGL,52169
6628,Hazekamp,for,GUE/NGL,52169
6637,Iglesias,for,GUE/NGL,52169
5922,de Jong,for,GUE/NGL,52169
6657,Juaristi Abaunz,for,GUE/NGL,52169
6313,Kari,for,GUE/NGL,52169
5039,Konečná,for,GUE/NGL,52169
6675,Kuneva,for,GUE/NGL,52169
6369,Kyllönen,for,GUE/NGL,52169
5909,Le Hyaric,for,GUE/NGL,52169
6653,López Bermejo,for,GUE/NGL,52169
6026,Lösing,for,GUE/NGL,52169
6692,Maltese,for,GUE/NGL,52169
5044,Maštálka,for,GUE/NGL,52169
5992,Matias,for,GUE/NGL,52169
6310,Michels,for,GUE/NGL,52169
6643,Mineur,for,GUE/NGL,52169
6599,Ní Riada,for,GUE/NGL,52169
6250,Omarjee,for,GUE/NGL,52169
5596,Papadimoulis,for,GUE/NGL,52169
5046,Ransdorf,for,GUE/NGL,52169
6674,Sakorafa,for,GUE/NGL,52169
6641,Sánchez Caldentey,for,GUE/NGL,52169
5837,Scholz,for,GUE/NGL,52169
6655,Senra Rodríguez,for,GUE/NGL,52169
6444,Spinelli,for,GUE/NGL,52169
6321,Sylikiotis,for,GUE/NGL,52169
6716,Torres Martínez,for,GUE/NGL,52169
6715,Urbán Crespo,for,GUE/NGL,52169
6656,Vallina,for,GUE/NGL,52169
6030,Vergiat,for,GUE/NGL,52169
6678,Viegas,for,GUE/NGL,52169
5368,Zimmer,for,GUE/NGL,52169
6253,Zuber,for,GUE/NGL,52169
6451,Aliot,for,NI,52169
6382,Arnautu,for,NI,52169
6048,Balczó,for,NI,52169
6394,Bay,for,NI,52169
6405,Bilde,for,NI,52169
6179,Bizzotto,for,NI,52169
5010,Borghezio,for,NI,52169
6387,Boutonnet,for,NI,52169
6391,Briois,for,NI,52169
6507,Buonanno,for,NI,52169
6386,Chauprade,for,NI,52169
6384,D'Ornano,for,NI,52169
6401,Ferrand,for,NI,52169
6132,Fontana,for,NI,52169
6450,Goddyn,for,NI,52169
1380,Gollnisch,for,NI,52169
6404,Jalkh,for,NI,52169
6203,Kovács,for,NI,52169
6372,Lebreton,for,NI,52169
5332,Le Pen Marine,for,NI,52169
6699,Loiseau,for,NI,52169
5984,López Aguilar,for,NI,52169
6385,Martin Dominique,for,NI,52169
6399,Mélin,for,NI,52169
6403,Montel,for,NI,52169
6474,Philippot,for,NI,52169
5522,Salvini,for,NI,52169
6389,Schaffhauser,for,NI,52169
6392,Troszczynski,for,NI,52169
6469,Voigt,for,NI,52169
6602,Adaktusson,for,PPE,52169
1340,Alliot-Marie,for,PPE,52169
6594,Arimont,for,PPE,52169
4742,Ayuso,for,PPE,52169
6191,Bach,for,PPE,52169
6135,Balz,for,PPE,52169
6216,Becker,for,PPE,52169
5377,Belet,for,PPE,52169
6343,Bocskor,for,PPE,52169
1507,Böge,for,PPE,52169
6613,Bogovič,for,PPE,52169
6535,Boni,for,PPE,52169
1278,Brok,for,PPE,52169
6617,Buda,for,PPE,52169
5729,Bușoi,for,PPE,52169
5388,Buzek,for,PPE,52169
6021,Cadec,for,PPE,52169
5928,van de Camp,for,PPE,52169
5252,Casa,for,PPE,52169
5341,Caspary,for,PPE,52169
5508,del Castillo Vera,for,PPE,52169
5554,Cesa,for,PPE,52169
5236,Christoforou,for,PPE,52169
6492,Cicu,for,PPE,52169
6406,Cirio,for,PPE,52169
6600,Clune,for,PPE,52169
3800,Coelho,for,PPE,52169
6273,Collin-Langen,for,PPE,52169
5948,Comi,for,PPE,52169
6587,Comodini Cachia,for,PPE,52169
5861,Corazza Bildt,for,PPE,52169
6548,Csáky,for,PPE,52169
5921,Danjean,for,PPE,52169
6194,Dantin,for,PPE,52169
6172,Dati,for,PPE,52169
6364,Delahaye,for,PPE,52169
6345,Deli,for,PPE,52169
5350,Deß,for,PPE,52169
5515,Díaz de Mera García Consuegra,for,PPE,52169
5960,Dorfmann,for,PPE,52169
5348,Ehler,for,PPE,52169
6047,Engel,for,PPE,52169
6342,Erdős,for,PPE,52169
5983,Estaràs Ferragut,for,PPE,52169
3833,Ferber,for,PPE,52169
6068,Fernandes,for,PPE,52169
5903,Fisas Ayxelà,for,PPE,52169
4880,Fitto,for,PPE,52169
5256,Fjellner,for,PPE,52169
1508,Florenz,for,PPE,52169
4659,Gahler,for,PPE,52169
5280,Gál,for,PPE,52169
6202,Gáll-Pelcz,for,PPE,52169
6615,Gambús,for,PPE,52169
5803,Gardini,for,PPE,52169
6441,Gieseke,for,PPE,52169
6632,González Pons,for,PPE,52169
5511,de Grandes Pascual,for,PPE,52169
5342,Gräßle,for,PPE,52169
4032,Grossetête,for,PPE,52169
5109,Grzyb,for,PPE,52169
5138,Gyürk,for,PPE,52169
6596,Hayes,for,PPE,52169
5018,Herranz García,for,PPE,52169
6534,Hetman,for,PPE,52169
5953,Hohlmeier,for,PPE,52169
6346,Hölvényi,for,PPE,52169
4987,Hortefeux,for,PPE,52169
5952,Hübner,for,PPE,52169
5516,Iturgaiz,for,PPE,52169
5945,Jahr,for,PPE,52169
5954,Jazłowiecka,for,PPE,52169
5978,Jiménez-Becerril Barrio,for,PPE,52169
6360,Joulaud,for,PPE,52169
6055,Juvin,for,PPE,52169
5944,Kalinowski,for,PPE,52169
6095,Kalniete,for,PPE,52169
4669,Karas,for,PPE,52169
6070,Kariņš,for,PPE,52169
6666,Kefalogiannis,for,PPE,52169
5542,Kelam,for,PPE,52169
5855,Kelly,for,PPE,52169
6001,Kósa,for,PPE,52169
6053,Köstinger,for,PPE,52169
6196,Kovatchev,for,PPE,52169
6527,Kozłowska-Rajewicz,for,PPE,52169
5403,Kudrycka,for,PPE,52169
5940,Kuhn,for,PPE,52169
5840,Kukan,for,PPE,52169
6662,Kyrtsos,for,PPE,52169
1350,Lamassoure,for,PPE,52169
6393,Landsbergis,for,PPE,52169
5727,de Lange,for,PPE,52169
3856,Langen,for,PPE,52169
5988,La Via,for,PPE,52169
6363,Lavrilleux,for,PPE,52169
6200,Le Grip,for,PPE,52169
6592,Lenaers,for,PPE,52169
5105,Lewandowski,for,PPE,52169
3855,Liese,for,PPE,52169
6442,Lins,for,PPE,52169
5938,Lope Fontagné,for,PPE,52169
5517,López-Istúriz White,for,PPE,52169
5964,Łukacijewska,for,PPE,52169
5245,McGuinness,for,PPE,52169
5996,Macovei,for,PPE,52169
6303,Maletić,for,PPE,52169
6245,Malinov,for,PPE,52169
5774,Mănescu,for,PPE,52169
3845,Mann,for,PPE,52169
5646,Marinescu,for,PPE,52169
6465,Martusciello,for,PPE,52169
5985,Matera,for,PPE,52169
6096,Mato,for,PPE,52169
6297,Metsola,for,PPE,52169
5308,Mikolášik,for,PPE,52169
5518,Millán Mon,for,PPE,52169
6366,Monteiro de Aguiar,for,PPE,52169
6368,Morano,for,PPE,52169
5732,Morin-Chartier,for,PPE,52169
6436,Mureșan,for,PPE,52169
5547,Mussolini,for,PPE,52169
6544,Nagy,for,PPE,52169
4712,Niebler,for,PPE,52169
6332,Niedermayer,for,PPE,52169
5295,van Nistelrooij,for,PPE,52169
6709,Novakov,for,PPE,52169
5407,Olbrycht,for,PPE,52169
6377,Pabriks,for,PPE,52169
5702,Patriciello,for,PPE,52169
6483,Paunova,for,PPE,52169
5033,Peterle,for,PPE,52169
6383,Petir,for,PPE,52169
5346,Pieper,for,PPE,52169
5788,Pietikäinen,for,PPE,52169
6537,Pitera,for,PPE,52169
6268,Plenković,for,PPE,52169
6519,Plura,for,PPE,52169
6491,Pogliese,for,PPE,52169
6335,Polčák,for,PPE,52169
6092,Ponga,for,PPE,52169
6700,Pospíšil,for,PPE,52169
6010,Preda,for,PPE,52169
6224,Proust,for,PPE,52169
1487,Quisthoudt-Rowohl,for,PPE,52169
6488,Radev,for,PPE,52169
6072,Rangel,for,PPE,52169
1335,Reding,for,PPE,52169
5347,Reul,for,PPE,52169
6365,Ribeiro,for,PPE,52169
6684,Rolin,for,PPE,52169
5512,Rosati,for,PPE,52169
6362,Ruas,for,PPE,52169
4596,Rübig,for,PPE,52169
4768,Saïfi,for,PPE,52169
6698,Salini,for,PPE,52169
6370,Sander,for,PPE,52169
6259,Sarvamaa,for,PPE,52169
5416,Saryusz-Wolski,for,PPE,52169
5877,Saudargas,for,PPE,52169
6619,Schmidt,for,PPE,52169
5265,Schöpflin,for,PPE,52169
6636,Schreijer-Pierik,for,PPE,52169
6443,Schulze,for,PPE,52169
5345,Schwab,for,PPE,52169
6428,Sernagiotto,for,PPE,52169
5781,Sógor,for,PPE,52169
6341,Šojdrová,for,PPE,52169
4705,Sommer,for,PPE,52169
6663,Spyraki,for,PPE,52169
6547,Štefanec,for,PPE,52169
6333,Štětina,for,PPE,52169
6302,Stier,for,PPE,52169
5778,Stolojan,for,PPE,52169
6301,Šuica,for,PPE,52169
6680,Šulin,for,PPE,52169
6672,Svoboda,for,PPE,52169
5143,Szájer,for,PPE,52169
6528,Szejnfeld,for,PPE,52169
5207,Theocharous,for,PPE,52169
5949,Thun und Hohenstein,for,PPE,52169
5783,Tőkés,for,PPE,52169
6681,Tomc,for,PPE,52169
6717,Țurcanu,for,PPE,52169
6007,Ungureanu,for,PPE,52169
5734,Urutchev,for,PPE,52169
5600,Vaidere,for,PPE,52169
6638,Valcárcel Siso,for,PPE,52169
5714,Vălean,for,PPE,52169
6706,Vandenkendelaere,for,PPE,52169
5930,Verheyen,for,PPE,52169
6356,Virkkunen,for,PPE,52169
5934,Voss,for,PPE,52169
5947,Wałęsa,for,PPE,52169
5351,Weber Manfred,for,PPE,52169
6542,Wenta,for,PPE,52169
4643,Wieland,for,PPE,52169
5937,Winkler Hermann,for,PPE,52169
5782,Winkler Iuliu,for,PPE,52169
5189,Záborská,for,PPE,52169
6665,Zagorakis,for,PPE,52169
5936,Zalba Bidegain,for,PPE,52169
6344,Zdechovský,for,PPE,52169
6532,Zdrojewski,for,PPE,52169
5935,Zeller,for,PPE,52169
6094,Zver,for,PPE,52169
5420,Zwiefka,for,PPE,52169
6651,Aguilera García,for,S&D,52169
6567,Anderson Lucy,for,S&D,52169
6279,Andrieu,for,S&D,52169
6687,Androulakis,for,S&D,52169
6553,Arena,for,S&D,52169
5426,Assis,for,S&D,52169
5411,Ayala Sender,for,S&D,52169
6378,Balas,for,S&D,52169
5866,Balčytis,for,S&D,52169
6611,Bayet,for,S&D,52169
6505,Benifei,for,S&D,52169
3972,Berès,for,S&D,52169
6456,Bettini,for,S&D,52169
6650,Blanco López,for,S&D,52169
5867,Blinkevičiūtė,for,S&D,52169
6449,Bonafè,for,S&D,52169
6264,Borzan,for,S&D,52169
5768,Boștinaru,for,S&D,52169
6572,Brannen,for,S&D,52169
5465,Bresso,for,S&D,52169
6421,Briano,for,S&D,52169
4690,Bullmann,for,S&D,52169
6647,Cabezón Ruiz,for,S&D,52169
6489,Caputo,for,S&D,52169
5835,Childers,for,S&D,52169
6499,Chinnici,for,S&D,52169
5284,Christensen,for,S&D,52169
6083,Cofferati,for,S&D,52169
4628,Corbett,for,S&D,52169
6085,Costa,for,S&D,52169
6051,Cozzolino,for,S&D,52169
6616,Cristea,for,S&D,52169
6589,Dalli,for,S&D,52169
6570,Dance,for,S&D,52169
5829,Dăncilă,for,S&D,52169
6458,Danti,for,S&D,52169
6062,De Castro,for,S&D,52169
6437,De Monte,for,S&D,52169
5816,Denanot,for,S&D,52169
6588,Dodds Anneliese,for,S&D,52169
6420,Drăghici,for,S&D,52169
6014,Ertug,for,S&D,52169
6080,Fajon,for,S&D,52169
6652,Fernández,for,S&D,52169
5427,Ferreira Elisa,for,S&D,52169
5173,Flašíková Beňová,for,S&D,52169
6012,Fleckenstein,for,S&D,52169
6620,Freund,for,S&D,52169
6424,Frunzulică,for,S&D,52169
5417,García Pérez,for,S&D,52169
6130,Gardiazabal Rubial,for,S&D,52169
6454,Gasbarra,for,S&D,52169
3827,Gebhardt,for,S&D,52169
6005,Geier,for,S&D,52169
6485,Gentile,for,S&D,52169
5495,Geringer de Oedenberg,for,S&D,52169
5497,Gierek,for,S&D,52169
4937,Gill Neena,for,S&D,52169
6502,Giuffrida,for,S&D,52169
5425,Gomes,for,S&D,52169
6688,Grammatikakis,for,S&D,52169
6419,Grapini,for,S&D,52169
6580,Griffin,for,S&D,52169
5692,Groote,for,S&D,52169
6063,Gualtieri,for,S&D,52169
5941,Guerrero Salom,for,S&D,52169
6107,Guillaume,for,S&D,52169
6212,Gutiérrez Prieto,for,S&D,52169
6479,Hoffmann,for,S&D,52169
4994,Honeyball,for,S&D,52169
4103,Howitt,for,S&D,52169
5738,Iotova,for,S&D,52169
6029,Ivan,for,S&D,52169
5870,Jaakonsaari,for,S&D,52169
6161,Jáuregui Atondo,for,S&D,52169
6624,Jongerius,for,S&D,52169
6146,Kadenbach,for,S&D,52169
6686,Kaili,for,S&D,52169
6009,Kammerevert,for,S&D,52169
3756,Kaufmann,for,S&D,52169
6326,Keller Jan,for,S&D,52169
6581,Khan,for,S&D,52169
6571,Kirton-Darling,for,S&D,52169
6508,Kofod,for,S&D,52169
3761,Krehl,for,S&D,52169
6367,Kumpula-Natri,for,S&D,52169
6435,Kyenge,for,S&D,52169
6689,Kyrkos,for,S&D,52169
3823,Lange,for,S&D,52169
6329,Lauristin,for,S&D,52169
5371,Leichtfried,for,S&D,52169
4685,Leinen,for,S&D,52169
5094,Liberadzki,for,S&D,52169
6477,Lietz,for,S&D,52169
6648,López,for,S&D,52169
5860,Ludvigsson,for,S&D,52169
6521,Łybacka,for,S&D,52169
4646,McAvan,for,S&D,52169
6380,Mamikins,for,S&D,52169
5314,Maňka,for,S&D,52169
6355,Manscour,for,S&D,52169
1133,Martin David,for,S&D,52169
6565,Martin Edouard,for,S&D,52169
6354,Maurel,for,S&D,52169
6322,Mavrides,for,S&D,52169
6476,Melior,for,S&D,52169
6296,Mizzi,for,S&D,52169
6423,Moisă,for,S&D,52169
6351,Molnár,for,S&D,52169
6562,Moody,for,S&D,52169
4923,Moraes,for,S&D,52169
6422,Morgano,for,S&D,52169
6506,Mosca,for,S&D,52169
6691,Negrescu,for,S&D,52169
6618,Nekov,for,S&D,52169
6016,Neuser,for,S&D,52169
6418,Nica,for,S&D,52169
6352,Niedermüller,for,S&D,52169
6242,Nilsson,for,S&D,52169
6473,Noichl,for,S&D,52169
5483,Panzeri,for,S&D,52169
6487,Paolucci,for,S&D,52169
6323,Papadakis Demetris,for,S&D,52169
6103,Pargneaux,for,S&D,52169
5648,Pașcu,for,S&D,52169
6707,Pavel,for,S&D,52169
5296,Peillon,for,S&D,52169
6484,Picierno,for,S&D,52169
6261,Picula,for,S&D,52169
6625,Piri,for,S&D,52169
6493,Pirinski,for,S&D,52169
4851,Pittella,for,S&D,52169
5894,Poc,for,S&D,52169
6330,Poche,for,S&D,52169
6609,Post,for,S&D,52169
6526,Preuß,for,S&D,52169
6426,Rebega,for,S&D,52169
6136,Regner,for,S&D,52169
6316,Revault D'Allonnes Bonnefoy,for,S&D,52169
6677,Rodrigues Liliana,for,S&D,52169
6371,Rodrigues Maria João,for,S&D,52169
6649,Rodríguez-Piñero Fernández,for,S&D,52169
5813,Rodust,for,S&D,52169
6357,Rozière,for,S&D,52169
6415,Sant,for,S&D,52169
5653,Sârbu,for,S&D,52169
6036,Sassoli,for,S&D,52169
5713,Schaldemose,for,S&D,52169
6438,Schlein,for,S&D,52169
6475,Schuster,for,S&D,52169
5897,Sehnalová,for,S&D,52169
6375,Serrão Santos,for,S&D,52169
6381,Silva Pereira,for,S&D,52169
6566,Simon Siôn,for,S&D,52169
5844,Smolková,for,S&D,52169
6498,Soru,for,S&D,52169
6003,Steinruck,for,S&D,52169
4949,Stihler,for,S&D,52169
6334,Szanyi,for,S&D,52169
6019,Tănăsescu,for,S&D,52169
6623,Tang,for,S&D,52169
6427,Tapardel,for,S&D,52169
5624,Tarabella,for,S&D,52169
6282,Thomas,for,S&D,52169
5459,Toia,for,S&D,52169
6336,Ujhelyi,for,S&D,52169
5859,Ulvskog,for,S&D,52169
4757,Valenciano,for,S&D,52169
4990,Van Brempt,for,S&D,52169
6086,Vaughan,for,S&D,52169
6425,Viotti,for,S&D,52169
6582,Ward,for,S&D,52169
6235,Weidenholzer,for,S&D,52169
6478,von Weizsäcker,for,S&D,52169
6463,Werner,for,S&D,52169
5698,Willmott,for,S&D,52169
5845,Zala,for,S&D,52169
6434,Zanonato,for,S&D,52169
5957,Zemke,for,S&D,52169
6714,Zoffoli,for,S&D,52169
6373,Zorrinho,for,S&D,52169
5910,Albrecht,for,Verts/ALE,52169
6606,Andersson,for,Verts/ALE,52169
5291,Auken,for,Verts/ALE,52169
5918,Bové,for,Verts/ALE,52169
6455,Buchner,for,Verts/ALE,52169
5913,Bütikofer,for,Verts/ALE,52169
6605,Ceballos,for,Verts/ALE,52169
5358,Cramer,for,Verts/ALE,52169
6040,Delli,for,Verts/ALE,52169
6324,Durand,for,Verts/ALE,52169
5899,Eickhout,for,Verts/ALE,52169
6703,Engström,for,Verts/ALE,52169
6554,Eriksson,for,Verts/ALE,52169
4954,Evans,for,Verts/ALE,52169
5904,Giegold,for,Verts/ALE,52169
5353,Harms,for,Verts/ALE,52169
5926,Häusling,for,Verts/ALE,52169
4535,Hautala,for,Verts/ALE,52169
6486,Heubuch,for,Verts/ALE,52169
4655,Hudghton,for,Verts/ALE,52169
5914,Jadot,for,Verts/ALE,52169
6350,Jávor,for,Verts/ALE,52169
6054,Joly,for,Verts/ALE,52169
5908,Keller Ska,for,Verts/ALE,52169
4935,Lambert,for,Verts/ALE,52169
5838,Lamberts,for,Verts/ALE,52169
6149,Lunacek,for,Verts/ALE,52169
6550,Maragall,for,Verts/ALE,52169
6349,Meszerics,for,Verts/ALE,52169
6453,Reda,for,Verts/ALE,52169
6552,Reimon,for,Verts/ALE,52169
6529,Reintke,for,Verts/ALE,52169
5917,Rivasi,for,Verts/ALE,52169
6694,Ropė,for,Verts/ALE,52169
5987,Sargentini,for,Verts/ALE,52169
6560,Scott Cato,for,Verts/ALE,52169
6659,Sebastià,for,Verts/ALE,52169
6390,Škrlec,for,Verts/ALE,52169
5571,Smith,for,Verts/ALE,52169
6612,Šoltes,for,Verts/ALE,52169
4983,Staes,for,Verts/ALE,52169
6168,Tarand,for,Verts/ALE,52169
6549,Terricabras,for,Verts/ALE,52169
5360,Trüpel,for,Verts/ALE,52169
4847,Turmes,for,Verts/ALE,52169
6591,Urtasun,for,Verts/ALE,52169
6551,Vana,for,Verts/ALE,52169
5602,Ždanoka,for,Verts/ALE,52169
6511,Dzhambazki,against,ECR,52169
6577,Arnott,against,EFDD,52169
6555,Atkinson,against,EFDD,52169
6583,Bours,against,EFDD,52169
6113,(The Earl of) Dartmouth,against,EFDD,52169
4929,Farage,against,EFDD,52169
6608,Lundgren,against,EFDD,52169
6448,Mach,against,EFDD,52169
6568,Seymour,against,EFDD,52169
6607,Winberg,against,EFDD,52169
6585,Woolfe,against,EFDD,52169
5916,Mélenchon,against,GUE/NGL,52169
6669,Epitideios,against,NI,52169
6668,Fountoulis,against,NI,52169
6630,de Graaff,against,NI,52169
6635,Jansen,against,NI,52169
6633,Maeijer,against,NI,52169
6634,Stuger,against,NI,52169
6670,Synadinos,against,NI,52169
6524,Iwaszkiewicz,abstention,EFDD,52169
6629,Kappel,abstention,NI,52169
6533,Marusik,abstention,NI,52169
6627,Mayer,abstention,NI,52169
6123,Obermayr,abstention,NI,52169
6676,Papadakis Konstantinos,abstention,NI,52169
6610,Vilimsky,abstention,NI,52169
6673,Zarianopoulos,abstention,NI,52169
6541,Żółtek,abstention,NI,52169
6066,Agnew,attended,manual,52169
6593,Annemans,attended,manual,52169
6574,Bashir,attended,manual,52169
5328,Cavada,attended,manual,52169
6410,Delvaux,attended,manual,52169
6024,Ernst,attended,manual,52169
5261,Hedh,attended,manual,52169
5254,Hökmark,attended,manual,52169
6556,James,attended,manual,52169
5630,Kamall,attended,manual,52169
6514,Rikke Karlsson,attended,manual,52169
3759,Koch,attended,manual,52169
6459,Köster,attended,manual,52169
6713,Kouloglou,attended,manual,52169
5902,Lochbihler,attended,manual,52169
6440,McAllister,attended,manual,52169
6395,Monot,attended,manual,52169
6361,Muselier,attended,manual,52169
6644,Pagazaurtundúa Ruiz,attended,manual,52169
5974,Poręba,attended,manual,52169
3825,Schulz,attended,manual,52169
6008,Peter Simon,attended,manual,52169
6093,Sippel,attended,manual,52169
4482,Tajani,attended,manual,52169
6398,Toti,attended,manual,52169
5598,Zīle,attended,manual,52169
5885,Bendtsen,excused,manual,52169
0,Crowley,excused,manual,52169
6020,Mariya Gabriel,excused,manual,52169
6603,Guteland,excused,manual,52169
6023,Händel,excused,manual,52169
5849,Morvai,excused,manual,52169
6563,Parker,excused,manual,52169
6204,Taylor,excused,manual,52169
6664,Vozemberg,excused,manual,52169
6011,Westphal,excused,manual,52169
