mepid,mep,result,group,identifier
6605,Valero,for,Verts/ALE,2017-12-13_97.
6551,Vana,for,Verts/ALE,2017-12-13_97.
6757,Waitz,for,Verts/ALE,2017-12-13_97.
5602,Ždanoka,for,Verts/ALE,2017-12-13_97.
5682,Ali,against,ALDE,2017-12-13_97.
6407,Arthuis,against,ALDE,2017-12-13_97.
6400,Auštrevičius,against,ALDE,2017-12-13_97.
6110,Bearder,against,ALDE,2017-12-13_97.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_97.
6089,Bilbao Barandica,against,ALDE,2017-12-13_97.
6708,Calvet Chambon,against,ALDE,2017-12-13_97.
5328,Cavada,against,ALDE,2017-12-13_97.
6339,Charanzová,against,ALDE,2017-12-13_97.
4761,Cornillet,against,ALDE,2017-12-13_97.
1060,Deprez,against,ALDE,2017-12-13_97.
6439,Diaconu,against,ALDE,2017-12-13_97.
6340,Dlabajová,against,ALDE,2017-12-13_97.
6601,Federley,against,ALDE,2017-12-13_97.
6098,Gerbrandy,against,ALDE,2017-12-13_97.
6724,Giménez Barbat,against,ALDE,2017-12-13_97.
1793,Goerens,against,ALDE,2017-12-13_97.
5330,Griesbeck,against,ALDE,2017-12-13_97.
6043,Hirsch,against,ALDE,2017-12-13_97.
5681,Hyusmenova,against,ALDE,2017-12-13_97.
5385,in 't Veld,against,ALDE,2017-12-13_97.
5433,Jäätteenmäki,against,ALDE,2017-12-13_97.
6388,Jakovčić,against,ALDE,2017-12-13_97.
6338,Ježek,against,ALDE,2017-12-13_97.
6328,Kallas,against,ALDE,2017-12-13_97.
6504,Kyuchyuk,against,ALDE,2017-12-13_97.
5889,Løkkegaard,against,ALDE,2017-12-13_97.
6376,Marinho e Pinto,against,ALDE,2017-12-13_97.
6402,Mazuronis,against,ALDE,2017-12-13_97.
6041,Meissner,against,ALDE,2017-12-13_97.
5857,Michel,against,ALDE,2017-12-13_97.
6690,Mihaylova,against,ALDE,2017-12-13_97.
6626,van Miltenburg,against,ALDE,2017-12-13_97.
6631,Mlinar,against,ALDE,2017-12-13_97.
6500,Müller,against,ALDE,2017-12-13_97.
6614,Nart,against,ALDE,2017-12-13_97.
5997,Nicolai,against,ALDE,2017-12-13_97.
6705,Paet,against,ALDE,2017-12-13_97.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_97.
6266,Radoš,against,ALDE,2017-12-13_97.
4676,Ries,against,ALDE,2017-12-13_97.
6056,Riquet,against,ALDE,2017-12-13_97.
6154,Rochefort,against,ALDE,2017-12-13_97.
5890,Rohde,against,ALDE,2017-12-13_97.
6100,Schaake,against,ALDE,2017-12-13_97.
6722,Selimovic,against,ALDE,2017-12-13_97.
6337,Telička,against,ALDE,2017-12-13_97.
6331,Toom,against,ALDE,2017-12-13_97.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_97.
5879,Uspaskich,against,ALDE,2017-12-13_97.
6710,Vautmans,against,ALDE,2017-12-13_97.
6159,Verhofstadt,against,ALDE,2017-12-13_97.
5770,Weber Renate,against,ALDE,2017-12-13_97.
6729,Wierinck,against,ALDE,2017-12-13_97.
5864,Wikström,against,ALDE,2017-12-13_97.
6291,Demesmaeker,against,ECR,2017-12-13_97.
6704,Loones,against,ECR,2017-12-13_97.
5996,Macovei,against,ECR,2017-12-13_97.
6682,Stevens,against,ECR,2017-12-13_97.
6711,Van Bossuyt,against,ECR,2017-12-13_97.
6513,Vistisen,against,ECR,2017-12-13_97.
5598,Zīle,against,ECR,2017-12-13_97.
6374,Bergeron,against,EFDD,2017-12-13_97.
6384,D'Ornano,against,EFDD,2017-12-13_97.
6403,Montel,against,EFDD,2017-12-13_97.
6474,Philippot,against,EFDD,2017-12-13_97.
6741,Elissen,against,ENF,2017-12-13_97.
6630,de Graaff,against,ENF,2017-12-13_97.
6629,Kappel,against,ENF,2017-12-13_97.
6627,Mayer Georg,against,ENF,2017-12-13_97.
6123,Obermayr,against,ENF,2017-12-13_97.
6467,Pretzell,against,ENF,2017-12-13_97.
6426,Rebega,against,ENF,2017-12-13_97.
6634,Stuger,against,ENF,2017-12-13_97.
6610,Vilimsky,against,ENF,2017-12-13_97.
6228,Zijlstra,against,ENF,2017-12-13_97.
6669,Epitideios,against,NI,2017-12-13_97.
6668,Fountoulis,against,NI,2017-12-13_97.
6670,Synadinos,against,NI,2017-12-13_97.
6755,Ademov,against,PPE,2017-12-13_97.
1340,Alliot-Marie,against,PPE,2017-12-13_97.
5395,Andrikienė,against,PPE,2017-12-13_97.
6594,Arimont,against,PPE,2017-12-13_97.
4742,Ayuso,against,PPE,2017-12-13_97.
6191,Bach,against,PPE,2017-12-13_97.
6135,Balz,against,PPE,2017-12-13_97.
6216,Becker,against,PPE,2017-12-13_97.
5377,Belet,against,PPE,2017-12-13_97.
6343,Bocskor,against,PPE,2017-12-13_97.
1507,Böge,against,PPE,2017-12-13_97.
6613,Bogovič,against,PPE,2017-12-13_97.
6535,Boni,against,PPE,2017-12-13_97.
1278,Brok,against,PPE,2017-12-13_97.
6617,Buda,against,PPE,2017-12-13_97.
5729,Buşoi,against,PPE,2017-12-13_97.
5388,Buzek,against,PPE,2017-12-13_97.
6021,Cadec,against,PPE,2017-12-13_97.
5928,van de Camp,against,PPE,2017-12-13_97.
5252,Casa,against,PPE,2017-12-13_97.
5341,Caspary,against,PPE,2017-12-13_97.
5508,del Castillo Vera,against,PPE,2017-12-13_97.
5554,Cesa,against,PPE,2017-12-13_97.
5236,Christoforou,against,PPE,2017-12-13_97.
6492,Cicu,against,PPE,2017-12-13_97.
6406,Cirio,against,PPE,2017-12-13_97.
6600,Clune,against,PPE,2017-12-13_97.
6273,Collin-Langen,against,PPE,2017-12-13_97.
5948,Comi,against,PPE,2017-12-13_97.
5861,Corazza Bildt,against,PPE,2017-12-13_97.
6548,Csáky,against,PPE,2017-12-13_97.
5921,Danjean,against,PPE,2017-12-13_97.
6194,Dantin,against,PPE,2017-12-13_97.
6172,Dati,against,PPE,2017-12-13_97.
6364,Delahaye,against,PPE,2017-12-13_97.
6345,Deli,against,PPE,2017-12-13_97.
5350,Deß,against,PPE,2017-12-13_97.
6762,Didier,against,PPE,2017-12-13_97.
5960,Dorfmann,against,PPE,2017-12-13_97.
5348,Ehler,against,PPE,2017-12-13_97.
6047,Engel,against,PPE,2017-12-13_97.
6342,Erdős,against,PPE,2017-12-13_97.
5983,Estaràs Ferragut,against,PPE,2017-12-13_97.
6679,Faria,against,PPE,2017-12-13_97.
6068,Fernandes,against,PPE,2017-12-13_97.
5256,Fjellner,against,PPE,2017-12-13_97.
1508,Florenz,against,PPE,2017-12-13_97.
4659,Gahler,against,PPE,2017-12-13_97.
5280,Gál,against,PPE,2017-12-13_97.
6615,Gambús,against,PPE,2017-12-13_97.
5803,Gardini,against,PPE,2017-12-13_97.
6441,Gieseke,against,PPE,2017-12-13_97.
6632,González Pons,against,PPE,2017-12-13_97.
5511,de Grandes Pascual,against,PPE,2017-12-13_97.
5342,Gräßle,against,PPE,2017-12-13_97.
4032,Grossetête,against,PPE,2017-12-13_97.
5109,Grzyb,against,PPE,2017-12-13_97.
6596,Hayes,against,PPE,2017-12-13_97.
5018,Herranz García,against,PPE,2017-12-13_97.
6534,Hetman,against,PPE,2017-12-13_97.
5953,Hohlmeier,against,PPE,2017-12-13_97.
5254,Hökmark,against,PPE,2017-12-13_97.
4987,Hortefeux,against,PPE,2017-12-13_97.
5952,Hübner,against,PPE,2017-12-13_97.
5516,Iturgaiz,against,PPE,2017-12-13_97.
5945,Jahr,against,PPE,2017-12-13_97.
5954,Jazłowiecka,against,PPE,2017-12-13_97.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_97.
6360,Joulaud,against,PPE,2017-12-13_97.
6055,Juvin,against,PPE,2017-12-13_97.
5944,Kalinowski,against,PPE,2017-12-13_97.
6095,Kalniete,against,PPE,2017-12-13_97.
4669,Karas,against,PPE,2017-12-13_97.
6070,Kariņš,against,PPE,2017-12-13_97.
6666,Kefalogiannis,against,PPE,2017-12-13_97.
5542,Kelam,against,PPE,2017-12-13_97.
5855,Kelly,against,PPE,2017-12-13_97.
3759,Koch,against,PPE,2017-12-13_97.
6001,Kósa,against,PPE,2017-12-13_97.
6196,Kovatchev,against,PPE,2017-12-13_97.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_97.
5940,Kuhn,against,PPE,2017-12-13_97.
5840,Kukan,against,PPE,2017-12-13_97.
6662,Kyrtsos,against,PPE,2017-12-13_97.
1350,Lamassoure,against,PPE,2017-12-13_97.
5727,de Lange,against,PPE,2017-12-13_97.
3856,Langen,against,PPE,2017-12-13_97.
5988,La Via,against,PPE,2017-12-13_97.
6363,Lavrilleux,against,PPE,2017-12-13_97.
6592,Lenaers,against,PPE,2017-12-13_97.
5105,Lewandowski,against,PPE,2017-12-13_97.
6442,Lins,against,PPE,2017-12-13_97.
5938,Lope Fontagné,against,PPE,2017-12-13_97.
5964,Łukacijewska,against,PPE,2017-12-13_97.
6440,McAllister,against,PPE,2017-12-13_97.
5245,McGuinness,against,PPE,2017-12-13_97.
6303,Maletić,against,PPE,2017-12-13_97.
6245,Malinov,against,PPE,2017-12-13_97.
6761,Mandl,against,PPE,2017-12-13_97.
5774,Mănescu,against,PPE,2017-12-13_97.
3845,Mann,against,PPE,2017-12-13_97.
5646,Marinescu,against,PPE,2017-12-13_97.
6465,Martusciello,against,PPE,2017-12-13_97.
5985,Matera,against,PPE,2017-12-13_97.
6096,Mato,against,PPE,2017-12-13_97.
6721,Maullu,against,PPE,2017-12-13_97.
6121,Melo,against,PPE,2017-12-13_97.
6297,Metsola,against,PPE,2017-12-13_97.
5518,Millán Mon,against,PPE,2017-12-13_97.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_97.
6368,Morano,against,PPE,2017-12-13_97.
5732,Morin-Chartier,against,PPE,2017-12-13_97.
6436,Mureşan,against,PPE,2017-12-13_97.
6361,Muselier,against,PPE,2017-12-13_97.
6544,Nagy,against,PPE,2017-12-13_97.
4712,Niebler,against,PPE,2017-12-13_97.
6332,Niedermayer,against,PPE,2017-12-13_97.
5295,van Nistelrooij,against,PPE,2017-12-13_97.
6709,Novakov,against,PPE,2017-12-13_97.
5407,Olbrycht,against,PPE,2017-12-13_97.
6377,Pabriks,against,PPE,2017-12-13_97.
5702,Patriciello,against,PPE,2017-12-13_97.
5033,Peterle,against,PPE,2017-12-13_97.
6383,Petir,against,PPE,2017-12-13_97.
5346,Pieper,against,PPE,2017-12-13_97.
5788,Pietikäinen,against,PPE,2017-12-13_97.
6537,Pitera,against,PPE,2017-12-13_97.
6519,Plura,against,PPE,2017-12-13_97.
6491,Pogliese,against,PPE,2017-12-13_97.
6335,Polčák,against,PPE,2017-12-13_97.
6092,Ponga,against,PPE,2017-12-13_97.
6700,Pospíšil,against,PPE,2017-12-13_97.
6010,Preda,against,PPE,2017-12-13_97.
6224,Proust,against,PPE,2017-12-13_97.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_97.
6488,Radev,against,PPE,2017-12-13_97.
6750,Radtke,against,PPE,2017-12-13_97.
6072,Rangel,against,PPE,2017-12-13_97.
1335,Reding,against,PPE,2017-12-13_97.
6365,Ribeiro,against,PPE,2017-12-13_97.
6684,Rolin,against,PPE,2017-12-13_97.
5512,Rosati,against,PPE,2017-12-13_97.
6362,Ruas,against,PPE,2017-12-13_97.
4596,Rübig,against,PPE,2017-12-13_97.
4768,Saïfi,against,PPE,2017-12-13_97.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_97.
6698,Salini,against,PPE,2017-12-13_97.
6370,Sander,against,PPE,2017-12-13_97.
6259,Sarvamaa,against,PPE,2017-12-13_97.
5877,Saudargas,against,PPE,2017-12-13_97.
6619,Schmidt,against,PPE,2017-12-13_97.
6443,Schulze,against,PPE,2017-12-13_97.
5345,Schwab,against,PPE,2017-12-13_97.
5111,Siekierski,against,PPE,2017-12-13_97.
5781,Sógor,against,PPE,2017-12-13_97.
6341,Šojdrová,against,PPE,2017-12-13_97.
4705,Sommer,against,PPE,2017-12-13_97.
6663,Spyraki,against,PPE,2017-12-13_97.
6547,Štefanec,against,PPE,2017-12-13_97.
6333,Štětina,against,PPE,2017-12-13_97.
5778,Stolojan,against,PPE,2017-12-13_97.
6301,Šuica,against,PPE,2017-12-13_97.
6680,Šulin,against,PPE,2017-12-13_97.
6672,Svoboda,against,PPE,2017-12-13_97.
5143,Szájer,against,PPE,2017-12-13_97.
6528,Szejnfeld,against,PPE,2017-12-13_97.
5949,Thun und Hohenstein,against,PPE,2017-12-13_97.
6733,Tolić,against,PPE,2017-12-13_97.
6681,Tomc,against,PPE,2017-12-13_97.
6717,Ţurcanu,against,PPE,2017-12-13_97.
5734,Urutchev,against,PPE,2017-12-13_97.
6638,Valcárcel Siso,against,PPE,2017-12-13_97.
5714,Vălean,against,PPE,2017-12-13_97.
6706,Vandenkendelaere,against,PPE,2017-12-13_97.
5930,Verheyen,against,PPE,2017-12-13_97.
6356,Virkkunen,against,PPE,2017-12-13_97.
5934,Voss,against,PPE,2017-12-13_97.
5947,Wałęsa,against,PPE,2017-12-13_97.
5351,Weber Manfred,against,PPE,2017-12-13_97.
6542,Wenta,against,PPE,2017-12-13_97.
4643,Wieland,against,PPE,2017-12-13_97.
5937,Winkler Hermann,against,PPE,2017-12-13_97.
5189,Záborská,against,PPE,2017-12-13_97.
6749,Zammit Dimech,against,PPE,2017-12-13_97.
6344,Zdechovský,against,PPE,2017-12-13_97.
6532,Zdrojewski,against,PPE,2017-12-13_97.
5935,Zeller,against,PPE,2017-12-13_97.
6734,Zovko,against,PPE,2017-12-13_97.
6094,Zver,against,PPE,2017-12-13_97.
5420,Zwiefka,against,PPE,2017-12-13_97.
6651,Aguilera García,against,S&D,2017-12-13_97.
6279,Andrieu,against,S&D,2017-12-13_97.
6687,Androulakis,against,S&D,2017-12-13_97.
6553,Arena,against,S&D,2017-12-13_97.
5426,Assis,against,S&D,2017-12-13_97.
5411,Ayala Sender,against,S&D,2017-12-13_97.
6378,Balas,against,S&D,2017-12-13_97.
5866,Balčytis,against,S&D,2017-12-13_97.
6611,Bayet,against,S&D,2017-12-13_97.
6505,Benifei,against,S&D,2017-12-13_97.
5173,Beňová,against,S&D,2017-12-13_97.
3972,Berès,against,S&D,2017-12-13_97.
6456,Bettini,against,S&D,2017-12-13_97.
6650,Blanco López,against,S&D,2017-12-13_97.
5867,Blinkevičiūtė,against,S&D,2017-12-13_97.
6449,Bonafè,against,S&D,2017-12-13_97.
6264,Borzan,against,S&D,2017-12-13_97.
5768,Boştinaru,against,S&D,2017-12-13_97.
5465,Bresso,against,S&D,2017-12-13_97.
6421,Briano,against,S&D,2017-12-13_97.
6647,Cabezón Ruiz,against,S&D,2017-12-13_97.
6489,Caputo,against,S&D,2017-12-13_97.
6499,Chinnici,against,S&D,2017-12-13_97.
6085,Costa,against,S&D,2017-12-13_97.
6051,Cozzolino,against,S&D,2017-12-13_97.
6616,Cristea,against,S&D,2017-12-13_97.
5829,Dăncilă,against,S&D,2017-12-13_97.
6458,Danti,against,S&D,2017-12-13_97.
6062,De Castro,against,S&D,2017-12-13_97.
6410,Delvaux,against,S&D,2017-12-13_97.
6437,De Monte,against,S&D,2017-12-13_97.
5816,Denanot,against,S&D,2017-12-13_97.
6014,Ertug,against,S&D,2017-12-13_97.
6080,Fajon,against,S&D,2017-12-13_97.
6652,Fernández,against,S&D,2017-12-13_97.
6012,Fleckenstein,against,S&D,2017-12-13_97.
6424,Frunzulică,against,S&D,2017-12-13_97.
5417,García Pérez,against,S&D,2017-12-13_97.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_97.
6454,Gasbarra,against,S&D,2017-12-13_97.
3827,Gebhardt,against,S&D,2017-12-13_97.
6005,Geier,against,S&D,2017-12-13_97.
6485,Gentile,against,S&D,2017-12-13_97.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_97.
5497,Gierek,against,S&D,2017-12-13_97.
6502,Giuffrida,against,S&D,2017-12-13_97.
6688,Grammatikakis,against,S&D,2017-12-13_97.
6419,Grapini,against,S&D,2017-12-13_97.
6720,Graswander-Hainz,against,S&D,2017-12-13_97.
6063,Gualtieri,against,S&D,2017-12-13_97.
6107,Guillaume,against,S&D,2017-12-13_97.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_97.
6479,Hoffmann,against,S&D,2017-12-13_97.
5870,Jaakonsaari,against,S&D,2017-12-13_97.
6161,Jáuregui Atondo,against,S&D,2017-12-13_97.
6624,Jongerius,against,S&D,2017-12-13_97.
6146,Kadenbach,against,S&D,2017-12-13_97.
6686,Kaili,against,S&D,2017-12-13_97.
6009,Kammerevert,against,S&D,2017-12-13_97.
6326,Keller Jan,against,S&D,2017-12-13_97.
6495,Kouroumbashev,against,S&D,2017-12-13_97.
3761,Krehl,against,S&D,2017-12-13_97.
6367,Kumpula-Natri,against,S&D,2017-12-13_97.
