mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117079,7244
5112,Bielan,for,ECR,117079,5112
6864,Bourgeois,for,ECR,117079,6864
6895,Brudziński,for,ECR,117079,6895
7214,Buxadé Villalba,for,ECR,117079,7214
5490,Czarnecki,for,ECR,117079,5490
7270,de la Pisa Carrión,for,ECR,117079,7270
7150,Ďuriš Nicholsonová,for,ECR,117079,7150
6511,Dzhambazki,for,ECR,117079,6511
6167,Eppink,for,ECR,117079,6167
5472,Fotyga,for,ECR,117079,5472
7250,Fragkos,for,ECR,117079,7250
6834,Geuking,for,ECR,117079,6834
6909,Jaki,for,ECR,117079,6909
6911,Jurgiel,for,ECR,117079,6911
7151,Jurzyca,for,ECR,117079,7151
6866,Kanko,for,ECR,117079,6866
6525,Karski,for,ECR,117079,6525
6912,Kempa,for,ECR,117079,6912
6913,Kloc,for,ECR,117079,6913
6923,Kopcińska,for,ECR,117079,6923
6530,Krasnodębski,for,ECR,117079,6530
6925,Kruk,for,ECR,117079,6925
5507,Kuźmiuk,for,ECR,117079,5507
5969,Legutko,for,ECR,117079,5969
6608,Lundgren,for,ECR,117079,6608
6931,Mazurek,for,ECR,117079,6931
7173,Melbārde,for,ECR,117079,7173
6934,Możdżanowska,for,ECR,117079,6934
5974,Poręba,for,ECR,117079,5974
6937,Rafalska,for,ECR,117079,6937
7160,Rooken,for,ECR,117079,7160
7097,Roos,for,ECR,117079,7097
7157,Ruissen,for,ECR,117079,7157
6938,Rzońca,for,ECR,117079,6938
5416,Saryusz-Wolski,for,ECR,117079,5416
7231,Slabakov,for,ECR,117079,7231
6798,Stegrud,for,ECR,117079,6798
6946,Szydło,for,ECR,117079,6946
7265,Tarczyński,for,ECR,117079,7265
7216,Tertsch,for,ECR,117079,7216
6952,Tobiszowski,for,ECR,117079,6952
5878,Tomaševski,for,ECR,117079,5878
6300,Tomašić,for,ECR,117079,6300
5892,Tošenovský,for,ECR,117079,5892
6683,Van Overtveldt,for,ECR,117079,6683
6930,Vondra,for,ECR,117079,6930
6945,Vrecionová,for,ECR,117079,6945
6956,Waszczykowski,for,ECR,117079,6956
6808,Weimers,for,ECR,117079,6808
6515,Wiśniewska,for,ECR,117079,6515
5052,Zahradil,for,ECR,117079,5052
6962,Zalewska,for,ECR,117079,6962
5598,Zīle,for,ECR,117079,5598
6522,Złotowski,for,ECR,117079,6522
6949,David,for,ID,117079,6949
6878,Krah,for,ID,117079,6878
6468,Adinolfi Isabella,for,NI,117079,6468
6411,Beghin,for,NI,117079,6411
6446,Castaldo,for,NI,117079,6446
6494,Corrao,for,Verts/ALE,117079,6494
6472,D'Amato,for,Verts/ALE,117079,6472
6413,Evi,for,Verts/ALE,117079,6413
6470,Ferrara,for,NI,117079,6470
7180,Furore,for,NI,117079,7180
7179,Gemma,for,NI,117079,7179
7189,Giarrusso,for,NI,117079,7189
