mepid,mep,result,group,identifier
6453,Reda,for,Verts/ALE,52341
6552,Reimon,for,Verts/ALE,52341
6529,Reintke,for,Verts/ALE,52341
5917,Rivasi,for,Verts/ALE,52341
6694,Ropė,for,Verts/ALE,52341
5987,Sargentini,for,Verts/ALE,52341
6560,Scott Cato,for,Verts/ALE,52341
6659,Sebastià,for,Verts/ALE,52341
6390,Škrlec,for,Verts/ALE,52341
5571,Smith,for,Verts/ALE,52341
6612,Šoltes,for,Verts/ALE,52341
4983,Staes,for,Verts/ALE,52341
6168,Tarand,for,Verts/ALE,52341
6549,Terricabras,for,Verts/ALE,52341
4847,Turmes,for,Verts/ALE,52341
6591,Urtasun,for,Verts/ALE,52341
6551,Vana,for,Verts/ALE,52341
5602,Ždanoka,for,Verts/ALE,52341
5682,Ali,against,ALDE,52341
6407,Arthuis,against,ALDE,52341
6400,Auštrevičius,against,ALDE,52341
6097,van Baalen,against,ALDE,52341
6110,Bearder,against,ALDE,52341
6646,Becerra Basterrechea,against,ALDE,52341
6089,Bilbao Barandica,against,ALDE,52341
6708,Calvet Chambon,against,ALDE,52341
5328,Cavada,against,ALDE,52341
6339,Charanzová,against,ALDE,52341
6226,De Backer,against,ALDE,52341
1060,Deprez,against,ALDE,52341
4758,de Sarnez,against,ALDE,52341
6439,Diaconu,against,ALDE,52341
6340,Dlabajová,against,ALDE,52341
6601,Federley,against,ALDE,52341
6098,Gerbrandy,against,ALDE,52341
6658,Girauta Vidal,against,ALDE,52341
1793,Goerens,against,ALDE,52341
6169,Goulard,against,ALDE,52341
5330,Griesbeck,against,ALDE,52341
6397,Guoga,against,ALDE,52341
5246,Harkin,against,ALDE,52341
6622,Huitema,against,ALDE,52341
5681,Hyusmenova,against,ALDE,52341
5385,in 't Veld,against,ALDE,52341
5433,Jäätteenmäki,against,ALDE,52341
6388,Jakovčić,against,ALDE,52341
6338,Ježek,against,ALDE,52341
6328,Kallas,against,ALDE,52341
6504,Kyuchyuk,against,ALDE,52341
5362,Lambsdorff,against,ALDE,52341
6376,Marinho e Pinto,against,ALDE,52341
6645,Maura Barandiarán,against,ALDE,52341
6041,Meissner,against,ALDE,52341
5857,Michel,against,ALDE,52341
6690,Mihaylova,against,ALDE,52341
6626,van Miltenburg,against,ALDE,52341
6631,Mlinar,against,ALDE,52341
6500,Müller,against,ALDE,52341
6614,Nart,against,ALDE,52341
5997,Nicolai,against,ALDE,52341
6621,van Nieuwenhuizen,against,ALDE,52341
6705,Paet,against,ALDE,52341
6644,Pagazaurtundúa Ruiz,against,ALDE,52341
4693,Paulsen,against,ALDE,52341
6510,Petersen,against,ALDE,52341
6266,Radoš,against,ALDE,52341
4676,Ries,against,ALDE,52341
6056,Riquet,against,ALDE,52341
6154,Rochefort,against,ALDE,52341
5890,Rohde,against,ALDE,52341
6100,Schaake,against,ALDE,52341
6337,Telička,against,ALDE,52341
6042,Theurer,against,ALDE,52341
6331,Toom,against,ALDE,52341
6281,Torvalds,against,ALDE,52341
6181,Tremosa i Balcells,against,ALDE,52341
6151,Vajgl,against,ALDE,52341
6710,Vautmans,against,ALDE,52341
4550,Väyrynen,against,ALDE,52341
6159,Verhofstadt,against,ALDE,52341
5770,Weber Renate,against,ALDE,52341
5864,Wikström,against,ALDE,52341
5262,Ashworth,against,ECR,52341
6574,Bashir,against,ECR,52341
4911,Belder,against,ECR,52341
6081,Campbell Bannerman,against,ECR,52341
5490,Czarnecki,against,ECR,52341
6712,Dalton,against,ECR,52341
6291,Demesmaeker,against,ECR,52341
4960,Deva,against,ECR,52341
6516,Dohrmann,against,ECR,52341
6538,Duda,against,ECR,52341
6579,Duncan,against,ECR,52341
6511,Dzhambazki,against,ECR,52341
6104,Ford,against,ECR,52341
4957,Foster,against,ECR,52341
5472,Fotyga,against,ECR,52341
6112,Fox,against,ECR,52341
6452,Gericke,against,ECR,52341
6111,Girling,against,ECR,52341
6539,Gosiewska,against,ECR,52341
5963,Gróbarczyk,against,ECR,52341
6358,Halla-aho,against,ECR,52341
6460,Henkel,against,ECR,52341
6520,Jackiewicz,against,ECR,52341
6531,Jurek,against,ECR,52341
5630,Kamall,against,ECR,52341
5563,Karim,against,ECR,52341
6514,Karlsson,against,ECR,52341
6525,Karski,against,ECR,52341
4946,Kirkhope,against,ECR,52341
6461,Kölmel,against,ECR,52341
6530,Krasnodębski,against,ECR,52341
5507,Kuźmiuk,against,ECR,52341
5969,Legutko,against,ECR,52341
6561,Lewer,against,ECR,52341
6704,Loones,against,ECR,52341
6457,Lucke,against,ECR,52341
6087,McClarkin,against,ECR,52341
6234,McIntyre,against,ECR,52341
5851,Messerschmidt,against,ECR,52341
1230,Nicholson,against,ECR,52341
6536,Ożóg,against,ECR,52341
6512,Piecha,against,ECR,52341
5460,Piotrowski,against,ECR,52341
5974,Poręba,against,ECR,52341
6467,Pretzell,against,ECR,52341
6545,Škripek,against,ECR,52341
6464,Starbatty,against,ECR,52341
6682,Stevens,against,ECR,52341
6462,von Storch,against,ECR,52341
6088,Swinburne,against,ECR,52341
4925,Tannock,against,ECR,52341
5878,Tomaševski,against,ECR,52341
6300,Tomašić,against,ECR,52341
6466,Trebesius,against,ECR,52341
6711,Van Bossuyt,against,ECR,52341
4917,Van Orden,against,ECR,52341
6513,Vistisen,against,ECR,52341
6515,Wiśniewska,against,ECR,52341
5108,Wojciechowski,against,ECR,52341
5598,Zīle,against,ECR,52341
6540,Žitňanská,against,ECR,52341
6522,Złotowski,against,ECR,52341
6608,Lundgren,against,EFDD,52341
6607,Winberg,against,EFDD,52341
6369,Kyllönen,against,GUE/NGL,52341
6451,Aliot,against,NI,52341
6382,Arnautu,against,NI,52341
6394,Bay,against,NI,52341
6405,Bilde,against,NI,52341
6387,Boutonnet,against,NI,52341
6391,Briois,against,NI,52341
6386,Chauprade,against,NI,52341
6384,D'Ornano,against,NI,52341
6401,Ferrand,against,NI,52341
6450,Goddyn,against,NI,52341
1380,Gollnisch,against,NI,52341
6404,Jalkh,against,NI,52341
6203,Kovács,against,NI,52341
6372,Lebreton,against,NI,52341
5332,Le Pen Marine,against,NI,52341
6699,Loiseau,against,NI,52341
6385,Martin Dominique,against,NI,52341
6399,Mélin,against,NI,52341
6395,Monot,against,NI,52341
6403,Montel,against,NI,52341
6474,Philippot,against,NI,52341
6389,Schaffhauser,against,NI,52341
6392,Troszczynski,against,NI,52341
6469,Voigt,against,NI,52341
6602,Adaktusson,against,PPE,52341
1340,Alliot-Marie,against,PPE,52341
6594,Arimont,against,PPE,52341
4742,Ayuso,against,PPE,52341
6191,Bach,against,PPE,52341
6135,Balz,against,PPE,52341
6216,Becker,against,PPE,52341
5377,Belet,against,PPE,52341
6343,Bocskor,against,PPE,52341
1507,Böge,against,PPE,52341
6613,Bogovič,against,PPE,52341
6535,Boni,against,PPE,52341
1278,Brok,against,PPE,52341
6617,Buda,against,PPE,52341
5729,Bușoi,against,PPE,52341
5388,Buzek,against,PPE,52341
6021,Cadec,against,PPE,52341
5928,van de Camp,against,PPE,52341
5341,Caspary,against,PPE,52341
5508,del Castillo Vera,against,PPE,52341
5554,Cesa,against,PPE,52341
5236,Christoforou,against,PPE,52341
6492,Cicu,against,PPE,52341
6406,Cirio,against,PPE,52341
6600,Clune,against,PPE,52341
3800,Coelho,against,PPE,52341
6273,Collin-Langen,against,PPE,52341
5948,Comi,against,PPE,52341
6587,Comodini Cachia,against,PPE,52341
5861,Corazza Bildt,against,PPE,52341
6548,Csáky,against,PPE,52341
5921,Danjean,against,PPE,52341
6194,Dantin,against,PPE,52341
6172,Dati,against,PPE,52341
6364,Delahaye,against,PPE,52341
6345,Deli,against,PPE,52341
5350,Deß,against,PPE,52341
5515,Díaz de Mera García Consuegra,against,PPE,52341
5960,Dorfmann,against,PPE,52341
5348,Ehler,against,PPE,52341
6047,Engel,against,PPE,52341
6342,Erdős,against,PPE,52341
5983,Estaràs Ferragut,against,PPE,52341
3833,Ferber,against,PPE,52341
6068,Fernandes,against,PPE,52341
5903,Fisas Ayxelà,against,PPE,52341
4880,Fitto,against,PPE,52341
5256,Fjellner,against,PPE,52341
1508,Florenz,against,PPE,52341
4659,Gahler,against,PPE,52341
5280,Gál,against,PPE,52341
6202,Gáll-Pelcz,against,PPE,52341
6615,Gambús,against,PPE,52341
5803,Gardini,against,PPE,52341
6441,Gieseke,against,PPE,52341
6632,González Pons,against,PPE,52341
5511,de Grandes Pascual,against,PPE,52341
5342,Gräßle,against,PPE,52341
4032,Grossetête,against,PPE,52341
5109,Grzyb,against,PPE,52341
5138,Gyürk,against,PPE,52341
6596,Hayes,against,PPE,52341
5018,Herranz García,against,PPE,52341
6534,Hetman,against,PPE,52341
5953,Hohlmeier,against,PPE,52341
5254,Hökmark,against,PPE,52341
6346,Hölvényi,against,PPE,52341
4987,Hortefeux,against,PPE,52341
5952,Hübner,against,PPE,52341
5516,Iturgaiz,against,PPE,52341
5945,Jahr,against,PPE,52341
5954,Jazłowiecka,against,PPE,52341
5978,Jiménez-Becerril Barrio,against,PPE,52341
6360,Joulaud,against,PPE,52341
6055,Juvin,against,PPE,52341
5944,Kalinowski,against,PPE,52341
6095,Kalniete,against,PPE,52341
4669,Karas,against,PPE,52341
6070,Kariņš,against,PPE,52341
6666,Kefalogiannis,against,PPE,52341
5542,Kelam,against,PPE,52341
5855,Kelly,against,PPE,52341
3759,Koch,against,PPE,52341
6001,Kósa,against,PPE,52341
6053,Köstinger,against,PPE,52341
6196,Kovatchev,against,PPE,52341
6527,Kozłowska-Rajewicz,against,PPE,52341
5403,Kudrycka,against,PPE,52341
5940,Kuhn,against,PPE,52341
5840,Kukan,against,PPE,52341
6662,Kyrtsos,against,PPE,52341
1350,Lamassoure,against,PPE,52341
6393,Landsbergis,against,PPE,52341
5727,de Lange,against,PPE,52341
3856,Langen,against,PPE,52341
5988,La Via,against,PPE,52341
6363,Lavrilleux,against,PPE,52341
6200,Le Grip,against,PPE,52341
5105,Lewandowski,against,PPE,52341
3855,Liese,against,PPE,52341
6442,Lins,against,PPE,52341
5938,Lope Fontagné,against,PPE,52341
5517,López-Istúriz White,against,PPE,52341
5964,Łukacijewska,against,PPE,52341
6440,McAllister,against,PPE,52341
5245,McGuinness,against,PPE,52341
5996,Macovei,against,PPE,52341
6303,Maletić,against,PPE,52341
6245,Malinov,against,PPE,52341
5774,Mănescu,against,PPE,52341
3845,Mann,against,PPE,52341
5646,Marinescu,against,PPE,52341
6465,Martusciello,against,PPE,52341
5985,Matera,against,PPE,52341
6096,Mato,against,PPE,52341
6121,Melo,against,PPE,52341
5308,Mikolášik,against,PPE,52341
5518,Millán Mon,against,PPE,52341
6366,Monteiro de Aguiar,against,PPE,52341
6368,Morano,against,PPE,52341
5732,Morin-Chartier,against,PPE,52341
6436,Mureșan,against,PPE,52341
5547,Mussolini,against,PPE,52341
6544,Nagy,against,PPE,52341
4712,Niebler,against,PPE,52341
6332,Niedermayer,against,PPE,52341
5295,van Nistelrooij,against,PPE,52341
6709,Novakov,against,PPE,52341
5407,Olbrycht,against,PPE,52341
6377,Pabriks,against,PPE,52341
5702,Patriciello,against,PPE,52341
6483,Paunova,against,PPE,52341
5033,Peterle,against,PPE,52341
6383,Petir,against,PPE,52341
5346,Pieper,against,PPE,52341
5788,Pietikäinen,against,PPE,52341
6537,Pitera,against,PPE,52341
6268,Plenković,against,PPE,52341
6491,Pogliese,against,PPE,52341
6335,Polčák,against,PPE,52341
6092,Ponga,against,PPE,52341
6700,Pospíšil,against,PPE,52341
6010,Preda,against,PPE,52341
6224,Proust,against,PPE,52341
1487,Quisthoudt-Rowohl,against,PPE,52341
6488,Radev,against,PPE,52341
6072,Rangel,against,PPE,52341
5347,Reul,against,PPE,52341
6365,Ribeiro,against,PPE,52341
6684,Rolin,against,PPE,52341
5512,Rosati,against,PPE,52341
6362,Ruas,against,PPE,52341
4596,Rübig,against,PPE,52341
4768,Saïfi,against,PPE,52341
6698,Salini,against,PPE,52341
6370,Sander,against,PPE,52341
6619,Schmidt,against,PPE,52341
5265,Schöpflin,against,PPE,52341
6636,Schreijer-Pierik,against,PPE,52341
6443,Schulze,against,PPE,52341
5345,Schwab,against,PPE,52341
6428,Sernagiotto,against,PPE,52341
5111,Siekierski,against,PPE,52341
5781,Sógor,against,PPE,52341
6341,Šojdrová,against,PPE,52341
4705,Sommer,against,PPE,52341
6547,Štefanec,against,PPE,52341
6302,Stier,against,PPE,52341
6301,Šuica,against,PPE,52341
6680,Šulin,against,PPE,52341
6672,Svoboda,against,PPE,52341
5143,Szájer,against,PPE,52341
6528,Szejnfeld,against,PPE,52341
4482,Tajani,against,PPE,52341
5207,Theocharous,against,PPE,52341
5949,Thun und Hohenstein,against,PPE,52341
5783,Tőkés,against,PPE,52341
6681,Tomc,against,PPE,52341
6398,Toti,against,PPE,52341
6717,Țurcanu,against,PPE,52341
6007,Ungureanu,against,PPE,52341
5734,Urutchev,against,PPE,52341
5600,Vaidere,against,PPE,52341
6638,Valcárcel Siso,against,PPE,52341
5714,Vălean,against,PPE,52341
6706,Vandenkendelaere,against,PPE,52341
5930,Verheyen,against,PPE,52341
6356,Virkkunen,against,PPE,52341
5934,Voss,against,PPE,52341
5947,Wałęsa,against,PPE,52341
5351,Weber Manfred,against,PPE,52341
6542,Wenta,against,PPE,52341
5937,Winkler Hermann,against,PPE,52341
5782,Winkler Iuliu,against,PPE,52341
5189,Záborská,against,PPE,52341
6665,Zagorakis,against,PPE,52341
5936,Zalba Bidegain,against,PPE,52341
6344,Zdechovský,against,PPE,52341
6532,Zdrojewski,against,PPE,52341
5935,Zeller,against,PPE,52341
6094,Zver,against,PPE,52341
5420,Zwiefka,against,PPE,52341
6651,Aguilera García,against,S&D,52341
6567,Anderson Lucy,against,S&D,52341
6279,Andrieu,against,S&D,52341
6687,Androulakis,against,S&D,52341
6553,Arena,against,S&D,52341
5426,Assis,against,S&D,52341
5411,Ayala Sender,against,S&D,52341
6378,Balas,against,S&D,52341
5866,Balčytis,against,S&D,52341
6611,Bayet,against,S&D,52341
6505,Benifei,against,S&D,52341
6456,Bettini,against,S&D,52341
6650,Blanco López,against,S&D,52341
5867,Blinkevičiūtė,against,S&D,52341
6449,Bonafè,against,S&D,52341
6264,Borzan,against,S&D,52341
5768,Boștinaru,against,S&D,52341
6572,Brannen,against,S&D,52341
5465,Bresso,against,S&D,52341
6421,Briano,against,S&D,52341
6647,Cabezón Ruiz,against,S&D,52341
6489,Caputo,against,S&D,52341
5835,Childers,against,S&D,52341
6499,Chinnici,against,S&D,52341
5284,Christensen,against,S&D,52341
6083,Cofferati,against,S&D,52341
6085,Costa,against,S&D,52341
6051,Cozzolino,against,S&D,52341
6616,Cristea,against,S&D,52341
6589,Dalli,against,S&D,52341
6570,Dance,against,S&D,52341
5829,Dăncilă,against,S&D,52341
6458,Danti,against,S&D,52341
6062,De Castro,against,S&D,52341
6410,Delvaux,against,S&D,52341
6437,De Monte,against,S&D,52341
5816,Denanot,against,S&D,52341
6588,Dodds Anneliese,against,S&D,52341
6420,Drăghici,against,S&D,52341
6014,Ertug,against,S&D,52341
6080,Fajon,against,S&D,52341
6652,Fernández,against,S&D,52341
5427,Ferreira Elisa,against,S&D,52341
5173,Flašíková Beňová,against,S&D,52341
6012,Fleckenstein,against,S&D,52341
6620,Freund,against,S&D,52341
6424,Frunzulică,against,S&D,52341
5417,García Pérez,against,S&D,52341
6130,Gardiazabal Rubial,against,S&D,52341
6454,Gasbarra,against,S&D,52341
3827,Gebhardt,against,S&D,52341
6005,Geier,against,S&D,52341
6485,Gentile,against,S&D,52341
5495,Geringer de Oedenberg,against,S&D,52341
5497,Gierek,against,S&D,52341
4937,Gill Neena,against,S&D,52341
6502,Giuffrida,against,S&D,52341
5425,Gomes,against,S&D,52341
6688,Grammatikakis,against,S&D,52341
6419,Grapini,against,S&D,52341
6580,Griffin,against,S&D,52341
5692,Groote,against,S&D,52341
6063,Gualtieri,against,S&D,52341
5941,Guerrero Salom,against,S&D,52341
6107,Guillaume,against,S&D,52341
6212,Gutiérrez Prieto,against,S&D,52341
5261,Hedh,against,S&D,52341
6479,Hoffmann,against,S&D,52341
4994,Honeyball,against,S&D,52341
4103,Howitt,against,S&D,52341
5738,Iotova,against,S&D,52341
5870,Jaakonsaari,against,S&D,52341
6161,Jáuregui Atondo,against,S&D,52341
6624,Jongerius,against,S&D,52341
6146,Kadenbach,against,S&D,52341
6686,Kaili,against,S&D,52341
6009,Kammerevert,against,S&D,52341
3756,Kaufmann,against,S&D,52341
6326,Keller Jan,against,S&D,52341
6581,Khan,against,S&D,52341
6571,Kirton-Darling,against,S&D,52341
6508,Kofod,against,S&D,52341
6459,Köster,against,S&D,52341
3761,Krehl,against,S&D,52341
6367,Kumpula-Natri,against,S&D,52341
6435,Kyenge,against,S&D,52341
6689,Kyrkos,against,S&D,52341
3823,Lange,against,S&D,52341
6329,Lauristin,against,S&D,52341
5371,Leichtfried,against,S&D,52341
5094,Liberadzki,against,S&D,52341
6477,Lietz,against,S&D,52341
6648,López,against,S&D,52341
5860,Ludvigsson,against,S&D,52341
6521,Łybacka,against,S&D,52341
4646,McAvan,against,S&D,52341
6380,Mamikins,against,S&D,52341
5314,Maňka,against,S&D,52341
6355,Manscour,against,S&D,52341
1133,Martin David,against,S&D,52341
6565,Martin Edouard,against,S&D,52341
6354,Maurel,against,S&D,52341
6322,Mavrides,against,S&D,52341
6476,Melior,against,S&D,52341
6296,Mizzi,against,S&D,52341
6423,Moisă,against,S&D,52341
6351,Molnár,against,S&D,52341
6562,Moody,against,S&D,52341
4923,Moraes,against,S&D,52341
6422,Morgano,against,S&D,52341
6506,Mosca,against,S&D,52341
6691,Negrescu,against,S&D,52341
6618,Nekov,against,S&D,52341
6016,Neuser,against,S&D,52341
6418,Nica,against,S&D,52341
6352,Niedermüller,against,S&D,52341
6242,Nilsson,against,S&D,52341
6473,Noichl,against,S&D,52341
5483,Panzeri,against,S&D,52341
6487,Paolucci,against,S&D,52341
6323,Papadakis Demetris,against,S&D,52341
6103,Pargneaux,against,S&D,52341
6707,Pavel,against,S&D,52341
5296,Peillon,against,S&D,52341
6484,Picierno,against,S&D,52341
6261,Picula,against,S&D,52341
6625,Piri,against,S&D,52341
6493,Pirinski,against,S&D,52341
4851,Pittella,against,S&D,52341
6330,Poche,against,S&D,52341
6609,Post,against,S&D,52341
6526,Preuß,against,S&D,52341
6426,Rebega,against,S&D,52341
6136,Regner,against,S&D,52341
6316,Revault D'Allonnes Bonnefoy,against,S&D,52341
6677,Rodrigues Liliana,against,S&D,52341
6371,Rodrigues Maria João,against,S&D,52341
6649,Rodríguez-Piñero Fernández,against,S&D,52341
5813,Rodust,against,S&D,52341
6357,Rozière,against,S&D,52341
6415,Sant,against,S&D,52341
5653,Sârbu,against,S&D,52341
6036,Sassoli,against,S&D,52341
5713,Schaldemose,against,S&D,52341
6438,Schlein,against,S&D,52341
6475,Schuster,against,S&D,52341
5897,Sehnalová,against,S&D,52341
6375,Serrão Santos,against,S&D,52341
6381,Silva Pereira,against,S&D,52341
6008,Simon Peter,against,S&D,52341
6566,Simon Siôn,against,S&D,52341
6093,Sippel,against,S&D,52341
5844,Smolková,against,S&D,52341
6498,Soru,against,S&D,52341
6003,Steinruck,against,S&D,52341
4949,Stihler,against,S&D,52341
6334,Szanyi,against,S&D,52341
6019,Tănăsescu,against,S&D,52341
6623,Tang,against,S&D,52341
6427,Tapardel,against,S&D,52341
5624,Tarabella,against,S&D,52341
6282,Thomas,against,S&D,52341
6336,Ujhelyi,against,S&D,52341
5859,Ulvskog,against,S&D,52341
4757,Valenciano,against,S&D,52341
4990,Van Brempt,against,S&D,52341
6086,Vaughan,against,S&D,52341
6425,Viotti,against,S&D,52341
6582,Ward,against,S&D,52341
6235,Weidenholzer,against,S&D,52341
6478,von Weizsäcker,against,S&D,52341
6463,Werner,against,S&D,52341
5698,Willmott,against,S&D,52341
5845,Zala,against,S&D,52341
6434,Zanonato,against,S&D,52341
5957,Zemke,against,S&D,52341
6714,Zoffoli,against,S&D,52341
6606,Andersson,against,Verts/ALE,52341
6605,Ceballos,against,Verts/ALE,52341
6703,Engström,against,Verts/ALE,52341
6554,Eriksson,against,Verts/ALE,52341
4535,Hautala,against,Verts/ALE,52341
5113,Ujazdowski,abstention,ECR,52341
6555,Atkinson,abstention,EFDD,52341
6583,Bours,abstention,EFDD,52341
6113,(The Earl of) Dartmouth,abstention,EFDD,52341
4920,Helmer,abstention,EFDD,52341
6568,Seymour,abstention,EFDD,52341
6585,Woolfe,abstention,EFDD,52341
6676,Papadakis Konstantinos,abstention,NI,52341
6673,Zarianopoulos,abstention,NI,52341
6066,Agnew,attended,manual,52341
4690,Bullmann,attended,manual,52341
4628,Corbett,attended,manual,52341
5981,van Dalen,attended,manual,52341
4929,Farage,attended,manual,52341
6679,Faria,attended,manual,52341
6379,Grigule,attended,manual,52341
4959,Hannan,attended,manual,52341
6029,Ivan,attended,manual,52341
5914,Jadot,attended,manual,52341
4935,Lambert,attended,manual,52341
5984,López Aguilar,attended,manual,52341
5648,Paşcu,attended,manual,52341
1335,Viviane Reding,attended,manual,52341
5416,Saryusz-Wolski,attended,manual,52341
3825,Schulz,attended,manual,52341
6663,Spyraki,attended,manual,52341
6333,Štětina,attended,manual,52341
6518,Tørnæs,attended,manual,52341
5360,Trüpel,attended,manual,52341
4643,Wieland,attended,manual,52341
5885,Bendtsen,excused,manual,52341
0,Crowley,excused,manual,52341
6020,Mariya Gabriel,excused,manual,52341
6603,Guteland,excused,manual,52341
6023,Händel,excused,manual,52341
5849,Morvai,excused,manual,52341
6563,Parker,excused,manual,52341
6204,Taylor,excused,manual,52341
6664,Vozemberg,excused,manual,52341
6011,Westphal,excused,manual,52341
