mepid,mep,result,group,identifier
5682,Ali,for,ALDE,52444
6407,Arthuis,for,ALDE,52444
6400,Auštrevičius,for,ALDE,52444
6097,van Baalen,for,ALDE,52444
6110,Bearder,for,ALDE,52444
6646,Becerra Basterrechea,for,ALDE,52444
6089,Bilbao Barandica,for,ALDE,52444
6708,Calvet Chambon,for,ALDE,52444
6339,Charanzová,for,ALDE,52444
6226,De Backer,for,ALDE,52444
1060,Deprez,for,ALDE,52444
4758,de Sarnez,for,ALDE,52444
6439,Diaconu,for,ALDE,52444
6340,Dlabajová,for,ALDE,52444
6679,Faria,for,ALDE,52444
6601,Federley,for,ALDE,52444
6098,Gerbrandy,for,ALDE,52444
6658,Girauta Vidal,for,ALDE,52444
1793,Goerens,for,ALDE,52444
6169,Goulard,for,ALDE,52444
5330,Griesbeck,for,ALDE,52444
6379,Grigule,for,ALDE,52444
6397,Guoga,for,ALDE,52444
5246,Harkin,for,ALDE,52444
6622,Huitema,for,ALDE,52444
5681,Hyusmenova,for,ALDE,52444
5385,in 't Veld,for,ALDE,52444
5433,Jäätteenmäki,for,ALDE,52444
6388,Jakovčić,for,ALDE,52444
6338,Ježek,for,ALDE,52444
6328,Kallas,for,ALDE,52444
6504,Kyuchyuk,for,ALDE,52444
5362,Lambsdorff,for,ALDE,52444
6376,Marinho e Pinto,for,ALDE,52444
6645,Maura Barandiarán,for,ALDE,52444
6041,Meissner,for,ALDE,52444
5857,Michel,for,ALDE,52444
6690,Mihaylova,for,ALDE,52444
6626,van Miltenburg,for,ALDE,52444
6631,Mlinar,for,ALDE,52444
6500,Müller,for,ALDE,52444
6614,Nart,for,ALDE,52444
5997,Nicolai,for,ALDE,52444
6621,van Nieuwenhuizen,for,ALDE,52444
6705,Paet,for,ALDE,52444
4693,Paulsen,for,ALDE,52444
6510,Petersen,for,ALDE,52444
6266,Radoš,for,ALDE,52444
4676,Ries,for,ALDE,52444
6056,Riquet,for,ALDE,52444
5890,Rohde,for,ALDE,52444
6100,Schaake,for,ALDE,52444
5435,Takkula,for,ALDE,52444
6337,Telička,for,ALDE,52444
6042,Theurer,for,ALDE,52444
6331,Toom,for,ALDE,52444
6518,Tørnæs,for,ALDE,52444
6281,Torvalds,for,ALDE,52444
6181,Tremosa i Balcells,for,ALDE,52444
6151,Vajgl,for,ALDE,52444
6710,Vautmans,for,ALDE,52444
4550,Väyrynen,for,ALDE,52444
5770,Weber Renate,for,ALDE,52444
5864,Wikström,for,ALDE,52444
6402,Mazuronis,for,EFDD,52444
5875,Paksas,for,EFDD,52444
6654,Albiol Guzmán,for,GUE/NGL,52444
6280,Anderson Martina,for,GUE/NGL,52444
6604,Björk,for,GUE/NGL,52444
6595,Boylan,for,GUE/NGL,52444
6598,Carthy,for,GUE/NGL,52444
6660,Chrysogonos,for,GUE/NGL,52444
6701,Couso Permuy,for,GUE/NGL,52444
6496,De Masi,for,GUE/NGL,52444
6501,Eck,for,GUE/NGL,52444
5886,Ferreira João,for,GUE/NGL,52444
6597,Flanagan,for,GUE/NGL,52444
6693,Forenza,for,GUE/NGL,52444
472,Glezos,for,GUE/NGL,52444
6702,González Peñas,for,GUE/NGL,52444
6076,Hadjigeorgiou,for,GUE/NGL,52444
6628,Hazekamp,for,GUE/NGL,52444
6637,Iglesias,for,GUE/NGL,52444
5922,de Jong,for,GUE/NGL,52444
6657,Juaristi Abaunz,for,GUE/NGL,52444
5039,Konečná,for,GUE/NGL,52444
6713,Kouloglou,for,GUE/NGL,52444
6675,Kuneva,for,GUE/NGL,52444
6369,Kyllönen,for,GUE/NGL,52444
5909,Le Hyaric,for,GUE/NGL,52444
6653,López Bermejo,for,GUE/NGL,52444
6026,Lösing,for,GUE/NGL,52444
6692,Maltese,for,GUE/NGL,52444
5044,Maštálka,for,GUE/NGL,52444
5992,Matias,for,GUE/NGL,52444
6310,Michels,for,GUE/NGL,52444
6643,Mineur,for,GUE/NGL,52444
6599,Ní Riada,for,GUE/NGL,52444
6250,Omarjee,for,GUE/NGL,52444
5596,Papadimoulis,for,GUE/NGL,52444
5046,Ransdorf,for,GUE/NGL,52444
6674,Sakorafa,for,GUE/NGL,52444
6641,Sánchez Caldentey,for,GUE/NGL,52444
5837,Scholz,for,GUE/NGL,52444
6655,Senra Rodríguez,for,GUE/NGL,52444
6444,Spinelli,for,GUE/NGL,52444
6321,Sylikiotis,for,GUE/NGL,52444
6716,Torres Martínez,for,GUE/NGL,52444
6715,Urbán Crespo,for,GUE/NGL,52444
6656,Vallina,for,GUE/NGL,52444
6030,Vergiat,for,GUE/NGL,52444
6678,Viegas,for,GUE/NGL,52444
5368,Zimmer,for,GUE/NGL,52444
6253,Zuber,for,GUE/NGL,52444
6593,Annemans,for,NI,52444
6048,Balczó,for,NI,52444
6203,Kovács,for,NI,52444
5984,López Aguilar,for,NI,52444
6469,Voigt,for,NI,52444
6602,Adaktusson,for,PPE,52444
1340,Alliot-Marie,for,PPE,52444
6594,Arimont,for,PPE,52444
4742,Ayuso,for,PPE,52444
6191,Bach,for,PPE,52444
6135,Balz,for,PPE,52444
6216,Becker,for,PPE,52444
5377,Belet,for,PPE,52444
6343,Bocskor,for,PPE,52444
1507,Böge,for,PPE,52444
6613,Bogovič,for,PPE,52444
6535,Boni,for,PPE,52444
1278,Brok,for,PPE,52444
6617,Buda,for,PPE,52444
5729,Bușoi,for,PPE,52444
5388,Buzek,for,PPE,52444
6021,Cadec,for,PPE,52444
5928,van de Camp,for,PPE,52444
5252,Casa,for,PPE,52444
5341,Caspary,for,PPE,52444
5508,del Castillo Vera,for,PPE,52444
5554,Cesa,for,PPE,52444
5236,Christoforou,for,PPE,52444
6492,Cicu,for,PPE,52444
6406,Cirio,for,PPE,52444
6600,Clune,for,PPE,52444
3800,Coelho,for,PPE,52444
6273,Collin-Langen,for,PPE,52444
5948,Comi,for,PPE,52444
6587,Comodini Cachia,for,PPE,52444
5861,Corazza Bildt,for,PPE,52444
6548,Csáky,for,PPE,52444
5921,Danjean,for,PPE,52444
6194,Dantin,for,PPE,52444
6172,Dati,for,PPE,52444
6364,Delahaye,for,PPE,52444
6345,Deli,for,PPE,52444
5350,Deß,for,PPE,52444
5515,Díaz de Mera García Consuegra,for,PPE,52444
5960,Dorfmann,for,PPE,52444
6047,Engel,for,PPE,52444
6342,Erdős,for,PPE,52444
5983,Estaràs Ferragut,for,PPE,52444
3833,Ferber,for,PPE,52444
6068,Fernandes,for,PPE,52444
5903,Fisas Ayxelà,for,PPE,52444
4880,Fitto,for,PPE,52444
5256,Fjellner,for,PPE,52444
1508,Florenz,for,PPE,52444
4659,Gahler,for,PPE,52444
5280,Gál,for,PPE,52444
6202,Gáll-Pelcz,for,PPE,52444
6615,Gambús,for,PPE,52444
5803,Gardini,for,PPE,52444
6441,Gieseke,for,PPE,52444
6632,González Pons,for,PPE,52444
5511,de Grandes Pascual,for,PPE,52444
5342,Gräßle,for,PPE,52444
4032,Grossetête,for,PPE,52444
5109,Grzyb,for,PPE,52444
5138,Gyürk,for,PPE,52444
6596,Hayes,for,PPE,52444
5018,Herranz García,for,PPE,52444
6534,Hetman,for,PPE,52444
5953,Hohlmeier,for,PPE,52444
6346,Hölvényi,for,PPE,52444
4987,Hortefeux,for,PPE,52444
5952,Hübner,for,PPE,52444
5516,Iturgaiz,for,PPE,52444
5945,Jahr,for,PPE,52444
5954,Jazłowiecka,for,PPE,52444
5978,Jiménez-Becerril Barrio,for,PPE,52444
6360,Joulaud,for,PPE,52444
6055,Juvin,for,PPE,52444
5944,Kalinowski,for,PPE,52444
6095,Kalniete,for,PPE,52444
4669,Karas,for,PPE,52444
6070,Kariņš,for,PPE,52444
6666,Kefalogiannis,for,PPE,52444
5542,Kelam,for,PPE,52444
5855,Kelly,for,PPE,52444
6001,Kósa,for,PPE,52444
6053,Köstinger,for,PPE,52444
6196,Kovatchev,for,PPE,52444
6527,Kozłowska-Rajewicz,for,PPE,52444
5403,Kudrycka,for,PPE,52444
5940,Kuhn,for,PPE,52444
5840,Kukan,for,PPE,52444
6662,Kyrtsos,for,PPE,52444
1350,Lamassoure,for,PPE,52444
6393,Landsbergis,for,PPE,52444
5727,de Lange,for,PPE,52444
3856,Langen,for,PPE,52444
5988,La Via,for,PPE,52444
6363,Lavrilleux,for,PPE,52444
6200,Le Grip,for,PPE,52444
6592,Lenaers,for,PPE,52444
5105,Lewandowski,for,PPE,52444
3855,Liese,for,PPE,52444
6442,Lins,for,PPE,52444
5938,Lope Fontagné,for,PPE,52444
5517,López-Istúriz White,for,PPE,52444
5964,Łukacijewska,for,PPE,52444
6440,McAllister,for,PPE,52444
5245,McGuinness,for,PPE,52444
5996,Macovei,for,PPE,52444
6303,Maletić,for,PPE,52444
6245,Malinov,for,PPE,52444
5774,Mănescu,for,PPE,52444
3845,Mann,for,PPE,52444
5646,Marinescu,for,PPE,52444
6465,Martusciello,for,PPE,52444
5985,Matera,for,PPE,52444
6096,Mato,for,PPE,52444
6297,Metsola,for,PPE,52444
5308,Mikolášik,for,PPE,52444
5518,Millán Mon,for,PPE,52444
6366,Monteiro de Aguiar,for,PPE,52444
6368,Morano,for,PPE,52444
5732,Morin-Chartier,for,PPE,52444
6436,Mureșan,for,PPE,52444
5547,Mussolini,for,PPE,52444
6544,Nagy,for,PPE,52444
4712,Niebler,for,PPE,52444
6332,Niedermayer,for,PPE,52444
5295,van Nistelrooij,for,PPE,52444
6709,Novakov,for,PPE,52444
5407,Olbrycht,for,PPE,52444
6377,Pabriks,for,PPE,52444
5702,Patriciello,for,PPE,52444
6483,Paunova,for,PPE,52444
5033,Peterle,for,PPE,52444
6383,Petir,for,PPE,52444
5346,Pieper,for,PPE,52444
5788,Pietikäinen,for,PPE,52444
6537,Pitera,for,PPE,52444
6268,Plenković,for,PPE,52444
6519,Plura,for,PPE,52444
6491,Pogliese,for,PPE,52444
6335,Polčák,for,PPE,52444
6092,Ponga,for,PPE,52444
6700,Pospíšil,for,PPE,52444
6010,Preda,for,PPE,52444
6224,Proust,for,PPE,52444
1487,Quisthoudt-Rowohl,for,PPE,52444
6488,Radev,for,PPE,52444
6072,Rangel,for,PPE,52444
1335,Reding,for,PPE,52444
5347,Reul,for,PPE,52444
6365,Ribeiro,for,PPE,52444
6684,Rolin,for,PPE,52444
5512,Rosati,for,PPE,52444
6362,Ruas,for,PPE,52444
4596,Rübig,for,PPE,52444
4768,Saïfi,for,PPE,52444
6698,Salini,for,PPE,52444
6370,Sander,for,PPE,52444
6259,Sarvamaa,for,PPE,52444
5416,Saryusz-Wolski,for,PPE,52444
5877,Saudargas,for,PPE,52444
6619,Schmidt,for,PPE,52444
5265,Schöpflin,for,PPE,52444
6636,Schreijer-Pierik,for,PPE,52444
6443,Schulze,for,PPE,52444
5345,Schwab,for,PPE,52444
6428,Sernagiotto,for,PPE,52444
5781,Sógor,for,PPE,52444
6341,Šojdrová,for,PPE,52444
4705,Sommer,for,PPE,52444
6663,Spyraki,for,PPE,52444
6547,Štefanec,for,PPE,52444
6333,Štětina,for,PPE,52444
6302,Stier,for,PPE,52444
5778,Stolojan,for,PPE,52444
6301,Šuica,for,PPE,52444
6680,Šulin,for,PPE,52444
6672,Svoboda,for,PPE,52444
5143,Szájer,for,PPE,52444
6528,Szejnfeld,for,PPE,52444
5207,Theocharous,for,PPE,52444
5949,Thun und Hohenstein,for,PPE,52444
5783,Tőkés,for,PPE,52444
6681,Tomc,for,PPE,52444
6717,Țurcanu,for,PPE,52444
6007,Ungureanu,for,PPE,52444
5734,Urutchev,for,PPE,52444
5600,Vaidere,for,PPE,52444
6638,Valcárcel Siso,for,PPE,52444
5714,Vălean,for,PPE,52444
6706,Vandenkendelaere,for,PPE,52444
5930,Verheyen,for,PPE,52444
6356,Virkkunen,for,PPE,52444
5934,Voss,for,PPE,52444
5947,Wałęsa,for,PPE,52444
5351,Weber Manfred,for,PPE,52444
6542,Wenta,for,PPE,52444
4643,Wieland,for,PPE,52444
5937,Winkler Hermann,for,PPE,52444
5782,Winkler Iuliu,for,PPE,52444
5189,Záborská,for,PPE,52444
6665,Zagorakis,for,PPE,52444
5936,Zalba Bidegain,for,PPE,52444
6344,Zdechovský,for,PPE,52444
6532,Zdrojewski,for,PPE,52444
5935,Zeller,for,PPE,52444
6094,Zver,for,PPE,52444
5420,Zwiefka,for,PPE,52444
6651,Aguilera García,for,S&D,52444
6567,Anderson Lucy,for,S&D,52444
6279,Andrieu,for,S&D,52444
6687,Androulakis,for,S&D,52444
6553,Arena,for,S&D,52444
5426,Assis,for,S&D,52444
5411,Ayala Sender,for,S&D,52444
6378,Balas,for,S&D,52444
5866,Balčytis,for,S&D,52444
