mepid,mep,result,group,identifier
6647,Cabezón Ruiz,for,S&D,2017-10-03_35.
6489,Caputo,for,S&D,2017-10-03_35.
5835,Childers,for,S&D,2017-10-03_35.
6499,Chinnici,for,S&D,2017-10-03_35.
5284,Christensen,for,S&D,2017-10-03_35.
6083,Cofferati,for,S&D,2017-10-03_35.
4628,Corbett,for,S&D,2017-10-03_35.
6085,Costa,for,S&D,2017-10-03_35.
6051,Cozzolino,for,S&D,2017-10-03_35.
6616,Cristea,for,S&D,2017-10-03_35.
6589,Dalli,for,S&D,2017-10-03_35.
6570,Dance,for,S&D,2017-10-03_35.
5829,Dăncilă,for,S&D,2017-10-03_35.
6458,Danti,for,S&D,2017-10-03_35.
6062,De Castro,for,S&D,2017-10-03_35.
6437,De Monte,for,S&D,2017-10-03_35.
5816,Denanot,for,S&D,2017-10-03_35.
6420,Drăghici,for,S&D,2017-10-03_35.
6014,Ertug,for,S&D,2017-10-03_35.
6080,Fajon,for,S&D,2017-10-03_35.
6652,Fernández,for,S&D,2017-10-03_35.
6012,Fleckenstein,for,S&D,2017-10-03_35.
6620,Freund,for,S&D,2017-10-03_35.
6424,Frunzulică,for,S&D,2017-10-03_35.
5417,García Pérez,for,S&D,2017-10-03_35.
6130,Gardiazabal Rubial,for,S&D,2017-10-03_35.
6454,Gasbarra,for,S&D,2017-10-03_35.
3827,Gebhardt,for,S&D,2017-10-03_35.
6005,Geier,for,S&D,2017-10-03_35.
6485,Gentile,for,S&D,2017-10-03_35.
5495,Geringer de Oedenberg,for,S&D,2017-10-03_35.
5497,Gierek,for,S&D,2017-10-03_35.
4937,Gill Neena,for,S&D,2017-10-03_35.
6502,Giuffrida,for,S&D,2017-10-03_35.
6688,Grammatikakis,for,S&D,2017-10-03_35.
6419,Grapini,for,S&D,2017-10-03_35.
6720,Graswander-Hainz,for,S&D,2017-10-03_35.
6580,Griffin,for,S&D,2017-10-03_35.
6063,Gualtieri,for,S&D,2017-10-03_35.
5941,Guerrero Salom,for,S&D,2017-10-03_35.
6107,Guillaume,for,S&D,2017-10-03_35.
6212,Gutiérrez Prieto,for,S&D,2017-10-03_35.
5261,Hedh,for,S&D,2017-10-03_35.
6479,Hoffmann,for,S&D,2017-10-03_35.
4994,Honeyball,for,S&D,2017-10-03_35.
6745,Howarth,for,S&D,2017-10-03_35.
6029,Ivan,for,S&D,2017-10-03_35.
5870,Jaakonsaari,for,S&D,2017-10-03_35.
6161,Jáuregui Atondo,for,S&D,2017-10-03_35.
6624,Jongerius,for,S&D,2017-10-03_35.
6146,Kadenbach,for,S&D,2017-10-03_35.
6686,Kaili,for,S&D,2017-10-03_35.
6009,Kammerevert,for,S&D,2017-10-03_35.
3756,Kaufmann,for,S&D,2017-10-03_35.
6744,Khan,for,S&D,2017-10-03_35.
6571,Kirton-Darling,for,S&D,2017-10-03_35.
6508,Kofod,for,S&D,2017-10-03_35.
6739,Kohn,for,S&D,2017-10-03_35.
6459,Köster,for,S&D,2017-10-03_35.
6495,Kouroumbashev,for,S&D,2017-10-03_35.
3761,Krehl,for,S&D,2017-10-03_35.
6367,Kumpula-Natri,for,S&D,2017-10-03_35.
6435,Kyenge,for,S&D,2017-10-03_35.
6689,Kyrkos,for,S&D,2017-10-03_35.
3823,Lange,for,S&D,2017-10-03_35.
6329,Lauristin,for,S&D,2017-10-03_35.
4685,Leinen,for,S&D,2017-10-03_35.
5094,Liberadzki,for,S&D,2017-10-03_35.
6477,Lietz,for,S&D,2017-10-03_35.
6648,López,for,S&D,2017-10-03_35.
5984,López Aguilar,for,S&D,2017-10-03_35.
5860,Ludvigsson,for,S&D,2017-10-03_35.
6521,Łybacka,for,S&D,2017-10-03_35.
4646,McAvan,for,S&D,2017-10-03_35.
5314,Maňka,for,S&D,2017-10-03_35.
6355,Manscour,for,S&D,2017-10-03_35.
1133,Martin David,for,S&D,2017-10-03_35.
6565,Martin Edouard,for,S&D,2017-10-03_35.
6354,Maurel,for,S&D,2017-10-03_35.
6322,Mavrides,for,S&D,2017-10-03_35.
6737,Mayer Alex,for,S&D,2017-10-03_35.
6476,Melior,for,S&D,2017-10-03_35.
6296,Mizzi,for,S&D,2017-10-03_35.
6423,Moisă,for,S&D,2017-10-03_35.
6351,Molnár,for,S&D,2017-10-03_35.
4923,Moraes,for,S&D,2017-10-03_35.
6506,Mosca,for,S&D,2017-10-03_35.
6618,Nekov,for,S&D,2017-10-03_35.
6016,Neuser,for,S&D,2017-10-03_35.
6418,Nica,for,S&D,2017-10-03_35.
6352,Niedermüller,for,S&D,2017-10-03_35.
6242,Nilsson,for,S&D,2017-10-03_35.
6473,Noichl,for,S&D,2017-10-03_35.
5483,Panzeri,for,S&D,2017-10-03_35.
6487,Paolucci,for,S&D,2017-10-03_35.
6323,Papadakis Demetris,for,S&D,2017-10-03_35.
5648,Paşcu,for,S&D,2017-10-03_35.
6707,Pavel,for,S&D,2017-10-03_35.
5296,Peillon,for,S&D,2017-10-03_35.
6484,Picierno,for,S&D,2017-10-03_35.
6261,Picula,for,S&D,2017-10-03_35.
6625,Piri,for,S&D,2017-10-03_35.
6493,Pirinski,for,S&D,2017-10-03_35.
4851,Pittella,for,S&D,2017-10-03_35.
6330,Poche,for,S&D,2017-10-03_35.
6753,Popa,for,S&D,2017-10-03_35.
6609,Post,for,S&D,2017-10-03_35.
6526,Preuß,for,S&D,2017-10-03_35.
6136,Regner,for,S&D,2017-10-03_35.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-03_35.
6677,Rodrigues Liliana,for,S&D,2017-10-03_35.
6371,Rodrigues Maria João,for,S&D,2017-10-03_35.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-03_35.
5813,Rodust,for,S&D,2017-10-03_35.
6357,Rozière,for,S&D,2017-10-03_35.
6415,Sant,for,S&D,2017-10-03_35.
5013,dos Santos,for,S&D,2017-10-03_35.
5653,Sârbu,for,S&D,2017-10-03_35.
6036,Sassoli,for,S&D,2017-10-03_35.
5713,Schaldemose,for,S&D,2017-10-03_35.
6438,Schlein,for,S&D,2017-10-03_35.
6475,Schuster,for,S&D,2017-10-03_35.
5897,Sehnalová,for,S&D,2017-10-03_35.
6375,Serrão Santos,for,S&D,2017-10-03_35.
6381,Silva Pereira,for,S&D,2017-10-03_35.
6008,Simon Peter,for,S&D,2017-10-03_35.
6566,Simon Siôn,for,S&D,2017-10-03_35.
6093,Sippel,for,S&D,2017-10-03_35.
5844,Smolková,for,S&D,2017-10-03_35.
6490,Stanishev,for,S&D,2017-10-03_35.
4949,Stihler,for,S&D,2017-10-03_35.
6334,Szanyi,for,S&D,2017-10-03_35.
6019,Tănăsescu,for,S&D,2017-10-03_35.
6623,Tang,for,S&D,2017-10-03_35.
6427,Țapardel,for,S&D,2017-10-03_35.
5624,Tarabella,for,S&D,2017-10-03_35.
6282,Thomas,for,S&D,2017-10-03_35.
5459,Toia,for,S&D,2017-10-03_35.
5859,Ulvskog,for,S&D,2017-10-03_35.
4757,Valenciano,for,S&D,2017-10-03_35.
4990,Van Brempt,for,S&D,2017-10-03_35.
6086,Vaughan,for,S&D,2017-10-03_35.
6425,Viotti,for,S&D,2017-10-03_35.
6582,Ward,for,S&D,2017-10-03_35.
6235,Weidenholzer,for,S&D,2017-10-03_35.
6478,von Weizsäcker,for,S&D,2017-10-03_35.
6463,Werner,for,S&D,2017-10-03_35.
6011,Westphal,for,S&D,2017-10-03_35.
6735,Wölken,for,S&D,2017-10-03_35.
5845,Zala,for,S&D,2017-10-03_35.
6434,Zanonato,for,S&D,2017-10-03_35.
5957,Zemke,for,S&D,2017-10-03_35.
6714,Zoffoli,for,S&D,2017-10-03_35.
6373,Zorrinho,for,S&D,2017-10-03_35.
6431,Affronte,for,Verts/ALE,2017-10-03_35.
5910,Albrecht,for,Verts/ALE,2017-10-03_35.
6606,Andersson,for,Verts/ALE,2017-10-03_35.
5291,Auken,for,Verts/ALE,2017-10-03_35.
5918,Bové,for,Verts/ALE,2017-10-03_35.
6455,Buchner,for,Verts/ALE,2017-10-03_35.
5913,Bütikofer,for,Verts/ALE,2017-10-03_35.
5358,Cramer,for,Verts/ALE,2017-10-03_35.
6730,Dalunde,for,Verts/ALE,2017-10-03_35.
6040,Delli,for,Verts/ALE,2017-10-03_35.
6324,Durand,for,Verts/ALE,2017-10-03_35.
5899,Eickhout,for,Verts/ALE,2017-10-03_35.
4954,Evans,for,Verts/ALE,2017-10-03_35.
5904,Giegold,for,Verts/ALE,2017-10-03_35.
5353,Harms,for,Verts/ALE,2017-10-03_35.
5926,Häusling,for,Verts/ALE,2017-10-03_35.
4535,Hautala,for,Verts/ALE,2017-10-03_35.
4655,Hudghton,for,Verts/ALE,2017-10-03_35.
5914,Jadot,for,Verts/ALE,2017-10-03_35.
6054,Joly,for,Verts/ALE,2017-10-03_35.
5908,Keller Ska,for,Verts/ALE,2017-10-03_35.
4935,Lambert,for,Verts/ALE,2017-10-03_35.
5838,Lamberts,for,Verts/ALE,2017-10-03_35.
5902,Lochbihler,for,Verts/ALE,2017-10-03_35.
6149,Lunacek,for,Verts/ALE,2017-10-03_35.
6732,Marcellesi,for,Verts/ALE,2017-10-03_35.
6453,Reda,for,Verts/ALE,2017-10-03_35.
6552,Reimon,for,Verts/ALE,2017-10-03_35.
6529,Reintke,for,Verts/ALE,2017-10-03_35.
6694,Ropė,for,Verts/ALE,2017-10-03_35.
5987,Sargentini,for,Verts/ALE,2017-10-03_35.
6560,Scott Cato,for,Verts/ALE,2017-10-03_35.
6390,Škrlec,for,Verts/ALE,2017-10-03_35.
5571,Smith,for,Verts/ALE,2017-10-03_35.
6738,Solé,for,Verts/ALE,2017-10-03_35.
6612,Šoltes,for,Verts/ALE,2017-10-03_35.
4983,Staes,for,Verts/ALE,2017-10-03_35.
6168,Tarand,for,Verts/ALE,2017-10-03_35.
6204,Taylor,for,Verts/ALE,2017-10-03_35.
5360,Trüpel,for,Verts/ALE,2017-10-03_35.
4847,Turmes,for,Verts/ALE,2017-10-03_35.
6591,Urtasun,for,Verts/ALE,2017-10-03_35.
6605,Valero,for,Verts/ALE,2017-10-03_35.
6551,Vana,for,Verts/ALE,2017-10-03_35.
5602,Ždanoka,for,Verts/ALE,2017-10-03_35.
4911,Belder,against,ECR,2017-10-03_35.
6452,Gericke,against,ECR,2017-10-03_35.
6539,Gosiewska,against,ECR,2017-10-03_35.
6531,Jurek,against,ECR,2017-10-03_35.
6530,Krasnodębski,against,ECR,2017-10-03_35.
5453,Krupa,against,ECR,2017-10-03_35.
5507,Kuźmiuk,against,ECR,2017-10-03_35.
5969,Legutko,against,ECR,2017-10-03_35.
6536,Ożóg,against,ECR,2017-10-03_35.
5460,Piotrowski,against,ECR,2017-10-03_35.
5974,Poręba,against,ECR,2017-10-03_35.
6545,Škripek,against,ECR,2017-10-03_35.
5878,Tomaševski,against,ECR,2017-10-03_35.
5113,Ujazdowski,against,ECR,2017-10-03_35.
6515,Wiśniewska,against,ECR,2017-10-03_35.
6540,Žitňanská,against,ECR,2017-10-03_35.
6524,Iwaszkiewicz,against,EFDD,2017-10-03_35.
6754,Payne,against,EFDD,2017-10-03_35.
6593,Annemans,against,ENF,2017-10-03_35.
6382,Arnautu,against,ENF,2017-10-03_35.
6555,Atkinson,against,ENF,2017-10-03_35.
6394,Bay,against,ENF,2017-10-03_35.
6405,Bilde,against,ENF,2017-10-03_35.
6179,Bizzotto,against,ENF,2017-10-03_35.
5010,Borghezio,against,ENF,2017-10-03_35.
6387,Boutonnet,against,ENF,2017-10-03_35.
6391,Briois,against,ENF,2017-10-03_35.
6731,Ciocca,against,ENF,2017-10-03_35.
6741,Elissen,against,ENF,2017-10-03_35.
6401,Ferrand,against,ENF,2017-10-03_35.
6132,Fontana,against,ENF,2017-10-03_35.
6450,Goddyn,against,ENF,2017-10-03_35.
6630,de Graaff,against,ENF,2017-10-03_35.
6404,Jalkh,against,ENF,2017-10-03_35.
6751,Jamet,against,ENF,2017-10-03_35.
6629,Kappel,against,ENF,2017-10-03_35.
6372,Lebreton,against,ENF,2017-10-03_35.
6746,Lechevalier,against,ENF,2017-10-03_35.
6699,Loiseau,against,ENF,2017-10-03_35.
6385,Martin Dominique,against,ENF,2017-10-03_35.
6533,Marusik,against,ENF,2017-10-03_35.
6627,Mayer Georg,against,ENF,2017-10-03_35.
6399,Mélin,against,ENF,2017-10-03_35.
6395,Monot,against,ENF,2017-10-03_35.
6123,Obermayr,against,ENF,2017-10-03_35.
6467,Pretzell,against,ENF,2017-10-03_35.
6426,Rebega,against,ENF,2017-10-03_35.
5522,Salvini,against,ENF,2017-10-03_35.
6389,Schaffhauser,against,ENF,2017-10-03_35.
6634,Stuger,against,ENF,2017-10-03_35.
6392,Troszczynski,against,ENF,2017-10-03_35.
6610,Vilimsky,against,ENF,2017-10-03_35.
6228,Zijlstra,against,ENF,2017-10-03_35.
6048,Balczó,against,NI,2017-10-03_35.
6386,Chauprade,against,NI,2017-10-03_35.
6669,Epitideios,against,NI,2017-10-03_35.
6668,Fountoulis,against,NI,2017-10-03_35.
1380,Gollnisch,against,NI,2017-10-03_35.
6517,Korwin-Mikke,against,NI,2017-10-03_35.
6670,Synadinos,against,NI,2017-10-03_35.
6469,Voigt,against,NI,2017-10-03_35.
6602,Adaktusson,against,PPE,2017-10-03_35.
6755,Ademov,against,PPE,2017-10-03_35.
1340,Alliot-Marie,against,PPE,2017-10-03_35.
5395,Andrikienė,against,PPE,2017-10-03_35.
4742,Ayuso,against,PPE,2017-10-03_35.
6135,Balz,against,PPE,2017-10-03_35.
6216,Becker,against,PPE,2017-10-03_35.
5885,Bendtsen,against,PPE,2017-10-03_35.
6343,Bocskor,against,PPE,2017-10-03_35.
1507,Böge,against,PPE,2017-10-03_35.
6613,Bogovič,against,PPE,2017-10-03_35.
1278,Brok,against,PPE,2017-10-03_35.
6617,Buda,against,PPE,2017-10-03_35.
5729,Buşoi,against,PPE,2017-10-03_35.
5388,Buzek,against,PPE,2017-10-03_35.
5928,van de Camp,against,PPE,2017-10-03_35.
5341,Caspary,against,PPE,2017-10-03_35.
5508,del Castillo Vera,against,PPE,2017-10-03_35.
5554,Cesa,against,PPE,2017-10-03_35.
6492,Cicu,against,PPE,2017-10-03_35.
6406,Cirio,against,PPE,2017-10-03_35.
6273,Collin-Langen,against,PPE,2017-10-03_35.
6548,Csáky,against,PPE,2017-10-03_35.
5921,Danjean,against,PPE,2017-10-03_35.
6194,Dantin,against,PPE,2017-10-03_35.
6364,Delahaye,against,PPE,2017-10-03_35.
6345,Deli,against,PPE,2017-10-03_35.
5350,Deß,against,PPE,2017-10-03_35.
5998,Deutsch,against,PPE,2017-10-03_35.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-03_35.
5960,Dorfmann,against,PPE,2017-10-03_35.
5348,Ehler,against,PPE,2017-10-03_35.
6342,Erdős,against,PPE,2017-10-03_35.
5983,Estaràs Ferragut,against,PPE,2017-10-03_35.
3833,Ferber,against,PPE,2017-10-03_35.
4659,Gahler,against,PPE,2017-10-03_35.
5280,Gál,against,PPE,2017-10-03_35.
6615,Gambús,against,PPE,2017-10-03_35.
5803,Gardini,against,PPE,2017-10-03_35.
6441,Gieseke,against,PPE,2017-10-03_35.
6632,González Pons,against,PPE,2017-10-03_35.
5511,de Grandes Pascual,against,PPE,2017-10-03_35.
5342,Gräßle,against,PPE,2017-10-03_35.
4032,Grossetête,against,PPE,2017-10-03_35.
5109,Grzyb,against,PPE,2017-10-03_35.
6596,Hayes,against,PPE,2017-10-03_35.
5018,Herranz García,against,PPE,2017-10-03_35.
6534,Hetman,against,PPE,2017-10-03_35.
6346,Hölvényi,against,PPE,2017-10-03_35.
4987,Hortefeux,against,PPE,2017-10-03_35.
5516,Iturgaiz,against,PPE,2017-10-03_35.
5945,Jahr,against,PPE,2017-10-03_35.
5271,Járóka,against,PPE,2017-10-03_35.
5954,Jazłowiecka,against,PPE,2017-10-03_35.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-03_35.
6360,Joulaud,against,PPE,2017-10-03_35.
6055,Juvin,against,PPE,2017-10-03_35.
5944,Kalinowski,against,PPE,2017-10-03_35.
6095,Kalniete,against,PPE,2017-10-03_35.
4669,Karas,against,PPE,2017-10-03_35.
6666,Kefalogiannis,against,PPE,2017-10-03_35.
5542,Kelam,against,PPE,2017-10-03_35.
3759,Koch,against,PPE,2017-10-03_35.
6001,Kósa,against,PPE,2017-10-03_35.
6053,Köstinger,against,PPE,2017-10-03_35.
6196,Kovatchev,against,PPE,2017-10-03_35.
5403,Kudrycka,against,PPE,2017-10-03_35.
5940,Kuhn,against,PPE,2017-10-03_35.
5840,Kukan,against,PPE,2017-10-03_35.
6662,Kyrtsos,against,PPE,2017-10-03_35.
1350,Lamassoure,against,PPE,2017-10-03_35.
3856,Langen,against,PPE,2017-10-03_35.
5988,La Via,against,PPE,2017-10-03_35.
6592,Lenaers,against,PPE,2017-10-03_35.
5105,Lewandowski,against,PPE,2017-10-03_35.
3855,Liese,against,PPE,2017-10-03_35.
6442,Lins,against,PPE,2017-10-03_35.
5938,Lope Fontagné,against,PPE,2017-10-03_35.
