mepid,mep,result,group,identifier
6234,McIntyre,for,ECR,75430
5996,Macovei,for,ECR,75430
6718,Ruohonen-Lerner,for,ECR,75430
6682,Stevens,for,ECR,75430
6088,Swinburne,for,ECR,75430
4925,Tannock,for,ECR,75430
6711,Van Bossuyt,for,ECR,75430
4917,Van Orden,for,ECR,75430
6468,Adinolfi,for,EFDD,75430
6431,Affronte,for,EFDD,75430
6445,Agea,for,EFDD,75430
6480,Aiuto,for,EFDD,75430
6411,Beghin,for,EFDD,75430
6430,Borrelli,for,EFDD,75430
6446,Castaldo,for,EFDD,75430
6494,Corrao,for,EFDD,75430
6472,D'Amato,for,EFDD,75430
6413,Evi,for,EFDD,75430
6470,Ferrara,for,EFDD,75430
6497,Moi,for,EFDD,75430
6482,Pedicini,for,EFDD,75430
6447,Tamburrano,for,EFDD,75430
6412,Valli,for,EFDD,75430
6414,Zanni,for,EFDD,75430
6695,Zullo,for,EFDD,75430
6723,Benito Ziluaga,for,GUE/NGL,75430
6604,Björk,for,GUE/NGL,75430
6595,Boylan,for,GUE/NGL,75430
6598,Carthy,for,GUE/NGL,75430
5237,Chountis,for,GUE/NGL,75430
6660,Chrysogonos,for,GUE/NGL,75430
6501,Eck,for,GUE/NGL,75430
6024,Ernst,for,GUE/NGL,75430
6597,Flanagan,for,GUE/NGL,75430
6693,Forenza,for,GUE/NGL,75430
6702,González Peñas,for,GUE/NGL,75430
6076,Hadjigeorgiou,for,GUE/NGL,75430
6628,Hazekamp,for,GUE/NGL,75430
5922,de Jong,for,GUE/NGL,75430
6657,Juaristi Abaunz,for,GUE/NGL,75430
6313,Kari,for,GUE/NGL,75430
5450,Kohlíček,for,GUE/NGL,75430
5039,Konečná,for,GUE/NGL,75430
6713,Kouloglou,for,GUE/NGL,75430
6675,Kuneva,for,GUE/NGL,75430
6369,Kyllönen,for,GUE/NGL,75430
5909,Le Hyaric,for,GUE/NGL,75430
6026,Lösing,for,GUE/NGL,75430
6692,Maltese,for,GUE/NGL,75430
5044,Maštálka,for,GUE/NGL,75430
5992,Matias,for,GUE/NGL,75430
6310,Michels,for,GUE/NGL,75430
6643,Mineur,for,GUE/NGL,75430
6599,Ní Riada,for,GUE/NGL,75430
5596,Papadimoulis,for,GUE/NGL,75430
6674,Sakorafa,for,GUE/NGL,75430
5837,Scholz,for,GUE/NGL,75430
6444,Spinelli,for,GUE/NGL,75430
6030,Vergiat,for,GUE/NGL,75430
5368,Zimmer,for,GUE/NGL,75430
6471,Sonneborn,for,NI,75430
6498,Soru,for,NI,75430
6602,Adaktusson,for,PPE,75430
1340,Alliot-Marie,for,PPE,75430
6594,Arimont,for,PPE,75430
4742,Ayuso,for,PPE,75430
6191,Bach,for,PPE,75430
6135,Balz,for,PPE,75430
6216,Becker,for,PPE,75430
5377,Belet,for,PPE,75430
5885,Bendtsen,for,PPE,75430
6343,Bocskor,for,PPE,75430
6613,Bogovič,for,PPE,75430
6535,Boni,for,PPE,75430
6617,Buda,for,PPE,75430
6021,Cadec,for,PPE,75430
5928,van de Camp,for,PPE,75430
5341,Caspary,for,PPE,75430
5508,del Castillo Vera,for,PPE,75430
6492,Cicu,for,PPE,75430
6406,Cirio,for,PPE,75430
6600,Clune,for,PPE,75430
3800,Coelho,for,PPE,75430
6273,Collin-Langen,for,PPE,75430
5948,Comi,for,PPE,75430
5861,Corazza Bildt,for,PPE,75430
6548,Csáky,for,PPE,75430
5921,Danjean,for,PPE,75430
6194,Dantin,for,PPE,75430
6172,Dati,for,PPE,75430
6364,Delahaye,for,PPE,75430
6345,Deli,for,PPE,75430
5515,Díaz de Mera García Consuegra,for,PPE,75430
5348,Ehler,for,PPE,75430
6342,Erdős,for,PPE,75430
5983,Estaràs Ferragut,for,PPE,75430
6679,Faria,for,PPE,75430
6068,Fernandes,for,PPE,75430
5903,Fisas Ayxelà,for,PPE,75430
5256,Fjellner,for,PPE,75430
6020,Gabriel,for,PPE,75430
4659,Gahler,for,PPE,75430
5280,Gál,for,PPE,75430
6202,Gáll-Pelcz,for,PPE,75430
6615,Gambús,for,PPE,75430
6441,Gieseke,for,PPE,75430
6632,González Pons,for,PPE,75430
5511,de Grandes Pascual,for,PPE,75430
5342,Gräßle,for,PPE,75430
4032,Grossetête,for,PPE,75430
5138,Gyürk,for,PPE,75430
5018,Herranz García,for,PPE,75430
5953,Hohlmeier,for,PPE,75430
5254,Hökmark,for,PPE,75430
4987,Hortefeux,for,PPE,75430
5952,Hübner,for,PPE,75430
5516,Iturgaiz,for,PPE,75430
5945,Jahr,for,PPE,75430
5954,Jazłowiecka,for,PPE,75430
5978,Jiménez-Becerril Barrio,for,PPE,75430
6360,Joulaud,for,PPE,75430
6055,Juvin,for,PPE,75430
6095,Kalniete,for,PPE,75430
6070,Kariņš,for,PPE,75430
6666,Kefalogiannis,for,PPE,75430
5542,Kelam,for,PPE,75430
5855,Kelly,for,PPE,75430
6001,Kósa,for,PPE,75430
6196,Kovatchev,for,PPE,75430
6527,Kozłowska-Rajewicz,for,PPE,75430
5940,Kuhn,for,PPE,75430
5840,Kukan,for,PPE,75430
6662,Kyrtsos,for,PPE,75430
1350,Lamassoure,for,PPE,75430
5727,de Lange,for,PPE,75430
3856,Langen,for,PPE,75430
5988,La Via,for,PPE,75430
6363,Lavrilleux,for,PPE,75430
6200,Le Grip,for,PPE,75430
6592,Lenaers,for,PPE,75430
3855,Liese,for,PPE,75430
5938,Lope Fontagné,for,PPE,75430
5517,López-Istúriz White,for,PPE,75430
6440,McAllister,for,PPE,75430
5245,McGuinness,for,PPE,75430
6245,Malinov,for,PPE,75430
5774,Mănescu,for,PPE,75430
5646,Marinescu,for,PPE,75430
6465,Martusciello,for,PPE,75430
6096,Mato,for,PPE,75430
6483,Maydell,for,PPE,75430
5518,Millán Mon,for,PPE,75430
6366,Monteiro de Aguiar,for,PPE,75430
6368,Morano,for,PPE,75430
5732,Morin-Chartier,for,PPE,75430
6436,Mureşan,for,PPE,75430
6361,Muselier,for,PPE,75430
5547,Mussolini,for,PPE,75430
6332,Niedermayer,for,PPE,75430
5295,van Nistelrooij,for,PPE,75430
6709,Novakov,for,PPE,75430
6377,Pabriks,for,PPE,75430
5702,Patriciello,for,PPE,75430
5033,Peterle,for,PPE,75430
5788,Pietikäinen,for,PPE,75430
6519,Plura,for,PPE,75430
6335,Polčák,for,PPE,75430
6092,Ponga,for,PPE,75430
6700,Pospíšil,for,PPE,75430
6010,Preda,for,PPE,75430
6224,Proust,for,PPE,75430
1487,Quisthoudt-Rowohl,for,PPE,75430
6488,Radev,for,PPE,75430
6072,Rangel,for,PPE,75430
1335,Reding,for,PPE,75430
6365,Ribeiro,for,PPE,75430
6684,Rolin,for,PPE,75430
5512,Rosati,for,PPE,75430
6362,Ruas,for,PPE,75430
4768,Saïfi,for,PPE,75430
6370,Sander,for,PPE,75430
6259,Sarvamaa,for,PPE,75430
5265,Schöpflin,for,PPE,75430
6636,Schreijer-Pierik,for,PPE,75430
6443,Schulze,for,PPE,75430
5345,Schwab,for,PPE,75430
5111,Siekierski,for,PPE,75430
5781,Sógor,for,PPE,75430
6663,Spyraki,for,PPE,75430
6333,Štětina,for,PPE,75430
5778,Stolojan,for,PPE,75430
6301,Šuica,for,PPE,75430
6680,Šulin,for,PPE,75430
6672,Svoboda,for,PPE,75430
5143,Szájer,for,PPE,75430
6528,Szejnfeld,for,PPE,75430
5949,Thun und Hohenstein,for,PPE,75430
5783,Tőkés,for,PPE,75430
6733,Tolić,for,PPE,75430
6681,Tomc,for,PPE,75430
6717,Ţurcanu,for,PPE,75430
6007,Ungureanu,for,PPE,75430
5734,Urutchev,for,PPE,75430
5600,Vaidere,for,PPE,75430
6638,Valcárcel Siso,for,PPE,75430
5714,Vălean,for,PPE,75430
6706,Vandenkendelaere,for,PPE,75430
5930,Verheyen,for,PPE,75430
6356,Virkkunen,for,PPE,75430
6664,Vozemberg-Vrionidi,for,PPE,75430
5947,Wałęsa,for,PPE,75430
5351,Weber Manfred,for,PPE,75430
6542,Wenta,for,PPE,75430
4643,Wieland,for,PPE,75430
5782,Winkler Iuliu,for,PPE,75430
6665,Zagorakis,for,PPE,75430
6094,Zver,for,PPE,75430
6651,Aguilera García,for,S&D,75430
6567,Anderson Lucy,for,S&D,75430
6279,Andrieu,for,S&D,75430
6687,Androulakis,for,S&D,75430
6553,Arena,for,S&D,75430
5426,Assis,for,S&D,75430
5411,Ayala Sender,for,S&D,75430
6378,Balas,for,S&D,75430
5866,Balčytis,for,S&D,75430
6611,Bayet,for,S&D,75430
6505,Benifei,for,S&D,75430
3972,Berès,for,S&D,75430
6650,Blanco López,for,S&D,75430
5867,Blinkevičiūtė,for,S&D,75430
6449,Bonafè,for,S&D,75430
6264,Borzan,for,S&D,75430
5768,Boştinaru,for,S&D,75430
6572,Brannen,for,S&D,75430
5465,Bresso,for,S&D,75430
6421,Briano,for,S&D,75430
4690,Bullmann,for,S&D,75430
6647,Cabezón Ruiz,for,S&D,75430
6489,Caputo,for,S&D,75430
5835,Childers,for,S&D,75430
6499,Chinnici,for,S&D,75430
5284,Christensen,for,S&D,75430
6083,Cofferati,for,S&D,75430
4628,Corbett,for,S&D,75430
6085,Costa,for,S&D,75430
6051,Cozzolino,for,S&D,75430
6616,Cristea,for,S&D,75430
6589,Dalli,for,S&D,75430
6570,Dance,for,S&D,75430
5829,Dăncilă,for,S&D,75430
6458,Danti,for,S&D,75430
6062,De Castro,for,S&D,75430
6410,Delvaux,for,S&D,75430
6437,De Monte,for,S&D,75430
5816,Denanot,for,S&D,75430
6588,Dodds Anneliese,for,S&D,75430
6014,Ertug,for,S&D,75430
6080,Fajon,for,S&D,75430
6652,Fernández,for,S&D,75430
5173,Flašíková Beňová,for,S&D,75430
6012,Fleckenstein,for,S&D,75430
6620,Freund,for,S&D,75430
6424,Frunzulică,for,S&D,75430
6130,Gardiazabal Rubial,for,S&D,75430
6454,Gasbarra,for,S&D,75430
3827,Gebhardt,for,S&D,75430
6485,Gentile,for,S&D,75430
5495,Geringer de Oedenberg,for,S&D,75430
5497,Gierek,for,S&D,75430
4937,Gill Neena,for,S&D,75430
6502,Giuffrida,for,S&D,75430
5425,Gomes,for,S&D,75430
6688,Grammatikakis,for,S&D,75430
6419,Grapini,for,S&D,75430
6720,Graswander-Hainz,for,S&D,75430
6580,Griffin,for,S&D,75430
6063,Gualtieri,for,S&D,75430
5941,Guerrero Salom,for,S&D,75430
6107,Guillaume,for,S&D,75430
6603,Guteland,for,S&D,75430
6212,Gutiérrez Prieto,for,S&D,75430
5261,Hedh,for,S&D,75430
6479,Hoffmann,for,S&D,75430
4994,Honeyball,for,S&D,75430
5738,Iotova,for,S&D,75430
6029,Ivan,for,S&D,75430
5870,Jaakonsaari,for,S&D,75430
6161,Jáuregui Atondo,for,S&D,75430
6624,Jongerius,for,S&D,75430
6146,Kadenbach,for,S&D,75430
6686,Kaili,for,S&D,75430
6009,Kammerevert,for,S&D,75430
3756,Kaufmann,for,S&D,75430
6326,Keller Jan,for,S&D,75430
6581,Khan,for,S&D,75430
6508,Kofod,for,S&D,75430
6459,Köster,for,S&D,75430
3761,Krehl,for,S&D,75430
6367,Kumpula-Natri,for,S&D,75430
6435,Kyenge,for,S&D,75430
6689,Kyrkos,for,S&D,75430
3823,Lange,for,S&D,75430
6329,Lauristin,for,S&D,75430
4685,Leinen,for,S&D,75430
5094,Liberadzki,for,S&D,75430
6477,Lietz,for,S&D,75430
6648,López,for,S&D,75430
5984,López Aguilar,for,S&D,75430
5860,Ludvigsson,for,S&D,75430
6521,Łybacka,for,S&D,75430
4646,McAvan,for,S&D,75430
5314,Maňka,for,S&D,75430
6355,Manscour,for,S&D,75430
1133,Martin David,for,S&D,75430
6565,Martin Edouard,for,S&D,75430
6354,Maurel,for,S&D,75430
6322,Mavrides,for,S&D,75430
6737,Mayer Alex,for,S&D,75430
6476,Melior,for,S&D,75430
6296,Mizzi,for,S&D,75430
6423,Moisă,for,S&D,75430
6351,Molnár,for,S&D,75430
6562,Moody,for,S&D,75430
4923,Moraes,for,S&D,75430
6506,Mosca,for,S&D,75430
6691,Negrescu,for,S&D,75430
6618,Nekov,for,S&D,75430
6016,Neuser,for,S&D,75430
6352,Niedermüller,for,S&D,75430
6242,Nilsson,for,S&D,75430
6473,Noichl,for,S&D,75430
5483,Panzeri,for,S&D,75430
6487,Paolucci,for,S&D,75430
6323,Papadakis Demetris,for,S&D,75430
6103,Pargneaux,for,S&D,75430
6707,Pavel,for,S&D,75430
6484,Picierno,for,S&D,75430
6261,Picula,for,S&D,75430
6625,Piri,for,S&D,75430
6493,Pirinski,for,S&D,75430
4851,Pittella,for,S&D,75430
5894,Poc,for,S&D,75430
6330,Poche,for,S&D,75430
6609,Post,for,S&D,75430
6526,Preuß,for,S&D,75430
6136,Regner,for,S&D,75430
6316,Revault D'Allonnes Bonnefoy,for,S&D,75430
6677,Rodrigues Liliana,for,S&D,75430
6371,Rodrigues Maria João,for,S&D,75430
5813,Rodust,for,S&D,75430
6357,Rozière,for,S&D,75430
6415,Sant,for,S&D,75430
5653,Sârbu,for,S&D,75430
6036,Sassoli,for,S&D,75430
5713,Schaldemose,for,S&D,75430
6438,Schlein,for,S&D,75430
6475,Schuster,for,S&D,75430
5897,Sehnalová,for,S&D,75430
6375,Serrão Santos,for,S&D,75430
6381,Silva Pereira,for,S&D,75430
6008,Simon Peter,for,S&D,75430
6566,Simon Siôn,for,S&D,75430
6093,Sippel,for,S&D,75430
5844,Smolková,for,S&D,75430
6003,Steinruck,for,S&D,75430
6334,Szanyi,for,S&D,75430
6019,Tănăsescu,for,S&D,75430
6623,Tang,for,S&D,75430
6427,Țapardel,for,S&D,75430
5624,Tarabella,for,S&D,75430
6282,Thomas,for,S&D,75430
5459,Toia,for,S&D,75430
6336,Ujhelyi,for,S&D,75430
5859,Ulvskog,for,S&D,75430
4757,Valenciano,for,S&D,75430
4990,Van Brempt,for,S&D,75430
6086,Vaughan,for,S&D,75430
6425,Viotti,for,S&D,75430
6582,Ward,for,S&D,75430
6235,Weidenholzer,for,S&D,75430
6478,von Weizsäcker,for,S&D,75430
6463,Werner,for,S&D,75430
5698,Willmott,for,S&D,75430
5845,Zala,for,S&D,75430
6434,Zanonato,for,S&D,75430
5957,Zemke,for,S&D,75430
6373,Zorrinho,for,S&D,75430
5910,Albrecht,for,Verts/ALE,75430
6606,Andersson,for,Verts/ALE,75430
5291,Auken,for,Verts/ALE,75430
5918,Bové,for,Verts/ALE,75430
5913,Bütikofer,for,Verts/ALE,75430
5358,Cramer,for,Verts/ALE,75430
6730,Dalunde,for,Verts/ALE,75430
6040,Delli,for,Verts/ALE,75430
6324,Durand,for,Verts/ALE,75430
5899,Eickhout,for,Verts/ALE,75430
6703,Engström,for,Verts/ALE,75430
4954,Evans,for,Verts/ALE,75430
5904,Giegold,for,Verts/ALE,75430
5353,Harms,for,Verts/ALE,75430
5926,Häusling,for,Verts/ALE,75430
4535,Hautala,for,Verts/ALE,75430
6486,Heubuch,for,Verts/ALE,75430
4655,Hudghton,for,Verts/ALE,75430
5914,Jadot,for,Verts/ALE,75430
6350,Jávor,for,Verts/ALE,75430
6054,Joly,for,Verts/ALE,75430
5908,Keller Ska,for,Verts/ALE,75430
4935,Lambert,for,Verts/ALE,75430
5838,Lamberts,for,Verts/ALE,75430
5902,Lochbihler,for,Verts/ALE,75430
6149,Lunacek,for,Verts/ALE,75430
6550,Maragall,for,Verts/ALE,75430
6732,Marcellesi,for,Verts/ALE,75430
6453,Reda,for,Verts/ALE,75430
6529,Reintke,for,Verts/ALE,75430
5917,Rivasi,for,Verts/ALE,75430
6694,Ropė,for,Verts/ALE,75430
5987,Sargentini,for,Verts/ALE,75430
6560,Scott Cato,for,Verts/ALE,75430
6390,Škrlec,for,Verts/ALE,75430
5571,Smith,for,Verts/ALE,75430
6612,Šoltes,for,Verts/ALE,75430
4983,Staes,for,Verts/ALE,75430
6168,Tarand,for,Verts/ALE,75430
6204,Taylor,for,Verts/ALE,75430
6549,Terricabras,for,Verts/ALE,75430
5360,Trüpel,for,Verts/ALE,75430
4847,Turmes,for,Verts/ALE,75430
6591,Urtasun,for,Verts/ALE,75430
6605,Valero,for,Verts/ALE,75430
6551,Vana,for,Verts/ALE,75430
4911,Belder,against,ECR,75430
5981,van Dalen,against,ECR,75430
6531,Jurek,against,ECR,75430
5453,Krupa,against,ECR,75430
5460,Piotrowski,against,ECR,75430
6545,Škripek,against,ECR,75430
6524,Iwaszkiewicz,against,EFDD,75430
6448,Mach,against,EFDD,75430
6462,von Storch,against,EFDD,75430
6451,Aliot,against,ENF,75430
6593,Annemans,against,ENF,75430
6382,Arnautu,against,ENF,75430
6394,Bay,against,ENF,75430
6405,Bilde,against,ENF,75430
6387,Boutonnet,against,ENF,75430
6391,Briois,against,ENF,75430
6384,D'Ornano,against,ENF,75430
6401,Ferrand,against,ENF,75430
6450,Goddyn,against,ENF,75430
6630,de Graaff,against,ENF,75430
6404,Jalkh,against,ENF,75430
6372,Lebreton,against,ENF,75430
6633,Maeijer,against,ENF,75430
6385,Martin Dominique,against,ENF,75430
6533,Marusik,against,ENF,75430
6399,Mélin,against,ENF,75430
6395,Monot,against,ENF,75430
6403,Montel,against,ENF,75430
6474,Philippot,against,ENF,75430
6467,Pretzell,against,ENF,75430
6389,Schaffhauser,against,ENF,75430
6634,Stuger,against,ENF,75430
6392,Troszczynski,against,ENF,75430
6228,Zijlstra,against,ENF,75430
6669,Epitideios,against,NI,75430
6668,Fountoulis,against,NI,75430
1380,Gollnisch,against,NI,75430
6517,Korwin-Mikke,against,NI,75430
6676,Papadakis Konstantinos,against,NI,75430
6670,Synadinos,against,NI,75430
6469,Voigt,against,NI,75430
6673,Zarianopoulos,against,NI,75430
1278,Brok,against,PPE,75430
5252,Casa,against,PPE,75430
6587,Comodini Cachia,against,PPE,75430
5109,Grzyb,against,PPE,75430
5944,Kalinowski,against,PPE,75430
6053,Köstinger,against,PPE,75430
6442,Lins,against,PPE,75430
3845,Mann,against,PPE,75430
6721,Maullu,against,PPE,75430
5308,Mikolášik,against,PPE,75430
5407,Olbrycht,against,PPE,75430
6383,Petir,against,PPE,75430
5346,Pieper,against,PPE,75430
4596,Rübig,against,PPE,75430
6698,Salini,against,PPE,75430
5416,Saryusz-Wolski,against,PPE,75430
5877,Saudargas,against,PPE,75430
6619,Schmidt,against,PPE,75430
6341,Šojdrová,against,PPE,75430
4705,Sommer,against,PPE,75430
6547,Štefanec,against,PPE,75430
5189,Záborská,against,PPE,75430
6344,Zdechovský,against,PPE,75430
6532,Zdrojewski,against,PPE,75430
5935,Zeller,against,PPE,75430
6422,Morgano,against,S&D,75430
6622,Huitema,abstention,ALDE,75430
5362,Lambsdorff,abstention,ALDE,75430
6621,van Nieuwenhuizen,abstention,ALDE,75430
5490,Czarnecki,abstention,ECR,75430
6719,Czesak,abstention,ECR,75430
6516,Dohrmann,abstention,ECR,75430
6511,Dzhambazki,abstention,ECR,75430
4880,Fitto,abstention,ECR,75430
5472,Fotyga,abstention,ECR,75430
6452,Gericke,abstention,ECR,75430
6539,Gosiewska,abstention,ECR,75430
6358,Halla-aho,abstention,ECR,75430
6460,Henkel,abstention,ECR,75430
6725,Hoc,abstention,ECR,75430
6525,Karski,abstention,ECR,75430
6726,Kłosowski,abstention,ECR,75430
6530,Krasnodębski,abstention,ECR,75430
5507,Kuźmiuk,abstention,ECR,75430
5969,Legutko,abstention,ECR,75430
6457,Lucke,abstention,ECR,75430
6087,McClarkin,abstention,ECR,75430
6667,Marias,abstention,ECR,75430
1230,Nicholson,abstention,ECR,75430
6536,Ożóg,abstention,ECR,75430
6512,Piecha,abstention,ECR,75430
5974,Poręba,abstention,ECR,75430
6428,Sernagiotto,abstention,ECR,75430
6464,Starbatty,abstention,ECR,75430
6546,Sulík,abstention,ECR,75430
5878,Tomaševski,abstention,ECR,75430
6300,Tomašić,abstention,ECR,75430
5892,Tošenovský,abstention,ECR,75430
6466,Trebesius,abstention,ECR,75430
5113,Ujazdowski,abstention,ECR,75430
6513,Vistisen,abstention,ECR,75430
6515,Wiśniewska,abstention,ECR,75430
5052,Zahradil,abstention,ECR,75430
6540,Žitňanská,abstention,ECR,75430
6522,Złotowski,abstention,ECR,75430
6066,Agnew,abstention,EFDD,75430
6559,Aker,abstention,EFDD,75430
6577,Arnott,abstention,EFDD,75430
5567,Batten,abstention,EFDD,75430
6583,Bours,abstention,EFDD,75430
6590,Carver,abstention,EFDD,75430
6586,Coburn,abstention,EFDD,75430
6569,Etheridge,abstention,EFDD,75430
6558,Finch,abstention,EFDD,75430
6584,Gill Nathan,abstention,EFDD,75430
6575,Hookem,abstention,EFDD,75430
6608,Lundgren,abstention,EFDD,75430
5977,Nuttall,abstention,EFDD,75430
6557,O'Flynn,abstention,EFDD,75430
5875,Paksas,abstention,EFDD,75430
6564,Reid,abstention,EFDD,75430
6568,Seymour,abstention,EFDD,75430
6607,Winberg,abstention,EFDD,75430
6179,Bizzotto,abstention,ENF,75430
5010,Borghezio,abstention,ENF,75430
6132,Fontana,abstention,ENF,75430
6629,Kappel,abstention,ENF,75430
6627,Mayer Georg,abstention,ENF,75430
6123,Obermayr,abstention,ENF,75430
6426,Rebega,abstention,ENF,75430
5522,Salvini,abstention,ENF,75430
6610,Vilimsky,abstention,ENF,75430
6654,Albiol Guzmán,abstention,GUE/NGL,75430
6701,Couso Permuy,abstention,GUE/NGL,75430
6653,López Bermejo,abstention,GUE/NGL,75430
5916,Mélenchon,abstention,GUE/NGL,75430
6727,Pimenta Lopes,abstention,GUE/NGL,75430
6655,Senra Rodríguez,abstention,GUE/NGL,75430
6321,Sylikiotis,abstention,GUE/NGL,75430
6656,Vallina,abstention,GUE/NGL,75430
6678,Viegas,abstention,GUE/NGL,75430
6048,Balczó,abstention,NI,75430
6386,Chauprade,abstention,NI,75430
6106,Dodds Diane,abstention,NI,75430
6556,James,abstention,NI,75430
6585,Woolfe,abstention,NI,75430
5395,Andrikienė,abstention,PPE,75430
1507,Böge,abstention,PPE,75430
5388,Buzek,abstention,PPE,75430
5554,Cesa,abstention,PPE,75430
5236,Christoforou,abstention,PPE,75430
5350,Deß,abstention,PPE,75430
5960,Dorfmann,abstention,PPE,75430
3833,Ferber,abstention,PPE,75430
1508,Florenz,abstention,PPE,75430
5803,Gardini,abstention,PPE,75430
6534,Hetman,abstention,PPE,75430
6346,Hölvényi,abstention,PPE,75430
3759,Koch,abstention,PPE,75430
5105,Lewandowski,abstention,PPE,75430
6303,Maletić,abstention,PPE,75430
6121,Melo,abstention,PPE,75430
4712,Niebler,abstention,PPE,75430
6491,Pogliese,abstention,PPE,75430
5347,Reul,abstention,PPE,75430
5934,Voss,abstention,PPE,75430
5420,Zwiefka,abstention,PPE,75430
6380,Mamikins,abstention,S&D,75430
6455,Buchner,abstention,Verts/ALE,75430
5262,Ashworth,attended,manual,75430
6555,Atkinson,attended,manual,75430
6400,Auštrevičius,attended,manual,75430
6097,van Baalen,attended,manual,75430
6509,Barekov,attended,manual,75430
6110,Bearder,attended,manual,75430
6374,Bergeron,attended,manual,75430
6731,Ciocca,attended,manual,75430
6113,(The Earl of) Dartmouth,attended,manual,75430
6291,Demesmaeker,attended,manual,75430
6420,Drăghici,attended,manual,75430
6047,Engel,attended,manual,75430
4929,Farage,attended,manual,75430
5886,Ferreira,attended,manual,75430
5417,García Pérez,attended,manual,75430
6005,Geier,attended,manual,75430
6596,Hayes,attended,manual,75430
4920,Helmer,attended,manual,75430
4669,Karas,attended,manual,75430
5563,Karim,attended,manual,75430
6461,Kölmel,attended,manual,75430
6203,Béla Kovács,attended,manual,75430
5403,Kudrycka,attended,manual,75430
6699,Loiseau,attended,manual,75430
5964,Łukacijewska,attended,manual,75430
6349,Meszerics,attended,manual,75430
6544,Nagy,attended,manual,75430
6250,Omarjee,attended,manual,75430
6644,Pagazaurtundúa Ruiz,attended,manual,75430
5648,Paşcu,attended,manual,75430
6537,Pitera,attended,manual,75430
6736,Procter,attended,manual,75430
6552,Reimon,attended,manual,75430
6649,Rodríguez-Piñero Fernández,attended,manual,75430
5013,dos Santos,attended,manual,75430
3825,Schulz,attended,manual,75430
4949,Stihler,attended,manual,75430
4482,Antonio Tajani,attended,manual,75430
5207,Theocharous,attended,manual,75430
6715,Urbán Crespo,attended,manual,75430
6735,Wölken,attended,manual,75430
5602,Ždanoka,attended,manual,75430
6714,Zoffoli,attended,manual,75430
6734,Zovko,attended,manual,75430
6573,Collins,excused,manual,75430
0,Crowley,excused,manual,75430
6023,Händel,excused,manual,75430
6571,Kirton-Darling,excused,manual,75430
1529,Jean-Marie Le Pen,excused,manual,75430
5985,Matera,excused,manual,75430
5851,Messerschmidt,excused,manual,75430
6297,Metsola,excused,manual,75430
6614,Nart,excused,manual,75430
6154,Rochefort,excused,manual,75430
