mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,92644
6313,Kari,for,GUE/NGL,92644
5450,Kohlíček,for,GUE/NGL,92644
5039,Konečná,for,GUE/NGL,92644
6713,Kouloglou,for,GUE/NGL,92644
6675,Kuneva,for,GUE/NGL,92644
5909,Le Hyaric,for,GUE/NGL,92644
6653,López Bermejo,for,GUE/NGL,92644
6026,Lösing,for,GUE/NGL,92644
6692,Maltese,for,GUE/NGL,92644
5992,Matias,for,GUE/NGL,92644
6310,Michels,for,GUE/NGL,92644
6643,Mineur,for,GUE/NGL,92644
6250,Omarjee,for,GUE/NGL,92644
5596,Papadimoulis,for,GUE/NGL,92644
6674,Sakorafa,for,GUE/NGL,92644
5837,Scholz,for,GUE/NGL,92644
6655,Senra Rodríguez,for,GUE/NGL,92644
6444,Spinelli,for,GUE/NGL,92644
6321,Sylikiotis,for,GUE/NGL,92644
6656,Vallina,for,GUE/NGL,92644
6030,Vergiat,for,GUE/NGL,92644
6747,Vieu,for,GUE/NGL,92644
6430,Borrelli,for,NI,92644
6669,Epitideios,for,NI,92644
6668,Fountoulis,for,NI,92644
1380,Gollnisch,for,NI,92644
6514,Karlsson,for,NI,92644
6676,Papadakis Konstantinos,for,NI,92644
6471,Sonneborn,for,NI,92644
6673,Zarianopoulos,for,NI,92644
1340,Alliot-Marie,for,PPE,92644
6594,Arimont,for,PPE,92644
6191,Bach,for,PPE,92644
6135,Balz,for,PPE,92644
6617,Buda,for,PPE,92644
5729,Buşoi,for,PPE,92644
6021,Cadec,for,PPE,92644
6406,Cirio,for,PPE,92644
6273,Collin-Langen,for,PPE,92644
5921,Danjean,for,PPE,92644
6194,Dantin,for,PPE,92644
6172,Dati,for,PPE,92644
6364,Delahaye,for,PPE,92644
6762,Didier,for,PPE,92644
5348,Ehler,for,PPE,92644
6047,Engel,for,PPE,92644
1508,Florenz,for,PPE,92644
5803,Gardini,for,PPE,92644
6441,Gieseke,for,PPE,92644
4032,Grossetête,for,PPE,92644
4987,Hortefeux,for,PPE,92644
6360,Joulaud,for,PPE,92644
6055,Juvin,for,PPE,92644
3759,Koch,for,PPE,92644
5940,Kuhn,for,PPE,92644
1350,Lamassoure,for,PPE,92644
3856,Langen,for,PPE,92644
5988,La Via,for,PPE,92644
6363,Lavrilleux,for,PPE,92644
6442,Lins,for,PPE,92644
6440,McAllister,for,PPE,92644
3845,Mann,for,PPE,92644
5985,Matera,for,PPE,92644
6721,Maullu,for,PPE,92644
6368,Morano,for,PPE,92644
5732,Morin-Chartier,for,PPE,92644
6361,Muselier,for,PPE,92644
5547,Mussolini,for,PPE,92644
5702,Patriciello,for,PPE,92644
5788,Pietikäinen,for,PPE,92644
6224,Proust,for,PPE,92644
1487,Quisthoudt-Rowohl,for,PPE,92644
6750,Radtke,for,PPE,92644
1335,Reding,for,PPE,92644
6684,Rolin,for,PPE,92644
4768,Saïfi,for,PPE,92644
6698,Salini,for,PPE,92644
6370,Sander,for,PPE,92644
6443,Schulze,for,PPE,92644
5345,Schwab,for,PPE,92644
4705,Sommer,for,PPE,92644
5930,Verheyen,for,PPE,92644
5934,Voss,for,PPE,92644
5937,Winkler Hermann,for,PPE,92644
6532,Zdrojewski,for,PPE,92644
5935,Zeller,for,PPE,92644
6567,Anderson Lucy,for,S&D,92644
6279,Andrieu,for,S&D,92644
6553,Arena,for,S&D,92644
6378,Balas,for,S&D,92644
6611,Bayet,for,S&D,92644
6505,Benifei,for,S&D,92644
3972,Berès,for,S&D,92644
6456,Bettini,for,S&D,92644
5768,Boştinaru,for,S&D,92644
5465,Bresso,for,S&D,92644
6421,Briano,for,S&D,92644
4690,Bullmann,for,S&D,92644
6489,Caputo,for,S&D,92644
5835,Childers,for,S&D,92644
6499,Chinnici,for,S&D,92644
5284,Christensen,for,S&D,92644
6083,Cofferati,for,S&D,92644
4628,Corbett,for,S&D,92644
6051,Cozzolino,for,S&D,92644
6589,Dalli,for,S&D,92644
6570,Dance,for,S&D,92644
6458,Danti,for,S&D,92644
6062,De Castro,for,S&D,92644
6410,Delvaux,for,S&D,92644
6437,De Monte,for,S&D,92644
6763,Detjen,for,S&D,92644
6014,Ertug,for,S&D,92644
6080,Fajon,for,S&D,92644
6770,Ferrandino,for,S&D,92644
6012,Fleckenstein,for,S&D,92644
6620,Freund,for,S&D,92644
6769,Gabelic,for,S&D,92644
6454,Gasbarra,for,S&D,92644
3827,Gebhardt,for,S&D,92644
6005,Geier,for,S&D,92644
6485,Gentile,for,S&D,92644
4937,Gill Neena,for,S&D,92644
6502,Giuffrida,for,S&D,92644
6772,Gloanec Maurin,for,S&D,92644
6720,Graswander-Hainz,for,S&D,92644
6580,Griffin,for,S&D,92644
6063,Gualtieri,for,S&D,92644
6107,Guillaume,for,S&D,92644
6603,Guteland,for,S&D,92644
6479,Hoffmann,for,S&D,92644
4994,Honeyball,for,S&D,92644
6745,Howarth,for,S&D,92644
6029,Ivan,for,S&D,92644
6624,Jongerius,for,S&D,92644
6146,Kadenbach,for,S&D,92644
6009,Kammerevert,for,S&D,92644
3756,Kaufmann,for,S&D,92644
6326,Keller Jan,for,S&D,92644
6744,Khan,for,S&D,92644
6508,Kofod,for,S&D,92644
6739,Kohn,for,S&D,92644
6459,Köster,for,S&D,92644
3761,Krehl,for,S&D,92644
6367,Kumpula-Natri,for,S&D,92644
6435,Kyenge,for,S&D,92644
3823,Lange,for,S&D,92644
4685,Leinen,for,S&D,92644
6477,Lietz,for,S&D,92644
5860,Ludvigsson,for,S&D,92644
6521,Łybacka,for,S&D,92644
4646,McAvan,for,S&D,92644
1133,Martin David,for,S&D,92644
6565,Martin Edouard,for,S&D,92644
6354,Maurel,for,S&D,92644
6737,Mayer Alex,for,S&D,92644
6476,Melior,for,S&D,92644
6296,Mizzi,for,S&D,92644
6351,Molnár,for,S&D,92644
6562,Moody,for,S&D,92644
6422,Morgano,for,S&D,92644
6016,Neuser,for,S&D,92644
6352,Niedermüller,for,S&D,92644
6473,Noichl,for,S&D,92644
6756,Palmer,for,S&D,92644
5483,Panzeri,for,S&D,92644
6487,Paolucci,for,S&D,92644
5296,Peillon,for,S&D,92644
6484,Picierno,for,S&D,92644
5894,Poc,for,S&D,92644
6330,Poche,for,S&D,92644
6609,Post,for,S&D,92644
6526,Preuß,for,S&D,92644
6136,Regner,for,S&D,92644
6316,Revault d'Allonnes Bonnefoy,for,S&D,92644
6371,Rodrigues Maria João,for,S&D,92644
5813,Rodust,for,S&D,92644
6357,Rozière,for,S&D,92644
6415,Sant,for,S&D,92644
5013,dos Santos,for,S&D,92644
6036,Sassoli,for,S&D,92644
5713,Schaldemose,for,S&D,92644
6438,Schlein,for,S&D,92644
6475,Schuster,for,S&D,92644
6008,Simon Peter,for,S&D,92644
6566,Simon Siôn,for,S&D,92644
6093,Sippel,for,S&D,92644
4949,Stihler,for,S&D,92644
6334,Szanyi,for,S&D,92644
6623,Tang,for,S&D,92644
5624,Tarabella,for,S&D,92644
6282,Thomas,for,S&D,92644
5459,Toia,for,S&D,92644
5859,Ulvskog,for,S&D,92644
4990,Van Brempt,for,S&D,92644
6086,Vaughan,for,S&D,92644
6425,Viotti,for,S&D,92644
6582,Ward,for,S&D,92644
6235,Weidenholzer,for,S&D,92644
6478,von Weizsäcker,for,S&D,92644
6463,Werner,for,S&D,92644
6011,Westphal,for,S&D,92644
6735,Wölken,for,S&D,92644
6434,Zanonato,for,S&D,92644
6714,Zoffoli,for,S&D,92644
6606,Andersson,for,Verts/ALE,92644
5291,Auken,for,Verts/ALE,92644
5918,Bové,for,Verts/ALE,92644
6455,Buchner,for,Verts/ALE,92644
5913,Bütikofer,for,Verts/ALE,92644
5358,Cramer,for,Verts/ALE,92644
6730,Dalunde,for,Verts/ALE,92644
6040,Delli,for,Verts/ALE,92644
6324,Durand,for,Verts/ALE,92644
5899,Eickhout,for,Verts/ALE,92644
4954,Evans,for,Verts/ALE,92644
6775,Franz,for,Verts/ALE,92644
5904,Giegold,for,Verts/ALE,92644
5353,Harms,for,Verts/ALE,92644
5926,Häusling,for,Verts/ALE,92644
6486,Heubuch,for,Verts/ALE,92644
5914,Jadot,for,Verts/ALE,92644
6350,Jávor,for,Verts/ALE,92644
6054,Joly,for,Verts/ALE,92644
5908,Keller Ska,for,Verts/ALE,92644
4935,Lambert,for,Verts/ALE,92644
5838,Lamberts,for,Verts/ALE,92644
5902,Lochbihler,for,Verts/ALE,92644
6349,Meszerics,for,Verts/ALE,92644
6776,Metz,for,Verts/ALE,92644
6453,Reda,for,Verts/ALE,92644
6552,Reimon,for,Verts/ALE,92644
6529,Reintke,for,Verts/ALE,92644
5917,Rivasi,for,Verts/ALE,92644
5987,Sargentini,for,Verts/ALE,92644
6560,Scott Cato,for,Verts/ALE,92644
6390,Škrlec,for,Verts/ALE,92644
5571,Smith,for,Verts/ALE,92644
6738,Solé,for,Verts/ALE,92644
6612,Šoltes,for,Verts/ALE,92644
4983,Staes,for,Verts/ALE,92644
6204,Taylor,for,Verts/ALE,92644
6549,Terricabras,for,Verts/ALE,92644
6605,Valero,for,Verts/ALE,92644
6551,Vana,for,Verts/ALE,92644
5682,Ali,against,ALDE,92644
6400,Auštrevičius,against,ALDE,92644
6097,van Baalen,against,ALDE,92644
6110,Bearder,against,ALDE,92644
6646,Becerra Basterrechea,against,ALDE,92644
6089,Bilbao Barandica,against,ALDE,92644
6708,Calvet Chambon,against,ALDE,92644
6339,Charanzová,against,ALDE,92644
6340,Dlabajová,against,ALDE,92644
6601,Federley,against,ALDE,92644
6724,Giménez Barbat,against,ALDE,92644
5246,Harkin,against,ALDE,92644
6043,Hirsch,against,ALDE,92644
6622,Huitema,against,ALDE,92644
5681,Hyusmenova,against,ALDE,92644
5385,in 't Veld,against,ALDE,92644
5433,Jäätteenmäki,against,ALDE,92644
6388,Jakovčić,against,ALDE,92644
6338,Ježek,against,ALDE,92644
6328,Kallas,against,ALDE,92644
6766,Katainen,against,ALDE,92644
5364,Klinz,against,ALDE,92644
6504,Kyuchyuk,against,ALDE,92644
5889,Løkkegaard,against,ALDE,92644
6376,Marinho e Pinto,against,ALDE,92644
6402,Mazuronis,against,ALDE,92644
6041,Meissner,against,ALDE,92644
6690,Mihaylova,against,ALDE,92644
6626,van Miltenburg,against,ALDE,92644
6500,Müller,against,ALDE,92644
6760,Nagtegaal,against,ALDE,92644
6614,Nart,against,ALDE,92644
5997,Nicolai,against,ALDE,92644
6705,Paet,against,ALDE,92644
6644,Pagazaurtundúa Ruiz,against,ALDE,92644
6266,Radoš,against,ALDE,92644
6100,Schaake,against,ALDE,92644
6722,Selimovic,against,ALDE,92644
6337,Telička,against,ALDE,92644
6331,Toom,against,ALDE,92644
6281,Torvalds,against,ALDE,92644
6181,Tremosa i Balcells,against,ALDE,92644
5879,Uspaskich,against,ALDE,92644
6151,Vajgl,against,ALDE,92644
6710,Vautmans,against,ALDE,92644
6774,Vehkaperä,against,ALDE,92644
6159,Verhofstadt,against,ALDE,92644
5770,Weber Renate,against,ALDE,92644
6729,Wierinck,against,ALDE,92644
5864,Wikström,against,ALDE,92644
6509,Barekov,against,ECR,92644
6574,Bashir,against,ECR,92644
6081,Campbell Bannerman,against,ECR,92644
6719,Czesak,against,ECR,92644
6712,Dalton,against,ECR,92644
6291,Demesmaeker,against,ECR,92644
6511,Dzhambazki,against,ECR,92644
6743,Flack,against,ECR,92644
4957,Foster,against,ECR,92644
5472,Fotyga,against,ECR,92644
6452,Gericke,against,ECR,92644
6539,Gosiewska,against,ECR,92644
6358,Halla-aho,against,ECR,92644
6460,Henkel,against,ECR,92644
6725,Hoc,against,ECR,92644
6531,Jurek,against,ECR,92644
5630,Kamall,against,ECR,92644
5563,Karim,against,ECR,92644
6726,Kłosowski,against,ECR,92644
6461,Kölmel,against,ECR,92644
6530,Krasnodębski,against,ECR,92644
5453,Krupa,against,ECR,92644
5507,Kuźmiuk,against,ECR,92644
5969,Legutko,against,ECR,92644
6087,McClarkin,against,ECR,92644
6234,McIntyre,against,ECR,92644
6752,Mobarik,against,ECR,92644
1230,Nicholson,against,ECR,92644
6536,Ożóg,against,ECR,92644
6512,Piecha,against,ECR,92644
5460,Piotrowski,against,ECR,92644
6736,Procter,against,ECR,92644
6718,Ruohonen-Lerner,against,ECR,92644
6545,Škripek,against,ECR,92644
6464,Starbatty,against,ECR,92644
6682,Stevens,against,ECR,92644
6546,Sulík,against,ECR,92644
6088,Swinburne,against,ECR,92644
4925,Tannock,against,ECR,92644
5207,Theocharous,against,ECR,92644
5878,Tomaševski,against,ECR,92644
6300,Tomašić,against,ECR,92644
5892,Tošenovský,against,ECR,92644
6466,Trebesius,against,ECR,92644
6711,Van Bossuyt,against,ECR,92644
4917,Van Orden,against,ECR,92644
6515,Wiśniewska,against,ECR,92644
5598,Zīle,against,ECR,92644
6540,Žitňanská,against,ECR,92644
6522,Złotowski,against,ECR,92644
6066,Agnew,against,EFDD,92644
6559,Aker,against,EFDD,92644
6577,Arnott,against,EFDD,92644
6583,Bours,against,EFDD,92644
6748,Bullock,against,EFDD,92644
6386,Chauprade,against,EFDD,92644
6586,Coburn,against,EFDD,92644
6573,Collins,against,EFDD,92644
6113,(The Earl of) Dartmouth,against,EFDD,92644
6584,Gill Nathan,against,EFDD,92644
6759,Meuthen,against,EFDD,92644
5977,Nuttall,against,EFDD,92644
6557,O'Flynn,against,EFDD,92644
5875,Paksas,against,EFDD,92644
6754,Payne,against,EFDD,92644
6564,Reid,against,EFDD,92644
6741,Elissen,against,ENF,92644
6630,de Graaff,against,ENF,92644
6467,Pretzell,against,ENF,92644
6634,Stuger,against,ENF,92644
6228,Zijlstra,against,ENF,92644
6280,Anderson Martina,against,GUE/NGL,92644
6723,Benito Ziluaga,against,GUE/NGL,92644
6595,Boylan,against,GUE/NGL,92644
6598,Carthy,against,GUE/NGL,92644
6597,Flanagan,against,GUE/NGL,92644
6702,González Peñas,against,GUE/NGL,92644
6369,Kyllönen,against,GUE/NGL,92644
6599,Ní Riada,against,GUE/NGL,92644
6641,Sánchez Caldentey,against,GUE/NGL,92644
6716,Torres Martínez,against,GUE/NGL,92644
6048,Balczó,against,NI,92644
6590,Carver,against,NI,92644
6106,Dodds,against,NI,92644
6556,James,against,NI,92644
6203,Kovács,against,NI,92644
5416,Saryusz-Wolski,against,NI,92644
5113,Ujazdowski,against,NI,92644
6469,Voigt,against,NI,92644
6585,Woolfe,against,NI,92644
6755,Ademov,against,PPE,92644
5262,Ashworth,against,PPE,92644
4742,Ayuso,against,PPE,92644
6216,Becker,against,PPE,92644
5377,Belet,against,PPE,92644
5885,Bendtsen,against,PPE,92644
6343,Bocskor,against,PPE,92644
1507,Böge,against,PPE,92644
6613,Bogovič,against,PPE,92644
6535,Boni,against,PPE,92644
1278,Brok,against,PPE,92644
5928,van de Camp,against,PPE,92644
5252,Casa,against,PPE,92644
5341,Caspary,against,PPE,92644
5508,del Castillo Vera,against,PPE,92644
6600,Clune,against,PPE,92644
3800,Coelho,against,PPE,92644
6548,Csáky,against,PPE,92644
6345,Deli,against,PPE,92644
5350,Deß,against,PPE,92644
5998,Deutsch,against,PPE,92644
5515,Díaz de Mera García Consuegra,against,PPE,92644
5960,Dorfmann,against,PPE,92644
6342,Erdős,against,PPE,92644
6679,Faria,against,PPE,92644
3833,Ferber,against,PPE,92644
6068,Fernandes,against,PPE,92644
5903,Fisas Ayxelà,against,PPE,92644
5256,Fjellner,against,PPE,92644
4659,Gahler,against,PPE,92644
5280,Gál,against,PPE,92644
6615,Gambús,against,PPE,92644
6111,Girling,against,PPE,92644
6632,González Pons,against,PPE,92644
5342,Gräßle,against,PPE,92644
5109,Grzyb,against,PPE,92644
5138,Gyürk,against,PPE,92644
6596,Hayes,against,PPE,92644
5018,Herranz García,against,PPE,92644
6534,Hetman,against,PPE,92644
5953,Hohlmeier,against,PPE,92644
5254,Hökmark,against,PPE,92644
6346,Hölvényi,against,PPE,92644
5952,Hübner,against,PPE,92644
5516,Iturgaiz,against,PPE,92644
5945,Jahr,against,PPE,92644
5271,Járóka,against,PPE,92644
5954,Jazłowiecka,against,PPE,92644
5978,Jiménez-Becerril Barrio,against,PPE,92644
5944,Kalinowski,against,PPE,92644
6095,Kalniete,against,PPE,92644
4669,Karas,against,PPE,92644
5542,Kelam,against,PPE,92644
5855,Kelly,against,PPE,92644
6001,Kósa,against,PPE,92644
6196,Kovatchev,against,PPE,92644
6527,Kozłowska-Rajewicz,against,PPE,92644
5403,Kudrycka,against,PPE,92644
6662,Kyrtsos,against,PPE,92644
5727,de Lange,against,PPE,92644
6592,Lenaers,against,PPE,92644
5105,Lewandowski,against,PPE,92644
3855,Liese,against,PPE,92644
5517,López-Istúriz White,against,PPE,92644
5964,Łukacijewska,against,PPE,92644
5245,McGuinness,against,PPE,92644
6303,Maletić,against,PPE,92644
6245,Malinov,against,PPE,92644
6761,Mandl,against,PPE,92644
5774,Mănescu,against,PPE,92644
5646,Marinescu,against,PPE,92644
6096,Mato,against,PPE,92644
6483,Maydell,against,PPE,92644
6121,Melo,against,PPE,92644
6297,Metsola,against,PPE,92644
5308,Mikolášik,against,PPE,92644
5518,Millán Mon,against,PPE,92644
6423,Moisă,against,PPE,92644
6436,Mureşan,against,PPE,92644
6544,Nagy,against,PPE,92644
4712,Niebler,against,PPE,92644
6332,Niedermayer,against,PPE,92644
5295,van Nistelrooij,against,PPE,92644
6709,Novakov,against,PPE,92644
5407,Olbrycht,against,PPE,92644
6377,Pabriks,against,PPE,92644
5033,Peterle,against,PPE,92644
6383,Petir,against,PPE,92644
5346,Pieper,against,PPE,92644
6537,Pitera,against,PPE,92644
6519,Plura,against,PPE,92644
6335,Polčák,against,PPE,92644
6700,Pospíšil,against,PPE,92644
6010,Preda,against,PPE,92644
6488,Radev,against,PPE,92644
6072,Rangel,against,PPE,92644
5512,Rosati,against,PPE,92644
6362,Ruas,against,PPE,92644
4596,Rübig,against,PPE,92644
3991,Salafranca Sánchez-Neyra,against,PPE,92644
6259,Sarvamaa,against,PPE,92644
5877,Saudargas,against,PPE,92644
6619,Schmidt,against,PPE,92644
5265,Schöpflin,against,PPE,92644
6636,Schreijer-Pierik,against,PPE,92644
5111,Siekierski,against,PPE,92644
5781,Sógor,against,PPE,92644
6341,Šojdrová,against,PPE,92644
6663,Spyraki,against,PPE,92644
6547,Štefanec,against,PPE,92644
6333,Štětina,against,PPE,92644
5778,Stolojan,against,PPE,92644
6301,Šuica,against,PPE,92644
6680,Šulin,against,PPE,92644
6672,Svoboda,against,PPE,92644
5143,Szájer,against,PPE,92644
6528,Szejnfeld,against,PPE,92644
5949,Thun und Hohenstein,against,PPE,92644
5783,Tőkés,against,PPE,92644
6733,Tolić,against,PPE,92644
6681,Tomc,against,PPE,92644
6717,Ţurcanu,against,PPE,92644
6007,Ungureanu,against,PPE,92644
5734,Urutchev,against,PPE,92644
5600,Vaidere,against,PPE,92644
6638,Valcárcel Siso,against,PPE,92644
5714,Vălean,against,PPE,92644
6706,Vandenkendelaere,against,PPE,92644
6356,Virkkunen,against,PPE,92644
6664,Vozemberg-Vrionidi,against,PPE,92644
5351,Weber Manfred,against,PPE,92644
6542,Wenta,against,PPE,92644
4643,Wieland,against,PPE,92644
5782,Winkler Iuliu,against,PPE,92644
5189,Záborská,against,PPE,92644
6749,Zammit Dimech,against,PPE,92644
6344,Zdechovský,against,PPE,92644
6734,Zovko,against,PPE,92644
6094,Zver,against,PPE,92644
5420,Zwiefka,against,PPE,92644
6651,Aguilera García,against,S&D,92644
6687,Androulakis,against,S&D,92644
5426,Assis,against,S&D,92644
5411,Ayala Sender,against,S&D,92644
5866,Balčytis,against,S&D,92644
5173,Beňová,against,S&D,92644
6650,Blanco López,against,S&D,92644
5867,Blinkevičiūtė,against,S&D,92644
6264,Borzan,against,S&D,92644
6647,Cabezón Ruiz,against,S&D,92644
6616,Cristea,against,S&D,92644
6652,Fernández,against,S&D,92644
6424,Frunzulică,against,S&D,92644
5417,García Pérez,against,S&D,92644
6130,Gardiazabal Rubial,against,S&D,92644
5495,Geringer de Oedenberg,against,S&D,92644
5497,Gierek,against,S&D,92644
5425,Gomes,against,S&D,92644
6688,Grammatikakis,against,S&D,92644
6419,Grapini,against,S&D,92644
5941,Guerrero Salom,against,S&D,92644
6212,Gutiérrez Prieto,against,S&D,92644
5870,Jaakonsaari,against,S&D,92644
6161,Jáuregui Atondo,against,S&D,92644
6686,Kaili,against,S&D,92644
6495,Kouroumbashev,against,S&D,92644
6689,Kyrkos,against,S&D,92644
5094,Liberadzki,against,S&D,92644
5984,López Aguilar,against,S&D,92644
5314,Maňka,against,S&D,92644
6322,Mavrides,against,S&D,92644
6618,Nekov,against,S&D,92644
6418,Nica,against,S&D,92644
6156,Padar,against,S&D,92644
6323,Papadakis Demetris,against,S&D,92644
5648,Paşcu,against,S&D,92644
6707,Pavel,against,S&D,92644
6261,Picula,against,S&D,92644
6493,Pirinski,against,S&D,92644
6753,Popa,against,S&D,92644
6677,Rodrigues Liliana,against,S&D,92644
6649,Rodríguez-Piñero Fernández,against,S&D,92644
5653,Sârbu,against,S&D,92644
5897,Sehnalová,against,S&D,92644
6375,Serrão Santos,against,S&D,92644
6381,Silva Pereira,against,S&D,92644
5844,Smolková,against,S&D,92644
6490,Stanishev,against,S&D,92644
6019,Tănăsescu,against,S&D,92644
6427,Țapardel,against,S&D,92644
6336,Ujhelyi,against,S&D,92644
4757,Valenciano,against,S&D,92644
5845,Zala,against,S&D,92644
5957,Zemke,against,S&D,92644
6764,Zoană,against,S&D,92644
6373,Zorrinho,against,S&D,92644
4535,Hautala,against,Verts/ALE,92644
6694,Ropė,against,Verts/ALE,92644
6168,Tarand,against,Verts/ALE,92644
6497,Moi,abstention,EFDD,92644
6533,Marusik,abstention,ENF,92644
6541,Żółtek,abstention,ENF,92644
5886,Ferreira,abstention,GUE/NGL,92644
6727,Pimenta Lopes,abstention,GUE/NGL,92644
6678,Viegas,abstention,GUE/NGL,92644
6768,Sośnierz,abstention,NI,92644
6365,Ribeiro,abstention,PPE,92644
6431,Affronte,attended,manual,92644
6445,Agea,attended,manual,92644
5567,Batten,attended,manual,92644
6449,Bonafè,attended,manual,92644
5554,Cesa,attended,manual,92644
6085,Silvia Costa,attended,manual,92644
5490,Czarnecki,attended,manual,92644
6420,Drăghici,attended,manual,92644
6379,Grigule-Pēterse,attended,manual,92644
4959,Hannan,attended,manual,92644
6575,Hookem,attended,manual,92644
6525,Karski,attended,manual,92644
6666,Kefalogiannis,attended,manual,92644
6704,Loones,attended,manual,92644
5938,Lope Fontagné,attended,manual,92644
6457,Lucke,attended,manual,92644
5996,Macovei,attended,manual,92644
6380,Mamikins,attended,manual,92644
6732,Marcellesi,attended,manual,92644
6465,Martusciello,attended,manual,92644
6742,Matthews,attended,manual,92644
6767,Mitrofanovs,attended,manual,92644
6506,Mosca,attended,manual,92644
6103,Pargneaux,attended,manual,92644
6563,Parker,attended,manual,92644
6625,Piri,attended,manual,92644
6426,Rebega,attended,manual,92644
6758,Schirdewan,attended,manual,92644
4482,Tajani,attended,manual,92644
5360,Trüpel,attended,manual,92644
6757,Waitz,attended,manual,92644
5052,Zahradil,attended,manual,92644
6654,Albiol Guzmán,excused,manual,92644
6555,Atkinson,excused,manual,92644
0,Crowley,excused,manual,92644
6558,Finch,excused,manual,92644
6023,Händel,excused,manual,92644
6366,Monteiro de Aguiar,excused,manual,92644
5849,Morvai,excused,manual,92644
6092,Ponga,excused,manual,92644
6728,Punset,excused,manual,92644
