mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,118720,6864
6866,Kanko,for,ECR,118720,6866
6683,Van Overtveldt,for,ECR,118720,6683
7089,Arvanitis,for,GUE/NGL,118720,7089
6926,Aubry,for,GUE/NGL,118720,6926
7072,Barrena Arza,for,GUE/NGL,118720,7072
6604,Björk,for,GUE/NGL,118720,6604
6914,Bompard,for,GUE/NGL,118720,6914
6873,Botenga,for,GUE/NGL,118720,6873
6922,Chaibi,for,GUE/NGL,118720,6922
7113,Daly,for,GUE/NGL,118720,7113
6865,Demirel,for,GUE/NGL,118720,6865
6024,Ernst,for,GUE/NGL,118720,6024
5886,Ferreira,for,GUE/NGL,118720,5886
6597,Flanagan,for,GUE/NGL,118720,6597
6815,Georgiou,for,GUE/NGL,118720,6815
7204,Georgoulis,for,GUE/NGL,118720,7204
7133,Gusmão,for,GUE/NGL,118720,7133
6628,Hazekamp,for,GUE/NGL,118720,6628
6814,Kizilyürek,for,GUE/NGL,118720,6814
7126,Kokkalis,for,GUE/NGL,118720,7126
5039,Konečná,for,GUE/NGL,118720,5039
6713,Kouloglou,for,GUE/NGL,118720,6713
7087,Kountoura,for,GUE/NGL,118720,7087
7279,MacManus,for,GUE/NGL,118720,7279
5992,Matias,for,GUE/NGL,118720,5992
6354,Maurel,for,GUE/NGL,118720,6354
6310,Michels,for,GUE/NGL,118720,6310
7190,Modig,for,GUE/NGL,118720,7190
6250,Omarjee,for,GUE/NGL,118720,6250
5596,Papadimoulis,for,GUE/NGL,118720,5596
6920,Pelletier,for,GUE/NGL,118720,6920
7138,Pereira Sandra,for,GUE/NGL,118720,7138
7213,Pineda,for,GUE/NGL,118720,7213
7069,Rego,for,GUE/NGL,118720,7069
7169,Rodríguez Palop,for,GUE/NGL,118720,7169
6758,Schirdewan,for,GUE/NGL,118720,6758
5837,Scholz,for,GUE/NGL,118720,5837
6715,Urbán Crespo,for,GUE/NGL,118720,6715
7212,Villanueva Ruiz,for,GUE/NGL,118720,7212
6961,Villumsen,for,GUE/NGL,118720,6961
7202,Wallace,for,GUE/NGL,118720,7202
6949,David,for,ID,118720,6949
6468,Adinolfi Isabella,for,NI,118720,6468
6411,Beghin,for,NI,118720,6411
6832,Buschmann,for,NI,118720,6832
6446,Castaldo,for,NI,118720,6446
7258,Comín i Oliveres,for,NI,118720,7258
6494,Corrao,for,Verts/ALE,118720,6494
6472,D'Amato,for,Verts/ALE,118720,6472
6413,Evi,for,Verts/ALE,118720,6413
6470,Ferrara,for,NI,118720,6470
7180,Furore,for,NI,118720,7180
7179,Gemma,for,NI,118720,7179
7243,Gyöngyösi,for,NI,118720,7243
7123,Konstantinou,for,NI,118720,7123
6482,Pedicini,for,Verts/ALE,118720,6482
7010,Pignedoli,for,NI,118720,7010
7276,Ponsatí Obiols,for,NI,118720,7276
7257,Puigdemont i Casamajó,for,NI,118720,7257
