mepid,mep,result,group,identifier
5460,Piotrowski,for,ECR,102083
5974,Poręba,for,ECR,102083
6736,Procter,for,ECR,102083
6718,Ruohonen-Lerner,for,ECR,102083
6428,Sernagiotto,for,ECR,102083
6545,Škripek,for,ECR,102083
6464,Starbatty,for,ECR,102083
6682,Stevens,for,ECR,102083
6546,Sulík,for,ECR,102083
4925,Tannock,for,ECR,102083
5878,Tomaševski,for,ECR,102083
6300,Tomašić,for,ECR,102083
5892,Tošenovský,for,ECR,102083
6466,Trebesius,for,ECR,102083
6711,Van Bossuyt,for,ECR,102083
4917,Van Orden,for,ECR,102083
6513,Vistisen,for,ECR,102083
6515,Wiśniewska,for,ECR,102083
5052,Zahradil,for,ECR,102083
5598,Zīle,for,ECR,102083
6540,Žitňanská,for,ECR,102083
6522,Złotowski,for,ECR,102083
6445,Agea,for,EFDD,102083
6480,Aiuto,for,EFDD,102083
6411,Beghin,for,EFDD,102083
6446,Castaldo,for,EFDD,102083
6386,Chauprade,for,EFDD,102083
6494,Corrao,for,EFDD,102083
6472,D'Amato,for,EFDD,102083
6384,D'Ornano,for,EFDD,102083
6413,Evi,for,EFDD,102083
6470,Ferrara,for,EFDD,102083
6759,Meuthen,for,EFDD,102083
5875,Paksas,for,EFDD,102083
6482,Pedicini,for,EFDD,102083
6474,Philippot,for,EFDD,102083
6447,Tamburrano,for,EFDD,102083
6412,Valli,for,EFDD,102083
6695,Zullo,for,EFDD,102083
6593,Annemans,for,ENF,102083
6382,Arnautu,for,ENF,102083
6394,Bay,for,ENF,102083
6405,Bilde,for,ENF,102083
6387,Boutonnet,for,ENF,102083
6391,Briois,for,ENF,102083
6765,Colombier,for,ENF,102083
6404,Jalkh,for,ENF,102083
6751,Jamet,for,ENF,102083
6629,Kappel,for,ENF,102083
6372,Lebreton,for,ENF,102083
6746,Lechevalier,for,ENF,102083
6699,Loiseau,for,ENF,102083
6385,Martin Dominique,for,ENF,102083
6627,Mayer Georg,for,ENF,102083
6399,Mélin,for,ENF,102083
6123,Obermayr,for,ENF,102083
6389,Schaffhauser,for,ENF,102083
6392,Troszczynski,for,ENF,102083
6610,Vilimsky,for,ENF,102083
6723,Benito Ziluaga,for,GUE/NGL,102083
6702,González Peñas,for,GUE/NGL,102083
6250,Omarjee,for,GUE/NGL,102083
6641,Sánchez Caldentey,for,GUE/NGL,102083
6048,Balczó,for,NI,102083
6430,Borrelli,for,NI,102083
6106,Dodds,for,NI,102083
6669,Epitideios,for,NI,102083
6668,Fountoulis,for,NI,102083
1380,Gollnisch,for,NI,102083
6514,Karlsson,for,NI,102083
6203,Kovács,for,NI,102083
6403,Montel,for,NI,102083
5416,Saryusz-Wolski,for,NI,102083
6670,Synadinos,for,NI,102083
5113,Ujazdowski,for,NI,102083
6469,Voigt,for,NI,102083
6755,Ademov,for,PPE,102083
1340,Alliot-Marie,for,PPE,102083
5395,Andrikienė,for,PPE,102083
6594,Arimont,for,PPE,102083
5262,Ashworth,for,PPE,102083
6191,Bach,for,PPE,102083
6216,Becker,for,PPE,102083
5885,Bendtsen,for,PPE,102083
6343,Bocskor,for,PPE,102083
1507,Böge,for,PPE,102083
6613,Bogovič,for,PPE,102083
6535,Boni,for,PPE,102083
1278,Brok,for,PPE,102083
6617,Buda,for,PPE,102083
5729,Buşoi,for,PPE,102083
5388,Buzek,for,PPE,102083
6021,Cadec,for,PPE,102083
5928,van de Camp,for,PPE,102083
5252,Casa,for,PPE,102083
5341,Caspary,for,PPE,102083
6492,Cicu,for,PPE,102083
6600,Clune,for,PPE,102083
3800,Coelho,for,PPE,102083
6273,Collin-Langen,for,PPE,102083
5861,Corazza Bildt,for,PPE,102083
6548,Csáky,for,PPE,102083
5921,Danjean,for,PPE,102083
6194,Dantin,for,PPE,102083
6172,Dati,for,PPE,102083
6364,Delahaye,for,PPE,102083
6345,Deli,for,PPE,102083
5350,Deß,for,PPE,102083
5998,Deutsch,for,PPE,102083
5515,Díaz de Mera García Consuegra,for,PPE,102083
5960,Dorfmann,for,PPE,102083
5348,Ehler,for,PPE,102083
5983,Estaràs Ferragut,for,PPE,102083
6679,Faria,for,PPE,102083
3833,Ferber,for,PPE,102083
6068,Fernandes,for,PPE,102083
5256,Fjellner,for,PPE,102083
4659,Gahler,for,PPE,102083
6615,Gambús,for,PPE,102083
5803,Gardini,for,PPE,102083
6780,Gehrold,for,PPE,102083
6441,Gieseke,for,PPE,102083
6111,Girling,for,PPE,102083
6632,González Pons,for,PPE,102083
5511,de Grandes Pascual,for,PPE,102083
5342,Gräßle,for,PPE,102083
4032,Grossetête,for,PPE,102083
5109,Grzyb,for,PPE,102083
6777,Hansen,for,PPE,102083
6596,Hayes,for,PPE,102083
6534,Hetman,for,PPE,102083
5953,Hohlmeier,for,PPE,102083
5254,Hökmark,for,PPE,102083
4987,Hortefeux,for,PPE,102083
5952,Hübner,for,PPE,102083
5516,Iturgaiz,for,PPE,102083
5945,Jahr,for,PPE,102083
5978,Jiménez-Becerril Barrio,for,PPE,102083
6055,Juvin,for,PPE,102083
5944,Kalinowski,for,PPE,102083
6095,Kalniete,for,PPE,102083
4669,Karas,for,PPE,102083
6666,Kefalogiannis,for,PPE,102083
5542,Kelam,for,PPE,102083
5855,Kelly,for,PPE,102083
3759,Koch,for,PPE,102083
6001,Kósa,for,PPE,102083
6527,Kozłowska-Rajewicz,for,PPE,102083
5403,Kudrycka,for,PPE,102083
5940,Kuhn,for,PPE,102083
5840,Kukan,for,PPE,102083
1350,Lamassoure,for,PPE,102083
5727,de Lange,for,PPE,102083
3856,Langen,for,PPE,102083
5988,La Via,for,PPE,102083
6363,Lavrilleux,for,PPE,102083
6592,Lenaers,for,PPE,102083
5105,Lewandowski,for,PPE,102083
3855,Liese,for,PPE,102083
6442,Lins,for,PPE,102083
5938,Lope Fontagné,for,PPE,102083
5517,López-Istúriz White,for,PPE,102083
6788,Loskutovs,for,PPE,102083
5964,Łukacijewska,for,PPE,102083
6440,McAllister,for,PPE,102083
6303,Maletić,for,PPE,102083
6245,Malinov,for,PPE,102083
6761,Mandl,for,PPE,102083
5774,Mănescu,for,PPE,102083
3845,Mann,for,PPE,102083
5646,Marinescu,for,PPE,102083
5985,Matera,for,PPE,102083
6096,Mato,for,PPE,102083
6483,Maydell,for,PPE,102083
6121,Melo,for,PPE,102083
6297,Metsola,for,PPE,102083
5308,Mikolášik,for,PPE,102083
5518,Millán Mon,for,PPE,102083
6423,Moisă,for,PPE,102083
6368,Morano,for,PPE,102083
5732,Morin-Chartier,for,PPE,102083
6436,Mureşan,for,PPE,102083
6544,Nagy,for,PPE,102083
4712,Niebler,for,PPE,102083
5295,van Nistelrooij,for,PPE,102083
6709,Novakov,for,PPE,102083
5407,Olbrycht,for,PPE,102083
5033,Peterle,for,PPE,102083
5346,Pieper,for,PPE,102083
5788,Pietikäinen,for,PPE,102083
6335,Polčák,for,PPE,102083
6700,Pospíšil,for,PPE,102083
6010,Preda,for,PPE,102083
6224,Proust,for,PPE,102083
1487,Quisthoudt-Rowohl,for,PPE,102083
6488,Radev,for,PPE,102083
6750,Radtke,for,PPE,102083
6365,Ribeiro,for,PPE,102083
5512,Rosati,for,PPE,102083
6362,Ruas,for,PPE,102083
4596,Rübig,for,PPE,102083
6246,Šadurskis,for,PPE,102083
4768,Saïfi,for,PPE,102083
6698,Salini,for,PPE,102083
6370,Sander,for,PPE,102083
6259,Sarvamaa,for,PPE,102083
5877,Saudargas,for,PPE,102083
6619,Schmidt,for,PPE,102083
5265,Schöpflin,for,PPE,102083
6636,Schreijer-Pierik,for,PPE,102083
6443,Schulze,for,PPE,102083
5345,Schwab,for,PPE,102083
5111,Siekierski,for,PPE,102083
5781,Sógor,for,PPE,102083
6341,Šojdrová,for,PPE,102083
4705,Sommer,for,PPE,102083
5418,Sonik,for,PPE,102083
6547,Štefanec,for,PPE,102083
6333,Štětina,for,PPE,102083
5778,Stolojan,for,PPE,102083
6301,Šuica,for,PPE,102083
6680,Šulin,for,PPE,102083
6672,Svoboda,for,PPE,102083
5143,Szájer,for,PPE,102083
6528,Szejnfeld,for,PPE,102083
5949,Thun und Hohenstein,for,PPE,102083
5783,Tőkés,for,PPE,102083
6733,Tolić,for,PPE,102083
6681,Tomc,for,PPE,102083
6717,Ţurcanu,for,PPE,102083
5734,Urutchev,for,PPE,102083
6638,Valcárcel Siso,for,PPE,102083
5714,Vălean,for,PPE,102083
5930,Verheyen,for,PPE,102083
6356,Virkkunen,for,PPE,102083
5934,Voss,for,PPE,102083
5947,Wałęsa,for,PPE,102083
4643,Wieland,for,PPE,102083
5937,Winkler Hermann,for,PPE,102083
5782,Winkler Iuliu,for,PPE,102083
5189,Záborská,for,PPE,102083
6665,Zagorakis,for,PPE,102083
6749,Zammit Dimech,for,PPE,102083
6344,Zdechovský,for,PPE,102083
6532,Zdrojewski,for,PPE,102083
6734,Zovko,for,PPE,102083
6094,Zver,for,PPE,102083
5420,Zwiefka,for,PPE,102083
6651,Aguilera García,for,S&D,102083
6567,Anderson Lucy,for,S&D,102083
6279,Andrieu,for,S&D,102083
6687,Androulakis,for,S&D,102083
5411,Ayala Sender,for,S&D,102083
6378,Balas,for,S&D,102083
6611,Bayet,for,S&D,102083
6505,Benifei,for,S&D,102083
3972,Berès,for,S&D,102083
6456,Bettini,for,S&D,102083
6650,Blanco López,for,S&D,102083
5867,Blinkevičiūtė,for,S&D,102083
6264,Borzan,for,S&D,102083
5768,Boştinaru,for,S&D,102083
5465,Bresso,for,S&D,102083
6421,Briano,for,S&D,102083
6647,Cabezón Ruiz,for,S&D,102083
6489,Caputo,for,S&D,102083
5835,Childers,for,S&D,102083
5284,Christensen,for,S&D,102083
6083,Cofferati,for,S&D,102083
4628,Corbett,for,S&D,102083
6085,Costa,for,S&D,102083
6051,Cozzolino,for,S&D,102083
6616,Cristea,for,S&D,102083
6589,Dalli,for,S&D,102083
6570,Dance,for,S&D,102083
6458,Danti,for,S&D,102083
6410,Delvaux,for,S&D,102083
6437,De Monte,for,S&D,102083
6763,Detjen,for,S&D,102083
6420,Drăghici,for,S&D,102083
6014,Ertug,for,S&D,102083
6080,Fajon,for,S&D,102083
6652,Fernández,for,S&D,102083
6770,Ferrandino,for,S&D,102083
6012,Fleckenstein,for,S&D,102083
6620,Freund,for,S&D,102083
6424,Frunzulică,for,S&D,102083
5417,García Pérez,for,S&D,102083
6130,Gardiazabal Rubial,for,S&D,102083
3827,Gebhardt,for,S&D,102083
6005,Geier,for,S&D,102083
5495,Geringer de Oedenberg,for,S&D,102083
5497,Gierek,for,S&D,102083
4937,Gill Neena,for,S&D,102083
6772,Gloanec Maurin,for,S&D,102083
5425,Gomes,for,S&D,102083
6419,Grapini,for,S&D,102083
6720,Graswander-Hainz,for,S&D,102083
6063,Gualtieri,for,S&D,102083
5941,Guerrero Salom,for,S&D,102083
6107,Guillaume,for,S&D,102083
6603,Guteland,for,S&D,102083
5261,Hedh,for,S&D,102083
6479,Hoffmann,for,S&D,102083
6745,Howarth,for,S&D,102083
5870,Jaakonsaari,for,S&D,102083
6161,Jáuregui Atondo,for,S&D,102083
6624,Jongerius,for,S&D,102083
6146,Kadenbach,for,S&D,102083
6686,Kaili,for,S&D,102083
6009,Kammerevert,for,S&D,102083
3756,Kaufmann,for,S&D,102083
6744,Khan,for,S&D,102083
6571,Kirton-Darling,for,S&D,102083
6508,Kofod,for,S&D,102083
6739,Kohn,for,S&D,102083
6459,Köster,for,S&D,102083
6495,Kouroumbashev,for,S&D,102083
6367,Kumpula-Natri,for,S&D,102083
6689,Kyrkos,for,S&D,102083
5094,Liberadzki,for,S&D,102083
6648,López,for,S&D,102083
5860,Ludvigsson,for,S&D,102083
6521,Łybacka,for,S&D,102083
6380,Mamikins,for,S&D,102083
5314,Maňka,for,S&D,102083
6355,Manscour,for,S&D,102083
1133,Martin David,for,S&D,102083
6565,Martin Edouard,for,S&D,102083
6322,Mavrides,for,S&D,102083
6737,Mayer Alex,for,S&D,102083
6476,Melior,for,S&D,102083
6351,Molnár,for,S&D,102083
6562,Moody,for,S&D,102083
4923,Moraes,for,S&D,102083
6422,Morgano,for,S&D,102083
6418,Nica,for,S&D,102083
6473,Noichl,for,S&D,102083
6756,Palmer,for,S&D,102083
5483,Panzeri,for,S&D,102083
6487,Paolucci,for,S&D,102083
6103,Pargneaux,for,S&D,102083
5648,Paşcu,for,S&D,102083
5296,Peillon,for,S&D,102083
6484,Picierno,for,S&D,102083
6261,Picula,for,S&D,102083
6625,Piri,for,S&D,102083
6493,Pirinski,for,S&D,102083
5894,Poc,for,S&D,102083
6330,Poche,for,S&D,102083
6526,Preuß,for,S&D,102083
6136,Regner,for,S&D,102083
6316,Revault d'Allonnes Bonnefoy,for,S&D,102083
6677,Rodrigues Liliana,for,S&D,102083
6371,Rodrigues Maria João,for,S&D,102083
6649,Rodríguez-Piñero Fernández,for,S&D,102083
5813,Rodust,for,S&D,102083
6357,Rozière,for,S&D,102083
6415,Sant,for,S&D,102083
5013,dos Santos,for,S&D,102083
6036,Sassoli,for,S&D,102083
5713,Schaldemose,for,S&D,102083
6438,Schlein,for,S&D,102083
5897,Sehnalová,for,S&D,102083
6375,Serrão Santos,for,S&D,102083
6381,Silva Pereira,for,S&D,102083
6008,Simon Peter,for,S&D,102083
6566,Simon Siôn,for,S&D,102083
6093,Sippel,for,S&D,102083
5844,Smolková,for,S&D,102083
6019,Tănăsescu,for,S&D,102083
6623,Tang,for,S&D,102083
6427,Țapardel,for,S&D,102083
5624,Tarabella,for,S&D,102083
6282,Thomas,for,S&D,102083
4990,Van Brempt,for,S&D,102083
6086,Vaughan,for,S&D,102083
6425,Viotti,for,S&D,102083
6582,Ward,for,S&D,102083
6235,Weidenholzer,for,S&D,102083
6463,Werner,for,S&D,102083
6787,Winter,for,S&D,102083
6735,Wölken,for,S&D,102083
6434,Zanonato,for,S&D,102083
5957,Zemke,for,S&D,102083
6764,Zoană,for,S&D,102083
6714,Zoffoli,for,S&D,102083
6373,Zorrinho,for,S&D,102083
6555,Atkinson,against,ENF,102083
6741,Elissen,against,ENF,102083
6630,de Graaff,against,ENF,102083
6634,Stuger,against,ENF,102083
6228,Zijlstra,against,ENF,102083
6654,Albiol Guzmán,against,GUE/NGL,102083
6280,Anderson Martina,against,GUE/NGL,102083
6598,Carthy,against,GUE/NGL,102083
5237,Chountis,against,GUE/NGL,102083
6501,Eck,against,GUE/NGL,102083
6024,Ernst,against,GUE/NGL,102083
5886,Ferreira,against,GUE/NGL,102083
6597,Flanagan,against,GUE/NGL,102083
6693,Forenza,against,GUE/NGL,102083
6076,Hadjigeorgiou,against,GUE/NGL,102083
6628,Hazekamp,against,GUE/NGL,102083
5922,de Jong,against,GUE/NGL,102083
6313,Kari,against,GUE/NGL,102083
5039,Konečná,against,GUE/NGL,102083
6713,Kouloglou,against,GUE/NGL,102083
6675,Kuneva,against,GUE/NGL,102083
6369,Kyllönen,against,GUE/NGL,102083
5909,Le Hyaric,against,GUE/NGL,102083
6653,López Bermejo,against,GUE/NGL,102083
6026,Lösing,against,GUE/NGL,102083
5044,Maštálka,against,GUE/NGL,102083
5992,Matias,against,GUE/NGL,102083
6310,Michels,against,GUE/NGL,102083
6643,Mineur,against,GUE/NGL,102083
5596,Papadimoulis,against,GUE/NGL,102083
6727,Pimenta Lopes,against,GUE/NGL,102083
6674,Sakorafa,against,GUE/NGL,102083
6758,Schirdewan,against,GUE/NGL,102083
5837,Scholz,against,GUE/NGL,102083
6655,Senra Rodríguez,against,GUE/NGL,102083
6444,Spinelli,against,GUE/NGL,102083
6656,Vallina,against,GUE/NGL,102083
6030,Vergiat,against,GUE/NGL,102083
6678,Viegas,against,GUE/NGL,102083
6747,Vieu,against,GUE/NGL,102083
5368,Zimmer,against,GUE/NGL,102083
6471,Sonneborn,against,NI,102083
6585,Woolfe,against,NI,102083
6609,Post,against,S&D,102083
6431,Affronte,against,Verts/ALE,102083
6606,Andersson,against,Verts/ALE,102083
5291,Auken,against,Verts/ALE,102083
5918,Bové,against,Verts/ALE,102083
6455,Buchner,against,Verts/ALE,102083
5913,Bütikofer,against,Verts/ALE,102083
5358,Cramer,against,Verts/ALE,102083
6730,Dalunde,against,Verts/ALE,102083
6040,Delli,against,Verts/ALE,102083
6324,Durand,against,Verts/ALE,102083
5899,Eickhout,against,Verts/ALE,102083
6775,Franz,against,Verts/ALE,102083
5904,Giegold,against,Verts/ALE,102083
5353,Harms,against,Verts/ALE,102083
5926,Häusling,against,Verts/ALE,102083
6486,Heubuch,against,Verts/ALE,102083
5914,Jadot,against,Verts/ALE,102083
6350,Jávor,against,Verts/ALE,102083
5908,Keller Ska,against,Verts/ALE,102083
4935,Lambert,against,Verts/ALE,102083
5838,Lamberts,against,Verts/ALE,102083
6732,Marcellesi,against,Verts/ALE,102083
6349,Meszerics,against,Verts/ALE,102083
6776,Metz,against,Verts/ALE,102083
6251,Miranda,against,Verts/ALE,102083
6767,Mitrofanovs,against,Verts/ALE,102083
6453,Reda,against,Verts/ALE,102083
6552,Reimon,against,Verts/ALE,102083
6529,Reintke,against,Verts/ALE,102083
5917,Rivasi,against,Verts/ALE,102083
6694,Ropė,against,Verts/ALE,102083
5987,Sargentini,against,Verts/ALE,102083
6560,Scott Cato,against,Verts/ALE,102083
6390,Škrlec,against,Verts/ALE,102083
5571,Smith,against,Verts/ALE,102083
6738,Solé,against,Verts/ALE,102083
6612,Šoltes,against,Verts/ALE,102083
4983,Staes,against,Verts/ALE,102083
6204,Taylor,against,Verts/ALE,102083
6549,Terricabras,against,Verts/ALE,102083
6591,Urtasun,against,Verts/ALE,102083
6605,Valero,against,Verts/ALE,102083
6551,Vana,against,Verts/ALE,102083
6757,Waitz,against,Verts/ALE,102083
6559,Aker,abstention,EFDD,102083
6577,Arnott,abstention,EFDD,102083
6374,Bergeron,abstention,EFDD,102083
6748,Bullock,abstention,EFDD,102083
6590,Carver,abstention,EFDD,102083
6586,Coburn,abstention,EFDD,102083
6569,Etheridge,abstention,EFDD,102083
6558,Finch,abstention,EFDD,102083
6584,Gill Nathan,abstention,EFDD,102083
6450,Goddyn,abstention,EFDD,102083
6524,Iwaszkiewicz,abstention,EFDD,102083
6497,Moi,abstention,EFDD,102083
6395,Monot,abstention,EFDD,102083
6557,O'Flynn,abstention,EFDD,102083
6754,Payne,abstention,EFDD,102083
6564,Reid,abstention,EFDD,102083
6568,Seymour,abstention,EFDD,102083
6179,Bizzotto,abstention,ENF,102083
5010,Borghezio,abstention,ENF,102083
6771,Lancini,abstention,ENF,102083
6533,Marusik,abstention,ENF,102083
6467,Pretzell,abstention,ENF,102083
6414,Zanni,abstention,ENF,102083
6768,Sośnierz,abstention,NI,102083
6673,Zarianopoulos,abstention,NI,102083
6066,Agnew,attended,manual,102083
5567,Batten,attended,manual,102083
5173,Beňová,attended,manual,102083
6113,(The Earl of) Dartmouth,attended,manual,102083
6047,Engel,attended,manual,102083
6769,Gabelic,attended,manual,102083
6485,Gentile,attended,manual,102083
6502,Giuffrida,attended,manual,102083
6688,Grammatikakis,attended,manual,102083
4994,Honeyball,attended,manual,102083
4655,Hudghton,attended,manual,102083
6326,Jan Keller,attended,manual,102083
6196,Kovatchev,attended,manual,102083
3761,Krehl,attended,manual,102083
5984,López Aguilar,attended,manual,102083
,Loskutovs,attended,manual,102083
5245,McGuinness,attended,manual,102083
6667,Marias,attended,manual,102083
6465,Martusciello,attended,manual,102083
6352,Niedermüller,attended,manual,102083
,Packet,attended,manual,102083
6383,Petir,attended,manual,102083
6519,Plura,attended,manual,102083
6753,Popa,attended,manual,102083
5890,Rohde,attended,manual,102083
6684,Rolin,attended,manual,102083
3991,Salafranca Sánchez-Neyra,attended,manual,102083
6475,Schuster,attended,manual,102083
6134,Scottà,attended,manual,102083
4482,Tajani,attended,manual,102083
6168,Tarand,attended,manual,102083
5459,Toia,attended,manual,102083
,Winter,attended,manual,102083
0,Crowley,excused,manual,102083
6716,Torres Martínez,excused,manual,102083
