mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,75773
6048,Balczó,for,NI,75773
6386,Chauprade,for,NI,75773
6106,Dodds Diane,for,NI,75773
6669,Epitideios,for,NI,75773
6668,Fountoulis,for,NI,75773
1380,Gollnisch,for,NI,75773
6498,Soru,for,NI,75773
6670,Synadinos,for,NI,75773
6602,Adaktusson,for,PPE,75773
1340,Alliot-Marie,for,PPE,75773
5395,Andrikienė,for,PPE,75773
6594,Arimont,for,PPE,75773
4742,Ayuso,for,PPE,75773
6191,Bach,for,PPE,75773
6135,Balz,for,PPE,75773
6216,Becker,for,PPE,75773
5377,Belet,for,PPE,75773
5885,Bendtsen,for,PPE,75773
6343,Bocskor,for,PPE,75773
1507,Böge,for,PPE,75773
6613,Bogovič,for,PPE,75773
6535,Boni,for,PPE,75773
1278,Brok,for,PPE,75773
6617,Buda,for,PPE,75773
5388,Buzek,for,PPE,75773
6021,Cadec,for,PPE,75773
5928,van de Camp,for,PPE,75773
5252,Casa,for,PPE,75773
5341,Caspary,for,PPE,75773
5508,del Castillo Vera,for,PPE,75773
5554,Cesa,for,PPE,75773
5236,Christoforou,for,PPE,75773
6492,Cicu,for,PPE,75773
6406,Cirio,for,PPE,75773
6600,Clune,for,PPE,75773
3800,Coelho,for,PPE,75773
6273,Collin-Langen,for,PPE,75773
5948,Comi,for,PPE,75773
6587,Comodini Cachia,for,PPE,75773
5861,Corazza Bildt,for,PPE,75773
6548,Csáky,for,PPE,75773
5921,Danjean,for,PPE,75773
6194,Dantin,for,PPE,75773
6172,Dati,for,PPE,75773
6364,Delahaye,for,PPE,75773
6345,Deli,for,PPE,75773
5350,Deß,for,PPE,75773
5515,Díaz de Mera García Consuegra,for,PPE,75773
5960,Dorfmann,for,PPE,75773
5348,Ehler,for,PPE,75773
6047,Engel,for,PPE,75773
6342,Erdős,for,PPE,75773
5983,Estaràs Ferragut,for,PPE,75773
6679,Faria,for,PPE,75773
3833,Ferber,for,PPE,75773
6068,Fernandes,for,PPE,75773
5903,Fisas Ayxelà,for,PPE,75773
5256,Fjellner,for,PPE,75773
1508,Florenz,for,PPE,75773
6020,Gabriel,for,PPE,75773
4659,Gahler,for,PPE,75773
5280,Gál,for,PPE,75773
6202,Gáll-Pelcz,for,PPE,75773
6615,Gambús,for,PPE,75773
5803,Gardini,for,PPE,75773
6441,Gieseke,for,PPE,75773
6632,González Pons,for,PPE,75773
5511,de Grandes Pascual,for,PPE,75773
5342,Gräßle,for,PPE,75773
4032,Grossetête,for,PPE,75773
5109,Grzyb,for,PPE,75773
5138,Gyürk,for,PPE,75773
6596,Hayes,for,PPE,75773
5018,Herranz García,for,PPE,75773
6534,Hetman,for,PPE,75773
5953,Hohlmeier,for,PPE,75773
5254,Hökmark,for,PPE,75773
6346,Hölvényi,for,PPE,75773
4987,Hortefeux,for,PPE,75773
5952,Hübner,for,PPE,75773
5516,Iturgaiz,for,PPE,75773
5945,Jahr,for,PPE,75773
5954,Jazłowiecka,for,PPE,75773
5978,Jiménez-Becerril Barrio,for,PPE,75773
6360,Joulaud,for,PPE,75773
6055,Juvin,for,PPE,75773
5944,Kalinowski,for,PPE,75773
6095,Kalniete,for,PPE,75773
4669,Karas,for,PPE,75773
6070,Kariņš,for,PPE,75773
6666,Kefalogiannis,for,PPE,75773
5542,Kelam,for,PPE,75773
5855,Kelly,for,PPE,75773
3759,Koch,for,PPE,75773
6001,Kósa,for,PPE,75773
6053,Köstinger,for,PPE,75773
6196,Kovatchev,for,PPE,75773
6527,Kozłowska-Rajewicz,for,PPE,75773
5403,Kudrycka,for,PPE,75773
5940,Kuhn,for,PPE,75773
5840,Kukan,for,PPE,75773
6662,Kyrtsos,for,PPE,75773
1350,Lamassoure,for,PPE,75773
5727,de Lange,for,PPE,75773
3856,Langen,for,PPE,75773
5988,La Via,for,PPE,75773
6363,Lavrilleux,for,PPE,75773
6200,Le Grip,for,PPE,75773
6592,Lenaers,for,PPE,75773
5105,Lewandowski,for,PPE,75773
3855,Liese,for,PPE,75773
6442,Lins,for,PPE,75773
5938,Lope Fontagné,for,PPE,75773
5517,López-Istúriz White,for,PPE,75773
5964,Łukacijewska,for,PPE,75773
6440,McAllister,for,PPE,75773
5245,McGuinness,for,PPE,75773
6303,Maletić,for,PPE,75773
6245,Malinov,for,PPE,75773
5774,Mănescu,for,PPE,75773
3845,Mann,for,PPE,75773
5646,Marinescu,for,PPE,75773
6465,Martusciello,for,PPE,75773
6096,Mato,for,PPE,75773
6721,Maullu,for,PPE,75773
6483,Maydell,for,PPE,75773
6121,Melo,for,PPE,75773
5308,Mikolášik,for,PPE,75773
5518,Millán Mon,for,PPE,75773
6366,Monteiro de Aguiar,for,PPE,75773
6368,Morano,for,PPE,75773
5732,Morin-Chartier,for,PPE,75773
6436,Mureşan,for,PPE,75773
6361,Muselier,for,PPE,75773
5547,Mussolini,for,PPE,75773
6544,Nagy,for,PPE,75773
4712,Niebler,for,PPE,75773
6332,Niedermayer,for,PPE,75773
5295,van Nistelrooij,for,PPE,75773
6709,Novakov,for,PPE,75773
5407,Olbrycht,for,PPE,75773
6377,Pabriks,for,PPE,75773
5702,Patriciello,for,PPE,75773
5033,Peterle,for,PPE,75773
6383,Petir,for,PPE,75773
5346,Pieper,for,PPE,75773
5788,Pietikäinen,for,PPE,75773
6537,Pitera,for,PPE,75773
6519,Plura,for,PPE,75773
6491,Pogliese,for,PPE,75773
6335,Polčák,for,PPE,75773
6092,Ponga,for,PPE,75773
6700,Pospíšil,for,PPE,75773
6010,Preda,for,PPE,75773
6224,Proust,for,PPE,75773
1487,Quisthoudt-Rowohl,for,PPE,75773
6488,Radev,for,PPE,75773
6072,Rangel,for,PPE,75773
1335,Reding,for,PPE,75773
5347,Reul,for,PPE,75773
6365,Ribeiro,for,PPE,75773
6684,Rolin,for,PPE,75773
5512,Rosati,for,PPE,75773
6362,Ruas,for,PPE,75773
4596,Rübig,for,PPE,75773
4768,Saïfi,for,PPE,75773
6698,Salini,for,PPE,75773
6370,Sander,for,PPE,75773
6259,Sarvamaa,for,PPE,75773
5416,Saryusz-Wolski,for,PPE,75773
5877,Saudargas,for,PPE,75773
6619,Schmidt,for,PPE,75773
5265,Schöpflin,for,PPE,75773
6636,Schreijer-Pierik,for,PPE,75773
6443,Schulze,for,PPE,75773
5345,Schwab,for,PPE,75773
5111,Siekierski,for,PPE,75773
5781,Sógor,for,PPE,75773
6341,Šojdrová,for,PPE,75773
4705,Sommer,for,PPE,75773
6663,Spyraki,for,PPE,75773
6547,Štefanec,for,PPE,75773
6333,Štětina,for,PPE,75773
5778,Stolojan,for,PPE,75773
6301,Šuica,for,PPE,75773
6680,Šulin,for,PPE,75773
6672,Svoboda,for,PPE,75773
5143,Szájer,for,PPE,75773
6528,Szejnfeld,for,PPE,75773
5949,Thun und Hohenstein,for,PPE,75773
5783,Tőkés,for,PPE,75773
6733,Tolić,for,PPE,75773
6681,Tomc,for,PPE,75773
6717,Ţurcanu,for,PPE,75773
6007,Ungureanu,for,PPE,75773
5734,Urutchev,for,PPE,75773
5600,Vaidere,for,PPE,75773
6638,Valcárcel Siso,for,PPE,75773
5714,Vălean,for,PPE,75773
6706,Vandenkendelaere,for,PPE,75773
5930,Verheyen,for,PPE,75773
6356,Virkkunen,for,PPE,75773
5934,Voss,for,PPE,75773
6664,Vozemberg-Vrionidi,for,PPE,75773
5947,Wałęsa,for,PPE,75773
5351,Weber Manfred,for,PPE,75773
6542,Wenta,for,PPE,75773
4643,Wieland,for,PPE,75773
5782,Winkler Iuliu,for,PPE,75773
5189,Záborská,for,PPE,75773
6665,Zagorakis,for,PPE,75773
6344,Zdechovský,for,PPE,75773
6532,Zdrojewski,for,PPE,75773
5935,Zeller,for,PPE,75773
6734,Zovko,for,PPE,75773
6094,Zver,for,PPE,75773
5420,Zwiefka,for,PPE,75773
6651,Aguilera García,for,S&D,75773
6567,Anderson Lucy,for,S&D,75773
6279,Andrieu,for,S&D,75773
6687,Androulakis,for,S&D,75773
6553,Arena,for,S&D,75773
5426,Assis,for,S&D,75773
5411,Ayala Sender,for,S&D,75773
6378,Balas,for,S&D,75773
5866,Balčytis,for,S&D,75773
6611,Bayet,for,S&D,75773
6505,Benifei,for,S&D,75773
3972,Berès,for,S&D,75773
6650,Blanco López,for,S&D,75773
5867,Blinkevičiūtė,for,S&D,75773
6449,Bonafè,for,S&D,75773
6264,Borzan,for,S&D,75773
5768,Boştinaru,for,S&D,75773
6572,Brannen,for,S&D,75773
5465,Bresso,for,S&D,75773
6421,Briano,for,S&D,75773
4690,Bullmann,for,S&D,75773
6647,Cabezón Ruiz,for,S&D,75773
6489,Caputo,for,S&D,75773
5835,Childers,for,S&D,75773
6499,Chinnici,for,S&D,75773
5284,Christensen,for,S&D,75773
6083,Cofferati,for,S&D,75773
4628,Corbett,for,S&D,75773
6085,Costa,for,S&D,75773
6051,Cozzolino,for,S&D,75773
6616,Cristea,for,S&D,75773
6589,Dalli,for,S&D,75773
6570,Dance,for,S&D,75773
5829,Dăncilă,for,S&D,75773
6458,Danti,for,S&D,75773
6062,De Castro,for,S&D,75773
6410,Delvaux,for,S&D,75773
6437,De Monte,for,S&D,75773
5816,Denanot,for,S&D,75773
6588,Dodds Anneliese,for,S&D,75773
6420,Drăghici,for,S&D,75773
6080,Fajon,for,S&D,75773
6652,Fernández,for,S&D,75773
5173,Flašíková Beňová,for,S&D,75773
6012,Fleckenstein,for,S&D,75773
6620,Freund,for,S&D,75773
6424,Frunzulică,for,S&D,75773
6130,Gardiazabal Rubial,for,S&D,75773
6454,Gasbarra,for,S&D,75773
3827,Gebhardt,for,S&D,75773
6005,Geier,for,S&D,75773
6485,Gentile,for,S&D,75773
5495,Geringer de Oedenberg,for,S&D,75773
5497,Gierek,for,S&D,75773
4937,Gill Neena,for,S&D,75773
6502,Giuffrida,for,S&D,75773
5425,Gomes,for,S&D,75773
6688,Grammatikakis,for,S&D,75773
6419,Grapini,for,S&D,75773
6720,Graswander-Hainz,for,S&D,75773
6580,Griffin,for,S&D,75773
6063,Gualtieri,for,S&D,75773
5941,Guerrero Salom,for,S&D,75773
6107,Guillaume,for,S&D,75773
6603,Guteland,for,S&D,75773
6212,Gutiérrez Prieto,for,S&D,75773
5261,Hedh,for,S&D,75773
6479,Hoffmann,for,S&D,75773
4994,Honeyball,for,S&D,75773
5738,Iotova,for,S&D,75773
6029,Ivan,for,S&D,75773
5870,Jaakonsaari,for,S&D,75773
6161,Jáuregui Atondo,for,S&D,75773
6624,Jongerius,for,S&D,75773
6146,Kadenbach,for,S&D,75773
6686,Kaili,for,S&D,75773
6009,Kammerevert,for,S&D,75773
6326,Keller Jan,for,S&D,75773
6581,Khan,for,S&D,75773
6508,Kofod,for,S&D,75773
6459,Köster,for,S&D,75773
3761,Krehl,for,S&D,75773
6367,Kumpula-Natri,for,S&D,75773
6435,Kyenge,for,S&D,75773
6689,Kyrkos,for,S&D,75773
3823,Lange,for,S&D,75773
6329,Lauristin,for,S&D,75773
4685,Leinen,for,S&D,75773
5094,Liberadzki,for,S&D,75773
6477,Lietz,for,S&D,75773
6648,López,for,S&D,75773
5984,López Aguilar,for,S&D,75773
5860,Ludvigsson,for,S&D,75773
6521,Łybacka,for,S&D,75773
4646,McAvan,for,S&D,75773
6380,Mamikins,for,S&D,75773
5314,Maňka,for,S&D,75773
6355,Manscour,for,S&D,75773
1133,Martin David,for,S&D,75773
6565,Martin Edouard,for,S&D,75773
6354,Maurel,for,S&D,75773
6322,Mavrides,for,S&D,75773
6737,Mayer Alex,for,S&D,75773
6476,Melior,for,S&D,75773
6296,Mizzi,for,S&D,75773
6423,Moisă,for,S&D,75773
6351,Molnár,for,S&D,75773
6562,Moody,for,S&D,75773
4923,Moraes,for,S&D,75773
6422,Morgano,for,S&D,75773
6506,Mosca,for,S&D,75773
6691,Negrescu,for,S&D,75773
6618,Nekov,for,S&D,75773
6016,Neuser,for,S&D,75773
6352,Niedermüller,for,S&D,75773
6242,Nilsson,for,S&D,75773
6473,Noichl,for,S&D,75773
5483,Panzeri,for,S&D,75773
6487,Paolucci,for,S&D,75773
6323,Papadakis Demetris,for,S&D,75773
6103,Pargneaux,for,S&D,75773
5648,Paşcu,for,S&D,75773
6707,Pavel,for,S&D,75773
6484,Picierno,for,S&D,75773
6261,Picula,for,S&D,75773
6625,Piri,for,S&D,75773
6493,Pirinski,for,S&D,75773
4851,Pittella,for,S&D,75773
5894,Poc,for,S&D,75773
6330,Poche,for,S&D,75773
6609,Post,for,S&D,75773
6526,Preuß,for,S&D,75773
6136,Regner,for,S&D,75773
6316,Revault D'Allonnes Bonnefoy,for,S&D,75773
6677,Rodrigues Liliana,for,S&D,75773
6371,Rodrigues Maria João,for,S&D,75773
5813,Rodust,for,S&D,75773
6357,Rozière,for,S&D,75773
6415,Sant,for,S&D,75773
5013,dos Santos,for,S&D,75773
5653,Sârbu,for,S&D,75773
6036,Sassoli,for,S&D,75773
5713,Schaldemose,for,S&D,75773
6438,Schlein,for,S&D,75773
6475,Schuster,for,S&D,75773
5897,Sehnalová,for,S&D,75773
6375,Serrão Santos,for,S&D,75773
6381,Silva Pereira,for,S&D,75773
6008,Simon Peter,for,S&D,75773
6566,Simon Siôn,for,S&D,75773
6093,Sippel,for,S&D,75773
5844,Smolková,for,S&D,75773
6003,Steinruck,for,S&D,75773
6334,Szanyi,for,S&D,75773
6019,Tănăsescu,for,S&D,75773
6623,Tang,for,S&D,75773
6427,Țapardel,for,S&D,75773
5624,Tarabella,for,S&D,75773
6282,Thomas,for,S&D,75773
5459,Toia,for,S&D,75773
6336,Ujhelyi,for,S&D,75773
5859,Ulvskog,for,S&D,75773
4757,Valenciano,for,S&D,75773
4990,Van Brempt,for,S&D,75773
6086,Vaughan,for,S&D,75773
6425,Viotti,for,S&D,75773
6582,Ward,for,S&D,75773
6235,Weidenholzer,for,S&D,75773
6478,von Weizsäcker,for,S&D,75773
6463,Werner,for,S&D,75773
5698,Willmott,for,S&D,75773
6735,Wölken,for,S&D,75773
5845,Zala,for,S&D,75773
6434,Zanonato,for,S&D,75773
5957,Zemke,for,S&D,75773
6714,Zoffoli,for,S&D,75773
6373,Zorrinho,for,S&D,75773
5910,Albrecht,for,Verts/ALE,75773
6606,Andersson,for,Verts/ALE,75773
5291,Auken,for,Verts/ALE,75773
5918,Bové,for,Verts/ALE,75773
6455,Buchner,for,Verts/ALE,75773
5913,Bütikofer,for,Verts/ALE,75773
5358,Cramer,for,Verts/ALE,75773
6730,Dalunde,for,Verts/ALE,75773
6040,Delli,for,Verts/ALE,75773
6324,Durand,for,Verts/ALE,75773
5899,Eickhout,for,Verts/ALE,75773
6703,Engström,for,Verts/ALE,75773
4954,Evans,for,Verts/ALE,75773
5904,Giegold,for,Verts/ALE,75773
5353,Harms,for,Verts/ALE,75773
5926,Häusling,for,Verts/ALE,75773
4535,Hautala,for,Verts/ALE,75773
6486,Heubuch,for,Verts/ALE,75773
4655,Hudghton,for,Verts/ALE,75773
5914,Jadot,for,Verts/ALE,75773
6350,Jávor,for,Verts/ALE,75773
6054,Joly,for,Verts/ALE,75773
5908,Keller Ska,for,Verts/ALE,75773
4935,Lambert,for,Verts/ALE,75773
5838,Lamberts,for,Verts/ALE,75773
5902,Lochbihler,for,Verts/ALE,75773
6149,Lunacek,for,Verts/ALE,75773
6550,Maragall,for,Verts/ALE,75773
6732,Marcellesi,for,Verts/ALE,75773
6453,Reda,for,Verts/ALE,75773
6552,Reimon,for,Verts/ALE,75773
6529,Reintke,for,Verts/ALE,75773
5917,Rivasi,for,Verts/ALE,75773
6694,Ropė,for,Verts/ALE,75773
5987,Sargentini,for,Verts/ALE,75773
6560,Scott Cato,for,Verts/ALE,75773
6390,Škrlec,for,Verts/ALE,75773
5571,Smith,for,Verts/ALE,75773
6612,Šoltes,for,Verts/ALE,75773
4983,Staes,for,Verts/ALE,75773
6168,Tarand,for,Verts/ALE,75773
6204,Taylor,for,Verts/ALE,75773
6549,Terricabras,for,Verts/ALE,75773
5360,Trüpel,for,Verts/ALE,75773
4847,Turmes,for,Verts/ALE,75773
6591,Urtasun,for,Verts/ALE,75773
6605,Valero,for,Verts/ALE,75773
6551,Vana,for,Verts/ALE,75773
5602,Ždanoka,for,Verts/ALE,75773
6066,Agnew,against,EFDD,75773
6559,Aker,against,EFDD,75773
6577,Arnott,against,EFDD,75773
5567,Batten,against,EFDD,75773
6583,Bours,against,EFDD,75773
6590,Carver,against,EFDD,75773
6586,Coburn,against,EFDD,75773
6113,(The Earl of) Dartmouth,against,EFDD,75773
6569,Etheridge,against,EFDD,75773
4929,Farage,against,EFDD,75773
6558,Finch,against,EFDD,75773
6584,Gill Nathan,against,EFDD,75773
4920,Helmer,against,EFDD,75773
6575,Hookem,against,EFDD,75773
6608,Lundgren,against,EFDD,75773
6448,Mach,against,EFDD,75773
5977,Nuttall,against,EFDD,75773
6557,O'Flynn,against,EFDD,75773
6564,Reid,against,EFDD,75773
6568,Seymour,against,EFDD,75773
6462,von Storch,against,EFDD,75773
6607,Winberg,against,EFDD,75773
6555,Atkinson,against,ENF,75773
6471,Sonneborn,against,NI,75773
6469,Voigt,against,NI,75773
3756,Kaufmann,against,S&D,75773
6556,James,abstention,NI,75773
6676,Papadakis Konstantinos,abstention,NI,75773
6585,Woolfe,abstention,NI,75773
6673,Zarianopoulos,abstention,NI,75773
6374,Bergeron,attended,manual,75773
6291,Demesmaeker,attended,manual,75773
6014,Ertug,attended,manual,75773
5417,García Pérez,attended,manual,75773
6702,González Peñas,attended,manual,75773
5563,Karim,attended,manual,75773
6461,Kölmel,attended,manual,75773
6517,Korwin-Mikke,attended,manual,75773
6203,Béla Kovács,attended,manual,75773
5362,Lambsdorff,attended,manual,75773
6349,Meszerics,attended,manual,75773
6250,Omarjee,attended,manual,75773
6649,Rodríguez-Piñero Fernández,attended,manual,75773
3825,Schulz,attended,manual,75773
4949,Stihler,attended,manual,75773
4482,Antonio Tajani,attended,manual,75773
5207,Theocharous,attended,manual,75773
6715,Urbán Crespo,attended,manual,75773
6573,Collins,excused,manual,75773
0,Crowley,excused,manual,75773
6023,Händel,excused,manual,75773
6571,Kirton-Darling,excused,manual,75773
1529,Jean-Marie Le Pen,excused,manual,75773
5985,Matera,excused,manual,75773
5851,Messerschmidt,excused,manual,75773
6297,Metsola,excused,manual,75773
6614,Nart,excused,manual,75773
6154,Rochefort,excused,manual,75773
