mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,50949
5969,Legutko,for,ECR,50949
6561,Lewer,for,ECR,50949
6457,Lucke,for,ECR,50949
6087,McClarkin,for,ECR,50949
6234,McIntyre,for,ECR,50949
5851,Messerschmidt,for,ECR,50949
1230,Nicholson,for,ECR,50949
6536,Ożóg,for,ECR,50949
6512,Piecha,for,ECR,50949
5460,Piotrowski,for,ECR,50949
5974,Poręba,for,ECR,50949
6467,Pretzell,for,ECR,50949
6464,Starbatty,for,ECR,50949
6682,Stevens,for,ECR,50949
4925,Tannock,for,ECR,50949
6220,Terho,for,ECR,50949
5878,Tomaševski,for,ECR,50949
6300,Tomašić,for,ECR,50949
5892,Tošenovský,for,ECR,50949
6466,Trebesius,for,ECR,50949
5113,Ujazdowski,for,ECR,50949
6711,Van Bossuyt,for,ECR,50949
4917,Van Orden,for,ECR,50949
6513,Vistisen,for,ECR,50949
6515,Wiśniewska,for,ECR,50949
5108,Wojciechowski,for,ECR,50949
5052,Zahradil,for,ECR,50949
6522,Złotowski,for,ECR,50949
5981,van Dalen,for,ECR,50949
6462,von Storch,for,ECR,50949
6545,Škripek,for,ECR,50949
6540,Žitňanská,for,ECR,50949
6468,Adinolfi,for,EFDD,50949
6431,Affronte,for,EFDD,50949
6445,Agea,for,EFDD,50949
6411,Beghin,for,EFDD,50949
6374,Bergeron,for,EFDD,50949
6430,Borrelli,for,EFDD,50949
6446,Castaldo,for,EFDD,50949
6494,Corrao,for,EFDD,50949
6472,D'Amato,for,EFDD,50949
6413,Evi,for,EFDD,50949
6470,Ferrara,for,EFDD,50949
6524,Iwaszkiewicz,for,EFDD,50949
6402,Mazuronis,for,EFDD,50949
6497,Moi,for,EFDD,50949
5875,Paksas,for,EFDD,50949
6482,Pedicini,for,EFDD,50949
6447,Tamburrano,for,EFDD,50949
6412,Valli,for,EFDD,50949
6414,Zanni,for,EFDD,50949
6695,Zullo,for,EFDD,50949
6654,Albiol Guzmán,for,GUE/NGL,50949
6280,Anderson Martina,for,GUE/NGL,50949
6604,Björk,for,GUE/NGL,50949
6595,Boylan,for,GUE/NGL,50949
6598,Carthy,for,GUE/NGL,50949
6660,Chrysogonos,for,GUE/NGL,50949
6642,Echenique,for,GUE/NGL,50949
6501,Eck,for,GUE/NGL,50949
6024,Ernst,for,GUE/NGL,50949
6693,Forenza,for,GUE/NGL,50949
472,Glezos,for,GUE/NGL,50949
6702,González Peñas,for,GUE/NGL,50949
6076,Hadjigeorgiou,for,GUE/NGL,50949
6628,Hazekamp,for,GUE/NGL,50949
6637,Iglesias,for,GUE/NGL,50949
6657,Juaristi Abaunz,for,GUE/NGL,50949
5039,Konečná,for,GUE/NGL,50949
6713,Kouloglou,for,GUE/NGL,50949
6675,Kuneva,for,GUE/NGL,50949
6369,Kyllönen,for,GUE/NGL,50949
5909,Le Hyaric,for,GUE/NGL,50949
6653,López Bermejo,for,GUE/NGL,50949
6026,Lösing,for,GUE/NGL,50949
6692,Maltese,for,GUE/NGL,50949
5992,Matias,for,GUE/NGL,50949
5044,Maštálka,for,GUE/NGL,50949
6310,Michels,for,GUE/NGL,50949
6643,Mineur,for,GUE/NGL,50949
6599,Ní Riada,for,GUE/NGL,50949
5596,Papadimoulis,for,GUE/NGL,50949
5046,Ransdorf,for,GUE/NGL,50949
6674,Sakorafa,for,GUE/NGL,50949
5837,Scholz,for,GUE/NGL,50949
6444,Spinelli,for,GUE/NGL,50949
6321,Sylikiotis,for,GUE/NGL,50949
6641,Sánchez Caldentey,for,GUE/NGL,50949
6715,Urbán Crespo,for,GUE/NGL,50949
6656,Vallina,for,GUE/NGL,50949
6030,Vergiat,for,GUE/NGL,50949
5368,Zimmer,for,GUE/NGL,50949
5922,de Jong,for,GUE/NGL,50949
6048,Balczó,for,NI,50949
6106,Dodds Diane,for,NI,50949
6203,Kovács,for,NI,50949
6533,Marusik,for,NI,50949
5849,Morvai,for,NI,50949
6471,Sonneborn,for,NI,50949
6541,Żółtek,for,NI,50949
6602,Adaktusson,for,PPE,50949
1340,Alliot-Marie,for,PPE,50949
6594,Arimont,for,PPE,50949
4742,Ayuso,for,PPE,50949
6191,Bach,for,PPE,50949
6135,Balz,for,PPE,50949
6216,Becker,for,PPE,50949
5377,Belet,for,PPE,50949
5885,Bendtsen,for,PPE,50949
6343,Bocskor,for,PPE,50949
6613,Bogovič,for,PPE,50949
6535,Boni,for,PPE,50949
1278,Brok,for,PPE,50949
6617,Buda,for,PPE,50949
5388,Buzek,for,PPE,50949
5729,Bușoi,for,PPE,50949
1507,Böge,for,PPE,50949
6021,Cadec,for,PPE,50949
5252,Casa,for,PPE,50949
5341,Caspary,for,PPE,50949
5554,Cesa,for,PPE,50949
5236,Christoforou,for,PPE,50949
6492,Cicu,for,PPE,50949
6406,Cirio,for,PPE,50949
6600,Clune,for,PPE,50949
3800,Coelho,for,PPE,50949
6273,Collin-Langen,for,PPE,50949
5948,Comi,for,PPE,50949
6587,Comodini Cachia,for,PPE,50949
5861,Corazza Bildt,for,PPE,50949
6548,Csáky,for,PPE,50949
5921,Danjean,for,PPE,50949
6194,Dantin,for,PPE,50949
6172,Dati,for,PPE,50949
6364,Delahaye,for,PPE,50949
6345,Deli,for,PPE,50949
5998,Deutsch,for,PPE,50949
5350,Deß,for,PPE,50949
5960,Dorfmann,for,PPE,50949
5515,Díaz de Mera García Consuegra,for,PPE,50949
5348,Ehler,for,PPE,50949
6047,Engel,for,PPE,50949
6342,Erdős,for,PPE,50949
5983,Estaràs Ferragut,for,PPE,50949
3833,Ferber,for,PPE,50949
6068,Fernandes,for,PPE,50949
4880,Fitto,for,PPE,50949
5256,Fjellner,for,PPE,50949
1508,Florenz,for,PPE,50949
6020,Gabriel,for,PPE,50949
4659,Gahler,for,PPE,50949
6615,Gambús,for,PPE,50949
5803,Gardini,for,PPE,50949
6441,Gieseke,for,PPE,50949
6632,González Pons,for,PPE,50949
4032,Grossetête,for,PPE,50949
5109,Grzyb,for,PPE,50949
5342,Gräßle,for,PPE,50949
5138,Gyürk,for,PPE,50949
5280,Gál,for,PPE,50949
6202,Gáll-Pelcz,for,PPE,50949
6596,Hayes,for,PPE,50949
5018,Herranz García,for,PPE,50949
6534,Hetman,for,PPE,50949
5953,Hohlmeier,for,PPE,50949
4987,Hortefeux,for,PPE,50949
5254,Hökmark,for,PPE,50949
6346,Hölvényi,for,PPE,50949
5952,Hübner,for,PPE,50949
5516,Iturgaiz,for,PPE,50949
5945,Jahr,for,PPE,50949
5954,Jazłowiecka,for,PPE,50949
5978,Jiménez-Becerril Barrio,for,PPE,50949
6360,Joulaud,for,PPE,50949
6055,Juvin,for,PPE,50949
5944,Kalinowski,for,PPE,50949
6095,Kalniete,for,PPE,50949
4669,Karas,for,PPE,50949
6070,Kariņš,for,PPE,50949
6666,Kefalogiannis,for,PPE,50949
5542,Kelam,for,PPE,50949
5855,Kelly,for,PPE,50949
6196,Kovatchev,for,PPE,50949
6527,Kozłowska-Rajewicz,for,PPE,50949
5403,Kudrycka,for,PPE,50949
5940,Kuhn,for,PPE,50949
5840,Kukan,for,PPE,50949
6662,Kyrtsos,for,PPE,50949
6053,Köstinger,for,PPE,50949
5988,La Via,for,PPE,50949
1350,Lamassoure,for,PPE,50949
6393,Landsbergis,for,PPE,50949
3856,Langen,for,PPE,50949
6363,Lavrilleux,for,PPE,50949
6200,Le Grip,for,PPE,50949
6592,Lenaers,for,PPE,50949
5105,Lewandowski,for,PPE,50949
3855,Liese,for,PPE,50949
6442,Lins,for,PPE,50949
5938,Lope Fontagné,for,PPE,50949
5517,López-Istúriz White,for,PPE,50949
5996,Macovei,for,PPE,50949
6303,Maletić,for,PPE,50949
6245,Malinov,for,PPE,50949
3845,Mann,for,PPE,50949
5646,Marinescu,for,PPE,50949
6465,Martusciello,for,PPE,50949
5985,Matera,for,PPE,50949
6096,Mato,for,PPE,50949
6440,McAllister,for,PPE,50949
5245,McGuinness,for,PPE,50949
6121,Melo,for,PPE,50949
6297,Metsola,for,PPE,50949
5308,Mikolášik,for,PPE,50949
5518,Millán Mon,for,PPE,50949
6366,Monteiro de Aguiar,for,PPE,50949
6368,Morano,for,PPE,50949
5732,Morin-Chartier,for,PPE,50949
6436,Mureșan,for,PPE,50949
6361,Muselier,for,PPE,50949
5547,Mussolini,for,PPE,50949
5774,Mănescu,for,PPE,50949
6544,Nagy,for,PPE,50949
4712,Niebler,for,PPE,50949
6332,Niedermayer,for,PPE,50949
6709,Novakov,for,PPE,50949
5407,Olbrycht,for,PPE,50949
6377,Pabriks,for,PPE,50949
5702,Patriciello,for,PPE,50949
6483,Paunova,for,PPE,50949
5033,Peterle,for,PPE,50949
6383,Petir,for,PPE,50949
5346,Pieper,for,PPE,50949
6537,Pitera,for,PPE,50949
6268,Plenković,for,PPE,50949
6519,Plura,for,PPE,50949
6491,Pogliese,for,PPE,50949
6335,Polčák,for,PPE,50949
6092,Ponga,for,PPE,50949
6700,Pospíšil,for,PPE,50949
6010,Preda,for,PPE,50949
6224,Proust,for,PPE,50949
1487,Quisthoudt-Rowohl,for,PPE,50949
6488,Radev,for,PPE,50949
6072,Rangel,for,PPE,50949
1335,Reding,for,PPE,50949
5347,Reul,for,PPE,50949
6365,Ribeiro,for,PPE,50949
6684,Rolin,for,PPE,50949
5512,Rosati,for,PPE,50949
6362,Ruas,for,PPE,50949
4596,Rübig,for,PPE,50949
6698,Salini,for,PPE,50949
6370,Sander,for,PPE,50949
6259,Sarvamaa,for,PPE,50949
5877,Saudargas,for,PPE,50949
4768,Saïfi,for,PPE,50949
6619,Schmidt,for,PPE,50949
6636,Schreijer-Pierik,for,PPE,50949
6443,Schulze,for,PPE,50949
5345,Schwab,for,PPE,50949
5265,Schöpflin,for,PPE,50949
6428,Sernagiotto,for,PPE,50949
5111,Siekierski,for,PPE,50949
4705,Sommer,for,PPE,50949
6663,Spyraki,for,PPE,50949
6302,Stier,for,PPE,50949
5778,Stolojan,for,PPE,50949
6672,Svoboda,for,PPE,50949
6528,Szejnfeld,for,PPE,50949
5143,Szájer,for,PPE,50949
5781,Sógor,for,PPE,50949
4482,Tajani,for,PPE,50949
5207,Theocharous,for,PPE,50949
5949,Thun und Hohenstein,for,PPE,50949
6681,Tomc,for,PPE,50949
5783,Tőkés,for,PPE,50949
6007,Ungureanu,for,PPE,50949
5734,Urutchev,for,PPE,50949
5600,Vaidere,for,PPE,50949
6638,Valcárcel,for,PPE,50949
6706,Vandenkendelaere,for,PPE,50949
5930,Verheyen,for,PPE,50949
6356,Virkkunen,for,PPE,50949
5934,Voss,for,PPE,50949
5714,Vălean,for,PPE,50949
5947,Wałęsa,for,PPE,50949
5351,Weber Manfred,for,PPE,50949
6542,Wenta,for,PPE,50949
4643,Wieland,for,PPE,50949
5937,Winkler Hermann,for,PPE,50949
5782,Winkler Iuliu,for,PPE,50949
6665,Zagorakis,for,PPE,50949
5936,Zalba Bidegain,for,PPE,50949
6344,Zdechovský,for,PPE,50949
6532,Zdrojewski,for,PPE,50949
6094,Zver,for,PPE,50949
5420,Zwiefka,for,PPE,50949
5189,Záborská,for,PPE,50949
5511,de Grandes Pascual,for,PPE,50949
5508,del Castillo Vera,for,PPE,50949
5295,van Nistelrooij,for,PPE,50949
5928,van de Camp,for,PPE,50949
5964,Łukacijewska,for,PPE,50949
6341,Šojdrová,for,PPE,50949
6547,Štefanec,for,PPE,50949
6333,Štětina,for,PPE,50949
6301,Šuica,for,PPE,50949
6680,Šulin,for,PPE,50949
6651,Aguilera García,for,S&D,50949
6567,Anderson Lucy,for,S&D,50949
6279,Andrieu,for,S&D,50949
6687,Androulakis,for,S&D,50949
6553,Arena,for,S&D,50949
5426,Assis,for,S&D,50949
5411,Ayala Sender,for,S&D,50949
6378,Balas,for,S&D,50949
5866,Balčytis,for,S&D,50949
6611,Bayet,for,S&D,50949
6505,Benifei,for,S&D,50949
3972,Berès,for,S&D,50949
6456,Bettini,for,S&D,50949
6650,Blanco López,for,S&D,50949
5867,Blinkevičiūtė,for,S&D,50949
6449,Bonafè,for,S&D,50949
6264,Borzan,for,S&D,50949
5768,Boștinaru,for,S&D,50949
6572,Brannen,for,S&D,50949
5465,Bresso,for,S&D,50949
6421,Briano,for,S&D,50949
4690,Bullmann,for,S&D,50949
6647,Cabezón Ruiz,for,S&D,50949
6489,Caputo,for,S&D,50949
5835,Childers,for,S&D,50949
6499,Chinnici,for,S&D,50949
5284,Christensen,for,S&D,50949
6083,Cofferati,for,S&D,50949
4628,Corbett,for,S&D,50949
6085,Costa,for,S&D,50949
6051,Cozzolino,for,S&D,50949
6616,Cristea,for,S&D,50949
6589,Dalli,for,S&D,50949
6570,Dance,for,S&D,50949
6458,Danti,for,S&D,50949
6062,De Castro,for,S&D,50949
6437,De Monte,for,S&D,50949
5816,Denanot,for,S&D,50949
6588,Dodds Anneliese,for,S&D,50949
6420,Drăghici,for,S&D,50949
5829,Dăncilă,for,S&D,50949
6080,Fajon,for,S&D,50949
6652,Fernández,for,S&D,50949
5427,Ferreira Elisa,for,S&D,50949
5173,Flašíková Beňová,for,S&D,50949
6012,Fleckenstein,for,S&D,50949
6620,Freund,for,S&D,50949
6424,Frunzulică,for,S&D,50949
5417,García Pérez,for,S&D,50949
6130,Gardiazabal Rubial,for,S&D,50949
6454,Gasbarra,for,S&D,50949
3827,Gebhardt,for,S&D,50949
6005,Geier,for,S&D,50949
6485,Gentile,for,S&D,50949
5495,Geringer de Oedenberg,for,S&D,50949
5497,Gierek,for,S&D,50949
4937,Gill Neena,for,S&D,50949
6502,Giuffrida,for,S&D,50949
5425,Gomes,for,S&D,50949
6688,Grammatikakis,for,S&D,50949
6419,Grapini,for,S&D,50949
6580,Griffin,for,S&D,50949
5692,Groote,for,S&D,50949
6063,Gualtieri,for,S&D,50949
5941,Guerrero Salom,for,S&D,50949
6107,Guillaume,for,S&D,50949
6603,Guteland,for,S&D,50949
6212,Gutiérrez Prieto,for,S&D,50949
5261,Hedh,for,S&D,50949
6479,Hoffmann,for,S&D,50949
4994,Honeyball,for,S&D,50949
4103,Howitt,for,S&D,50949
5738,Iotova,for,S&D,50949
6029,Ivan,for,S&D,50949
5870,Jaakonsaari,for,S&D,50949
6624,Jongerius,for,S&D,50949
6161,Jáuregui Atondo,for,S&D,50949
6146,Kadenbach,for,S&D,50949
6686,Kaili,for,S&D,50949
6009,Kammerevert,for,S&D,50949
3756,Kaufmann,for,S&D,50949
6326,Keller Jan,for,S&D,50949
6581,Khan,for,S&D,50949
6571,Kirton-Darling,for,S&D,50949
6508,Kofod,for,S&D,50949
3761,Krehl,for,S&D,50949
6367,Kumpula-Natri,for,S&D,50949
6435,Kyenge,for,S&D,50949
6689,Kyrkos,for,S&D,50949
6459,Köster,for,S&D,50949
3823,Lange,for,S&D,50949
6329,Lauristin,for,S&D,50949
5371,Leichtfried,for,S&D,50949
4685,Leinen,for,S&D,50949
5094,Liberadzki,for,S&D,50949
6477,Lietz,for,S&D,50949
5860,Ludvigsson,for,S&D,50949
6648,López,for,S&D,50949
5984,López Aguilar,for,S&D,50949
6380,Mamikins,for,S&D,50949
6355,Manscour,for,S&D,50949
1133,Martin David,for,S&D,50949
6565,Martin Edouard,for,S&D,50949
6354,Maurel,for,S&D,50949
6322,Mavrides,for,S&D,50949
5314,Maňka,for,S&D,50949
4646,McAvan,for,S&D,50949
6476,Melior,for,S&D,50949
6296,Mizzi,for,S&D,50949
6423,Moisă,for,S&D,50949
6351,Molnár,for,S&D,50949
6562,Moody,for,S&D,50949
4923,Moraes,for,S&D,50949
6422,Morgano,for,S&D,50949
6506,Mosca,for,S&D,50949
6691,Negrescu,for,S&D,50949
6618,Nekov,for,S&D,50949
6016,Neuser,for,S&D,50949
6418,Nica,for,S&D,50949
6352,Niedermüller,for,S&D,50949
6242,Nilsson,for,S&D,50949
6473,Noichl,for,S&D,50949
5483,Panzeri,for,S&D,50949
6487,Paolucci,for,S&D,50949
6103,Pargneaux,for,S&D,50949
6707,Pavel,for,S&D,50949
5648,Pașcu,for,S&D,50949
5296,Peillon,for,S&D,50949
6484,Picierno,for,S&D,50949
6625,Piri,for,S&D,50949
6493,Pirinski,for,S&D,50949
4851,Pittella,for,S&D,50949
5894,Poc,for,S&D,50949
6330,Poche,for,S&D,50949
6609,Post,for,S&D,50949
6526,Preuß,for,S&D,50949
6426,Rebega,for,S&D,50949
6136,Regner,for,S&D,50949
6316,Revault D'Allonnes Bonnefoy,for,S&D,50949
6677,Rodrigues Liliana,for,S&D,50949
6371,Rodrigues Maria João,for,S&D,50949
6649,Rodríguez-Piñero Fernández,for,S&D,50949
5813,Rodust,for,S&D,50949
6357,Rozière,for,S&D,50949
6415,Sant,for,S&D,50949
6036,Sassoli,for,S&D,50949
5713,Schaldemose,for,S&D,50949
6438,Schlein,for,S&D,50949
6475,Schuster,for,S&D,50949
5897,Sehnalová,for,S&D,50949
6375,Serrão Santos,for,S&D,50949
6381,Silva Pereira,for,S&D,50949
6008,Simon Peter,for,S&D,50949
6566,Simon Siôn,for,S&D,50949
6093,Sippel,for,S&D,50949
5844,Smolková,for,S&D,50949
6490,Stanishev,for,S&D,50949
6003,Steinruck,for,S&D,50949
4949,Stihler,for,S&D,50949
6334,Szanyi,for,S&D,50949
5653,Sârbu,for,S&D,50949
6427,Tapardel,for,S&D,50949
5624,Tarabella,for,S&D,50949
6282,Thomas,for,S&D,50949
5459,Toia,for,S&D,50949
6019,Tănăsescu,for,S&D,50949
6336,Ujhelyi,for,S&D,50949
5859,Ulvskog,for,S&D,50949
4757,Valenciano,for,S&D,50949
4990,Van Brempt,for,S&D,50949
6086,Vaughan,for,S&D,50949
6425,Viotti,for,S&D,50949
6582,Ward,for,S&D,50949
6235,Weidenholzer,for,S&D,50949
6463,Werner,for,S&D,50949
6011,Westphal,for,S&D,50949
5845,Zala,for,S&D,50949
6434,Zanonato,for,S&D,50949
5957,Zemke,for,S&D,50949
6714,Zoffoli,for,S&D,50949
6373,Zorrinho,for,S&D,50949
6478,von Weizsäcker,for,S&D,50949
6521,Łybacka,for,S&D,50949
5910,Albrecht,for,Verts/ALE,50949
5291,Auken,for,Verts/ALE,50949
5918,Bové,for,Verts/ALE,50949
6455,Buchner,for,Verts/ALE,50949
5913,Bütikofer,for,Verts/ALE,50949
6605,Ceballos,for,Verts/ALE,50949
5358,Cramer,for,Verts/ALE,50949
6040,Delli,for,Verts/ALE,50949
6324,Durand,for,Verts/ALE,50949
5899,Eickhout,for,Verts/ALE,50949
6703,Engström,for,Verts/ALE,50949
6554,Eriksson,for,Verts/ALE,50949
4954,Evans,for,Verts/ALE,50949
5353,Harms,for,Verts/ALE,50949
4535,Hautala,for,Verts/ALE,50949
6486,Heubuch,for,Verts/ALE,50949
4655,Hudghton,for,Verts/ALE,50949
5926,Häusling,for,Verts/ALE,50949
5914,Jadot,for,Verts/ALE,50949
6054,Joly,for,Verts/ALE,50949
6350,Jávor,for,Verts/ALE,50949
5908,Keller Ska,for,Verts/ALE,50949
4935,Lambert,for,Verts/ALE,50949
5838,Lamberts,for,Verts/ALE,50949
5902,Lochbihler,for,Verts/ALE,50949
6149,Lunacek,for,Verts/ALE,50949
6550,Maragall,for,Verts/ALE,50949
6349,Meszerics,for,Verts/ALE,50949
6453,Reda,for,Verts/ALE,50949
6552,Reimon,for,Verts/ALE,50949
6529,Reintke,for,Verts/ALE,50949
5917,Rivasi,for,Verts/ALE,50949
6694,Ropė,for,Verts/ALE,50949
5987,Sargentini,for,Verts/ALE,50949
6560,Scott Cato,for,Verts/ALE,50949
6659,Sebastià,for,Verts/ALE,50949
5571,Smith,for,Verts/ALE,50949
4983,Staes,for,Verts/ALE,50949
6168,Tarand,for,Verts/ALE,50949
6204,Taylor,for,Verts/ALE,50949
6549,Terricabras,for,Verts/ALE,50949
5360,Trüpel,for,Verts/ALE,50949
4847,Turmes,for,Verts/ALE,50949
6591,Urtasun,for,Verts/ALE,50949
6551,Vana,for,Verts/ALE,50949
6390,Škrlec,for,Verts/ALE,50949
6612,Šoltes,for,Verts/ALE,50949
5602,Ždanoka,for,Verts/ALE,50949
6667,Marias,against,ECR,50949
6066,Agnew,against,EFDD,50949
6577,Arnott,against,EFDD,50949
6555,Atkinson,against,EFDD,50949
5567,Batten,against,EFDD,50949
6583,Bours,against,EFDD,50949
6590,Carver,against,EFDD,50949
6586,Coburn,against,EFDD,50949
6569,Etheridge,against,EFDD,50949
6558,Finch,against,EFDD,50949
6584,Gill Nathan,against,EFDD,50949
4920,Helmer,against,EFDD,50949
6575,Hookem,against,EFDD,50949
6556,James,against,EFDD,50949
5977,Nuttall,against,EFDD,50949
6557,O'Flynn,against,EFDD,50949
6568,Seymour,against,EFDD,50949
6585,Woolfe,against,EFDD,50949
5916,Mélenchon,against,GUE/NGL,50949
6451,Aliot,against,NI,50949
6382,Arnautu,against,NI,50949
6394,Bay,against,NI,50949
6405,Bilde,against,NI,50949
6179,Bizzotto,against,NI,50949
5010,Borghezio,against,NI,50949
6387,Boutonnet,against,NI,50949
6391,Briois,against,NI,50949
6507,Buonanno,against,NI,50949
6386,Chauprade,against,NI,50949
6384,D'Ornano,against,NI,50949
6669,Epitideios,against,NI,50949
6401,Ferrand,against,NI,50949
6132,Fontana,against,NI,50949
6668,Fountoulis,against,NI,50949
6450,Goddyn,against,NI,50949
6404,Jalkh,against,NI,50949
6635,Jansen,against,NI,50949
6629,Kappel,against,NI,50949
5332,Le Pen Marine,against,NI,50949
6372,Lebreton,against,NI,50949
6699,Loiseau,against,NI,50949
6633,Maeijer,against,NI,50949
6385,Martin Dominique,against,NI,50949
6627,Mayer,against,NI,50949
6395,Monot,against,NI,50949
6403,Montel,against,NI,50949
6399,Mélin,against,NI,50949
6123,Obermayr,against,NI,50949
6474,Philippot,against,NI,50949
5522,Salvini,against,NI,50949
6389,Schaffhauser,against,NI,50949
6634,Stuger,against,NI,50949
6670,Synadinos,against,NI,50949
6392,Troszczynski,against,NI,50949
6610,Vilimsky,against,NI,50949
6469,Voigt,against,NI,50949
6630,de Graaff,against,NI,50949
6546,Sulík,abstention,ECR,50949
6608,Lundgren,abstention,EFDD,50949
6448,Mach,abstention,EFDD,50949
6607,Winberg,abstention,EFDD,50949
5886,Ferreira João,abstention,GUE/NGL,50949
6597,Flanagan,abstention,GUE/NGL,50949
6250,Omarjee,abstention,GUE/NGL,50949
6655,Senra Rodríguez,abstention,GUE/NGL,50949
6678,Viegas,abstention,GUE/NGL,50949
6253,Zuber,abstention,GUE/NGL,50949
6593,Annemans,abstention,NI,50949
6676,Papadakis Konstantinos,abstention,NI,50949
6673,Zarianopoulos,abstention,NI,50949
6014,Ertug,abstention,S&D,50949
6701,Couso Permuy,attended,manual,50949
4929,Farage,attended,manual,50949
6452,Gericke,attended,manual,50949
1380,Gollnisch,attended,manual,50949
3759,Koch,attended,manual,50949
6001,Kósa,attended,manual,50949
5727,de Lange,attended,manual,50949
6704,Loones,attended,manual,50949
6323,Demetris Papadakis,attended,manual,50949
6564,Reid,attended,manual,50949
3825,Schulz,attended,manual,50949
6398,Toti,attended,manual,50949
5935,Zeller,attended,manual,50949
5598,Zīle,attended,manual,50949
0,Crowley,excused,manual,50949
6516,Dohrmann,excused,manual,50949
6023,Händel,excused,manual,50949
6563,Parker,excused,manual,50949
5788,Pietikäinen,excused,manual,50949
5416,Saryusz-Wolski,excused,manual,50949
6664,Vozemberg,excused,manual,50949
