mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,84379
6670,Synadinos,for,NI,84379
6469,Voigt,for,NI,84379
5918,Bové,for,Verts/ALE,84379
6040,Delli,for,Verts/ALE,84379
6324,Durand,for,Verts/ALE,84379
4535,Hautala,for,Verts/ALE,84379
5914,Jadot,for,Verts/ALE,84379
6732,Marcellesi,for,Verts/ALE,84379
6694,Ropė,for,Verts/ALE,84379
6390,Škrlec,for,Verts/ALE,84379
6612,Šoltes,for,Verts/ALE,84379
4983,Staes,for,Verts/ALE,84379
6549,Terricabras,for,Verts/ALE,84379
5682,Ali,against,ALDE,84379
6110,Bearder,against,ALDE,84379
6646,Becerra Basterrechea,against,ALDE,84379
6089,Bilbao Barandica,against,ALDE,84379
6708,Calvet Chambon,against,ALDE,84379
5328,Cavada,against,ALDE,84379
6339,Charanzová,against,ALDE,84379
4761,Cornillet,against,ALDE,84379
1060,Deprez,against,ALDE,84379
6340,Dlabajová,against,ALDE,84379
6601,Federley,against,ALDE,84379
6098,Gerbrandy,against,ALDE,84379
1793,Goerens,against,ALDE,84379
5330,Griesbeck,against,ALDE,84379
6379,Grigule-Pēterse,against,ALDE,84379
5246,Harkin,against,ALDE,84379
6622,Huitema,against,ALDE,84379
5681,Hyusmenova,against,ALDE,84379
5385,in 't Veld,against,ALDE,84379
5433,Jäätteenmäki,against,ALDE,84379
6388,Jakovčić,against,ALDE,84379
6338,Ježek,against,ALDE,84379
6328,Kallas,against,ALDE,84379
6504,Kyuchyuk,against,ALDE,84379
6740,Lalonde,against,ALDE,84379
5889,Løkkegaard,against,ALDE,84379
6376,Marinho e Pinto,against,ALDE,84379
6402,Mazuronis,against,ALDE,84379
6041,Meissner,against,ALDE,84379
5857,Michel,against,ALDE,84379
6626,van Miltenburg,against,ALDE,84379
6631,Mlinar,against,ALDE,84379
6500,Müller,against,ALDE,84379
5997,Nicolai,against,ALDE,84379
6705,Paet,against,ALDE,84379
6644,Pagazaurtundúa Ruiz,against,ALDE,84379
6510,Petersen,against,ALDE,84379
6266,Radoš,against,ALDE,84379
4676,Ries,against,ALDE,84379
6056,Riquet,against,ALDE,84379
6154,Rochefort,against,ALDE,84379
6722,Selimovic,against,ALDE,84379
5435,Takkula,against,ALDE,84379
6337,Telička,against,ALDE,84379
6331,Toom,against,ALDE,84379
6151,Vajgl,against,ALDE,84379
6710,Vautmans,against,ALDE,84379
4550,Väyrynen,against,ALDE,84379
6159,Verhofstadt,against,ALDE,84379
5770,Weber Renate,against,ALDE,84379
6729,Wierinck,against,ALDE,84379
5262,Ashworth,against,ECR,84379
6081,Campbell Bannerman,against,ECR,84379
5981,van Dalen,against,ECR,84379
6712,Dalton,against,ECR,84379
6516,Dohrmann,against,ECR,84379
6511,Dzhambazki,against,ECR,84379
6743,Flack,against,ECR,84379
6112,Fox,against,ECR,84379
6452,Gericke,against,ECR,84379
6111,Girling,against,ECR,84379
6358,Halla-aho,against,ECR,84379
6460,Henkel,against,ECR,84379
5630,Kamall,against,ECR,84379
6514,Karlsson,against,ECR,84379
6461,Kölmel,against,ECR,84379
6457,Lucke,against,ECR,84379
5996,Macovei,against,ECR,84379
6667,Marias,against,ECR,84379
6742,Matthews,against,ECR,84379
1230,Nicholson,against,ECR,84379
6736,Procter,against,ECR,84379
6464,Starbatty,against,ECR,84379
6546,Sulík,against,ECR,84379
4925,Tannock,against,ECR,84379
5878,Tomaševski,against,ECR,84379
6300,Tomašić,against,ECR,84379
5892,Tošenovský,against,ECR,84379
5113,Ujazdowski,against,ECR,84379
4917,Van Orden,against,ECR,84379
6513,Vistisen,against,ECR,84379
5052,Zahradil,against,ECR,84379
6540,Žitňanská,against,ECR,84379
6066,Agnew,against,EFDD,84379
6559,Aker,against,EFDD,84379
6577,Arnott,against,EFDD,84379
5567,Batten,against,EFDD,84379
6748,Bullock,against,EFDD,84379
6590,Carver,against,EFDD,84379
6586,Coburn,against,EFDD,84379
6573,Collins,against,EFDD,84379
6569,Etheridge,against,EFDD,84379
6558,Finch,against,EFDD,84379
6584,Gill Nathan,against,EFDD,84379
6575,Hookem,against,EFDD,84379
6524,Iwaszkiewicz,against,EFDD,84379
6557,O'Flynn,against,EFDD,84379
6563,Parker,against,EFDD,84379
6754,Payne,against,EFDD,84379
6564,Reid,against,EFDD,84379
6741,Elissen,against,ENF,84379
6630,de Graaff,against,ENF,84379
6533,Marusik,against,ENF,84379
6634,Stuger,against,ENF,84379
6228,Zijlstra,against,ENF,84379
6723,Benito Ziluaga,against,GUE/NGL,84379
6604,Björk,against,GUE/NGL,84379
6660,Chrysogonos,against,GUE/NGL,84379
6693,Forenza,against,GUE/NGL,84379
6702,González Peñas,against,GUE/NGL,84379
6076,Hadjigeorgiou,against,GUE/NGL,84379
6628,Hazekamp,against,GUE/NGL,84379
6657,Juaristi Abaunz,against,GUE/NGL,84379
6713,Kouloglou,against,GUE/NGL,84379
6675,Kuneva,against,GUE/NGL,84379
6369,Kyllönen,against,GUE/NGL,84379
5909,Le Hyaric,against,GUE/NGL,84379
6026,Lösing,against,GUE/NGL,84379
6310,Michels,against,GUE/NGL,84379
5596,Papadimoulis,against,GUE/NGL,84379
6727,Pimenta Lopes,against,GUE/NGL,84379
6674,Sakorafa,against,GUE/NGL,84379
6444,Spinelli,against,GUE/NGL,84379
6321,Sylikiotis,against,GUE/NGL,84379
6716,Torres Martínez,against,GUE/NGL,84379
6715,Urbán Crespo,against,GUE/NGL,84379
6030,Vergiat,against,GUE/NGL,84379
6678,Viegas,against,GUE/NGL,84379
6747,Vieu,against,GUE/NGL,84379
6386,Chauprade,against,NI,84379
6517,Korwin-Mikke,against,NI,84379
6602,Adaktusson,against,PPE,84379
6755,Ademov,against,PPE,84379
5395,Andrikienė,against,PPE,84379
4742,Ayuso,against,PPE,84379
6191,Bach,against,PPE,84379
6135,Balz,against,PPE,84379
6216,Becker,against,PPE,84379
5377,Belet,against,PPE,84379
5885,Bendtsen,against,PPE,84379
6343,Bocskor,against,PPE,84379
6613,Bogovič,against,PPE,84379
1278,Brok,against,PPE,84379
6617,Buda,against,PPE,84379
5388,Buzek,against,PPE,84379
6021,Cadec,against,PPE,84379
5928,van de Camp,against,PPE,84379
5252,Casa,against,PPE,84379
5341,Caspary,against,PPE,84379
5236,Christoforou,against,PPE,84379
6492,Cicu,against,PPE,84379
6406,Cirio,against,PPE,84379
6600,Clune,against,PPE,84379
3800,Coelho,against,PPE,84379
6273,Collin-Langen,against,PPE,84379
5948,Comi,against,PPE,84379
6548,Csáky,against,PPE,84379
5921,Danjean,against,PPE,84379
6194,Dantin,against,PPE,84379
6172,Dati,against,PPE,84379
6364,Delahaye,against,PPE,84379
6345,Deli,against,PPE,84379
5350,Deß,against,PPE,84379
5515,Díaz de Mera García Consuegra,against,PPE,84379
5960,Dorfmann,against,PPE,84379
5348,Ehler,against,PPE,84379
6047,Engel,against,PPE,84379
6342,Erdős,against,PPE,84379
5983,Estaràs Ferragut,against,PPE,84379
3833,Ferber,against,PPE,84379
6068,Fernandes,against,PPE,84379
5903,Fisas Ayxelà,against,PPE,84379
5256,Fjellner,against,PPE,84379
1508,Florenz,against,PPE,84379
4659,Gahler,against,PPE,84379
6615,Gambús,against,PPE,84379
5803,Gardini,against,PPE,84379
6441,Gieseke,against,PPE,84379
6632,González Pons,against,PPE,84379
5511,de Grandes Pascual,against,PPE,84379
5342,Gräßle,against,PPE,84379
4032,Grossetête,against,PPE,84379
5138,Gyürk,against,PPE,84379
6596,Hayes,against,PPE,84379
5018,Herranz García,against,PPE,84379
6534,Hetman,against,PPE,84379
5953,Hohlmeier,against,PPE,84379
5254,Hökmark,against,PPE,84379
6346,Hölvényi,against,PPE,84379
4987,Hortefeux,against,PPE,84379
5516,Iturgaiz,against,PPE,84379
5945,Jahr,against,PPE,84379
5271,Járóka,against,PPE,84379
5954,Jazłowiecka,against,PPE,84379
5978,Jiménez-Becerril Barrio,against,PPE,84379
6360,Joulaud,against,PPE,84379
6055,Juvin,against,PPE,84379
5944,Kalinowski,against,PPE,84379
6095,Kalniete,against,PPE,84379
4669,Karas,against,PPE,84379
6070,Kariņš,against,PPE,84379
6666,Kefalogiannis,against,PPE,84379
5855,Kelly,against,PPE,84379
3759,Koch,against,PPE,84379
6001,Kósa,against,PPE,84379
6196,Kovatchev,against,PPE,84379
6527,Kozłowska-Rajewicz,against,PPE,84379
5403,Kudrycka,against,PPE,84379
5940,Kuhn,against,PPE,84379
1350,Lamassoure,against,PPE,84379
5727,de Lange,against,PPE,84379
3856,Langen,against,PPE,84379
6363,Lavrilleux,against,PPE,84379
6592,Lenaers,against,PPE,84379
3855,Liese,against,PPE,84379
6442,Lins,against,PPE,84379
5938,Lope Fontagné,against,PPE,84379
5517,López-Istúriz White,against,PPE,84379
5964,Łukacijewska,against,PPE,84379
6440,McAllister,against,PPE,84379
5245,McGuinness,against,PPE,84379
6303,Maletić,against,PPE,84379
6245,Malinov,against,PPE,84379
5774,Mănescu,against,PPE,84379
3845,Mann,against,PPE,84379
5646,Marinescu,against,PPE,84379
5985,Matera,against,PPE,84379
6096,Mato,against,PPE,84379
6297,Metsola,against,PPE,84379
5308,Mikolášik,against,PPE,84379
5518,Millán Mon,against,PPE,84379
6366,Monteiro de Aguiar,against,PPE,84379
6368,Morano,against,PPE,84379
5732,Morin-Chartier,against,PPE,84379
6544,Nagy,against,PPE,84379
4712,Niebler,against,PPE,84379
6332,Niedermayer,against,PPE,84379
5295,van Nistelrooij,against,PPE,84379
6709,Novakov,against,PPE,84379
6377,Pabriks,against,PPE,84379
6383,Petir,against,PPE,84379
6537,Pitera,against,PPE,84379
6519,Plura,against,PPE,84379
6335,Polčák,against,PPE,84379
6010,Preda,against,PPE,84379
6224,Proust,against,PPE,84379
6488,Radev,against,PPE,84379
6750,Radtke,against,PPE,84379
6072,Rangel,against,PPE,84379
1335,Reding,against,PPE,84379
6365,Ribeiro,against,PPE,84379
6684,Rolin,against,PPE,84379
5512,Rosati,against,PPE,84379
6362,Ruas,against,PPE,84379
4596,Rübig,against,PPE,84379
4768,Saïfi,against,PPE,84379
3991,Salafranca Sánchez-Neyra,against,PPE,84379
6698,Salini,against,PPE,84379
6370,Sander,against,PPE,84379
6259,Sarvamaa,against,PPE,84379
5877,Saudargas,against,PPE,84379
6619,Schmidt,against,PPE,84379
5265,Schöpflin,against,PPE,84379
6636,Schreijer-Pierik,against,PPE,84379
6443,Schulze,against,PPE,84379
5345,Schwab,against,PPE,84379
5111,Siekierski,against,PPE,84379
5781,Sógor,against,PPE,84379
6341,Šojdrová,against,PPE,84379
4705,Sommer,against,PPE,84379
6547,Štefanec,against,PPE,84379
5778,Stolojan,against,PPE,84379
6301,Šuica,against,PPE,84379
6680,Šulin,against,PPE,84379
5143,Szájer,against,PPE,84379
6528,Szejnfeld,against,PPE,84379
5949,Thun und Hohenstein,against,PPE,84379
5783,Tőkés,against,PPE,84379
6733,Tolić,against,PPE,84379
6681,Tomc,against,PPE,84379
6717,Ţurcanu,against,PPE,84379
6007,Ungureanu,against,PPE,84379
5734,Urutchev,against,PPE,84379
5600,Vaidere,against,PPE,84379
6638,Valcárcel Siso,against,PPE,84379
6706,Vandenkendelaere,against,PPE,84379
5930,Verheyen,against,PPE,84379
6356,Virkkunen,against,PPE,84379
5934,Voss,against,PPE,84379
5947,Wałęsa,against,PPE,84379
6542,Wenta,against,PPE,84379
4643,Wieland,against,PPE,84379
5937,Winkler Hermann,against,PPE,84379
5782,Winkler Iuliu,against,PPE,84379
5189,Záborská,against,PPE,84379
6749,Zammit Dimech,against,PPE,84379
6344,Zdechovský,against,PPE,84379
6532,Zdrojewski,against,PPE,84379
5935,Zeller,against,PPE,84379
6734,Zovko,against,PPE,84379
6094,Zver,against,PPE,84379
5420,Zwiefka,against,PPE,84379
6651,Aguilera García,against,S&D,84379
6567,Anderson Lucy,against,S&D,84379
6279,Andrieu,against,S&D,84379
6553,Arena,against,S&D,84379
5426,Assis,against,S&D,84379
5411,Ayala Sender,against,S&D,84379
6378,Balas,against,S&D,84379
5866,Balčytis,against,S&D,84379
6611,Bayet,against,S&D,84379
6505,Benifei,against,S&D,84379
3972,Berès,against,S&D,84379
6456,Bettini,against,S&D,84379
6650,Blanco López,against,S&D,84379
5867,Blinkevičiūtė,against,S&D,84379
6449,Bonafè,against,S&D,84379
6264,Borzan,against,S&D,84379
5768,Boştinaru,against,S&D,84379
6572,Brannen,against,S&D,84379
5465,Bresso,against,S&D,84379
6421,Briano,against,S&D,84379
4690,Bullmann,against,S&D,84379
6647,Cabezón Ruiz,against,S&D,84379
6489,Caputo,against,S&D,84379
5835,Childers,against,S&D,84379
6499,Chinnici,against,S&D,84379
6083,Cofferati,against,S&D,84379
4628,Corbett,against,S&D,84379
6085,Costa,against,S&D,84379
6051,Cozzolino,against,S&D,84379
6616,Cristea,against,S&D,84379
6589,Dalli,against,S&D,84379
6570,Dance,against,S&D,84379
5829,Dăncilă,against,S&D,84379
6458,Danti,against,S&D,84379
6062,De Castro,against,S&D,84379
6410,Delvaux,against,S&D,84379
6437,De Monte,against,S&D,84379
5816,Denanot,against,S&D,84379
6014,Ertug,against,S&D,84379
6080,Fajon,against,S&D,84379
6652,Fernández,against,S&D,84379
6012,Fleckenstein,against,S&D,84379
6620,Freund,against,S&D,84379
6424,Frunzulică,against,S&D,84379
5417,García Pérez,against,S&D,84379
6454,Gasbarra,against,S&D,84379
3827,Gebhardt,against,S&D,84379
6005,Geier,against,S&D,84379
6485,Gentile,against,S&D,84379
5495,Geringer de Oedenberg,against,S&D,84379
4937,Gill Neena,against,S&D,84379
6502,Giuffrida,against,S&D,84379
5425,Gomes,against,S&D,84379
6419,Grapini,against,S&D,84379
6720,Graswander-Hainz,against,S&D,84379
6580,Griffin,against,S&D,84379
6063,Gualtieri,against,S&D,84379
5941,Guerrero Salom,against,S&D,84379
6107,Guillaume,against,S&D,84379
6603,Guteland,against,S&D,84379
6212,Gutiérrez Prieto,against,S&D,84379
5261,Hedh,against,S&D,84379
4994,Honeyball,against,S&D,84379
6745,Howarth,against,S&D,84379
6029,Ivan,against,S&D,84379
5870,Jaakonsaari,against,S&D,84379
6161,Jáuregui Atondo,against,S&D,84379
6624,Jongerius,against,S&D,84379
6146,Kadenbach,against,S&D,84379
6686,Kaili,against,S&D,84379
6009,Kammerevert,against,S&D,84379
3756,Kaufmann,against,S&D,84379
6326,Keller Jan,against,S&D,84379
6744,Khan,against,S&D,84379
6571,Kirton-Darling,against,S&D,84379
6508,Kofod,against,S&D,84379
6739,Kohn,against,S&D,84379
6459,Köster,against,S&D,84379
6495,Kouroumbashev,against,S&D,84379
3761,Krehl,against,S&D,84379
6367,Kumpula-Natri,against,S&D,84379
6435,Kyenge,against,S&D,84379
6689,Kyrkos,against,S&D,84379
3823,Lange,against,S&D,84379
6329,Lauristin,against,S&D,84379
4685,Leinen,against,S&D,84379
6477,Lietz,against,S&D,84379
6648,López,against,S&D,84379
5860,Ludvigsson,against,S&D,84379
4646,McAvan,against,S&D,84379
6380,Mamikins,against,S&D,84379
5314,Maňka,against,S&D,84379
1133,Martin David,against,S&D,84379
6565,Martin Edouard,against,S&D,84379
6354,Maurel,against,S&D,84379
6322,Mavrides,against,S&D,84379
6737,Mayer Alex,against,S&D,84379
6476,Melior,against,S&D,84379
6296,Mizzi,against,S&D,84379
6423,Moisă,against,S&D,84379
6351,Molnár,against,S&D,84379
6562,Moody,against,S&D,84379
4923,Moraes,against,S&D,84379
6422,Morgano,against,S&D,84379
6506,Mosca,against,S&D,84379
6618,Nekov,against,S&D,84379
6016,Neuser,against,S&D,84379
6418,Nica,against,S&D,84379
6352,Niedermüller,against,S&D,84379
6242,Nilsson,against,S&D,84379
6756,Palmer,against,S&D,84379
5483,Panzeri,against,S&D,84379
6487,Paolucci,against,S&D,84379
6323,Papadakis Demetris,against,S&D,84379
6103,Pargneaux,against,S&D,84379
5648,Paşcu,against,S&D,84379
6707,Pavel,against,S&D,84379
5296,Peillon,against,S&D,84379
6261,Picula,against,S&D,84379
6625,Piri,against,S&D,84379
6493,Pirinski,against,S&D,84379
5894,Poc,against,S&D,84379
6753,Popa,against,S&D,84379
6526,Preuß,against,S&D,84379
6136,Regner,against,S&D,84379
6316,Revault d'Allonnes Bonnefoy,against,S&D,84379
6677,Rodrigues Liliana,against,S&D,84379
6649,Rodríguez-Piñero Fernández,against,S&D,84379
5813,Rodust,against,S&D,84379
5013,dos Santos,against,S&D,84379
5653,Sârbu,against,S&D,84379
6036,Sassoli,against,S&D,84379
5713,Schaldemose,against,S&D,84379
6438,Schlein,against,S&D,84379
5897,Sehnalová,against,S&D,84379
6381,Silva Pereira,against,S&D,84379
6566,Simon Siôn,against,S&D,84379
6003,Steinruck,against,S&D,84379
6334,Szanyi,against,S&D,84379
6019,Tănăsescu,against,S&D,84379
6623,Tang,against,S&D,84379
6427,Țapardel,against,S&D,84379
5624,Tarabella,against,S&D,84379
6282,Thomas,against,S&D,84379
5459,Toia,against,S&D,84379
6336,Ujhelyi,against,S&D,84379
5859,Ulvskog,against,S&D,84379
4757,Valenciano,against,S&D,84379
4990,Van Brempt,against,S&D,84379
6086,Vaughan,against,S&D,84379
6425,Viotti,against,S&D,84379
6582,Ward,against,S&D,84379
6235,Weidenholzer,against,S&D,84379
6478,von Weizsäcker,against,S&D,84379
6463,Werner,against,S&D,84379
6735,Wölken,against,S&D,84379
6434,Zanonato,against,S&D,84379
5957,Zemke,against,S&D,84379
6714,Zoffoli,against,S&D,84379
6373,Zorrinho,against,S&D,84379
5910,Albrecht,against,Verts/ALE,84379
5358,Cramer,against,Verts/ALE,84379
6730,Dalunde,against,Verts/ALE,84379
5353,Harms,against,Verts/ALE,84379
6350,Jávor,against,Verts/ALE,84379
5908,Keller Ska,against,Verts/ALE,84379
4935,Lambert,against,Verts/ALE,84379
5902,Lochbihler,against,Verts/ALE,84379
6453,Reda,against,Verts/ALE,84379
6529,Reintke,against,Verts/ALE,84379
6560,Scott Cato,against,Verts/ALE,84379
6168,Tarand,against,Verts/ALE,84379
6204,Taylor,against,Verts/ALE,84379
5490,Czarnecki,abstention,ECR,84379
6719,Czesak,abstention,ECR,84379
6291,Demesmaeker,abstention,ECR,84379
5472,Fotyga,abstention,ECR,84379
6539,Gosiewska,abstention,ECR,84379
6725,Hoc,abstention,ECR,84379
6531,Jurek,abstention,ECR,84379
6525,Karski,abstention,ECR,84379
6726,Kłosowski,abstention,ECR,84379
6530,Krasnodębski,abstention,ECR,84379
5453,Krupa,abstention,ECR,84379
5507,Kuźmiuk,abstention,ECR,84379
6704,Loones,abstention,ECR,84379
6536,Ożóg,abstention,ECR,84379
6512,Piecha,abstention,ECR,84379
5974,Poręba,abstention,ECR,84379
6718,Ruohonen-Lerner,abstention,ECR,84379
6428,Sernagiotto,abstention,ECR,84379
6545,Škripek,abstention,ECR,84379
6682,Stevens,abstention,ECR,84379
6515,Wiśniewska,abstention,ECR,84379
6522,Złotowski,abstention,ECR,84379
6654,Albiol Guzmán,abstention,GUE/NGL,84379
6595,Boylan,abstention,GUE/NGL,84379
6598,Carthy,abstention,GUE/NGL,84379
5237,Chountis,abstention,GUE/NGL,84379
5922,de Jong,abstention,GUE/NGL,84379
6313,Kari,abstention,GUE/NGL,84379
6599,Ní Riada,abstention,GUE/NGL,84379
5416,Saryusz-Wolski,abstention,NI,84379
6585,Woolfe,abstention,NI,84379
6594,Arimont,abstention,PPE,84379
6415,Sant,abstention,S&D,84379
6431,Affronte,abstention,Verts/ALE,84379
6606,Andersson,abstention,Verts/ALE,84379
5291,Auken,abstention,Verts/ALE,84379
6455,Buchner,abstention,Verts/ALE,84379
5899,Eickhout,abstention,Verts/ALE,84379
6349,Meszerics,abstention,Verts/ALE,84379
6552,Reimon,abstention,Verts/ALE,84379
5987,Sargentini,abstention,Verts/ALE,84379
6738,Solé,abstention,Verts/ALE,84379
4847,Turmes,abstention,Verts/ALE,84379
6591,Urtasun,abstention,Verts/ALE,84379
6605,Valero,abstention,Verts/ALE,84379
6551,Vana,abstention,Verts/ALE,84379
5602,Ždanoka,abstention,Verts/ALE,84379
5173,Beňová,attended,manual,84379
1507,Böge,attended,manual,84379
6535,Boni,attended,manual,84379
6703,Engström,attended,manual,84379
6024,Ernst,attended,manual,84379
4954,Evans,attended,manual,84379
4957,Foster,attended,manual,84379
5497,Gierek,attended,manual,84379
5109,Grzyb,attended,manual,84379
4655,Hudghton,attended,manual,84379
6404,Jalkh,attended,manual,84379
6054,Joly,attended,manual,84379
5542,Kelam,attended,manual,84379
5450,Kohlíček,attended,manual,84379
6662,Kyrtsos,attended,manual,84379
5105,Lewandowski,attended,manual,84379
6521,Łybacka,attended,manual,84379
6234,McIntyre,attended,manual,84379
6121,Melo,attended,manual,84379
6690,Mihaylova,attended,manual,84379
6752,Mobarik,attended,manual,84379
6473,Noichl,attended,manual,84379
5407,Olbrycht,attended,manual,84379
6676,Konstantinos Papadakis,attended,manual,84379
5033,Peterle,attended,manual,84379
6484,Picierno,attended,manual,84379
5346,Pieper,attended,manual,84379
6609,Post,attended,manual,84379
1487,Quisthoudt-Rowohl,attended,manual,84379
6093,Sippel,attended,manual,84379
6333,Štětina,attended,manual,84379
6672,Pavel Svoboda,attended,manual,84379
6088,Swinburne,attended,manual,84379
4482,Tajani,attended,manual,84379
6664,Vozemberg-Vrionidi,attended,manual,84379
5864,Wikström,attended,manual,84379
6673,Zarianopoulos,attended,manual,84379
0,Crowley,excused,manual,84379
1529,Le Pen,excused,manual,84379
6483,Maydell,excused,manual,84379
6728,Punset,excused,manual,84379
6568,Seymour,excused,manual,84379
