mepid,mep,result,group,identifier
6194,Dantin,for,PPE,56927
6172,Dati,for,PPE,56927
6364,Delahaye,for,PPE,56927
6345,Deli,for,PPE,56927
5350,Deß,for,PPE,56927
5998,Deutsch,for,PPE,56927
5515,Díaz de Mera García Consuegra,for,PPE,56927
5960,Dorfmann,for,PPE,56927
5348,Ehler,for,PPE,56927
6047,Engel,for,PPE,56927
6342,Erdős,for,PPE,56927
3833,Ferber,for,PPE,56927
6068,Fernandes,for,PPE,56927
5256,Fjellner,for,PPE,56927
1508,Florenz,for,PPE,56927
6020,Gabriel,for,PPE,56927
4659,Gahler,for,PPE,56927
5280,Gál,for,PPE,56927
6202,Gáll-Pelcz,for,PPE,56927
6615,Gambús,for,PPE,56927
5803,Gardini,for,PPE,56927
6441,Gieseke,for,PPE,56927
6632,González Pons,for,PPE,56927
5511,de Grandes Pascual,for,PPE,56927
5342,Gräßle,for,PPE,56927
4032,Grossetête,for,PPE,56927
5109,Grzyb,for,PPE,56927
5138,Gyürk,for,PPE,56927
5018,Herranz García,for,PPE,56927
6534,Hetman,for,PPE,56927
5953,Hohlmeier,for,PPE,56927
5254,Hökmark,for,PPE,56927
6346,Hölvényi,for,PPE,56927
5952,Hübner,for,PPE,56927
5516,Iturgaiz,for,PPE,56927
5945,Jahr,for,PPE,56927
5954,Jazłowiecka,for,PPE,56927
5978,Jiménez-Becerril Barrio,for,PPE,56927
6360,Joulaud,for,PPE,56927
6055,Juvin,for,PPE,56927
5944,Kalinowski,for,PPE,56927
6095,Kalniete,for,PPE,56927
4669,Karas,for,PPE,56927
6070,Kariņš,for,PPE,56927
5542,Kelam,for,PPE,56927
5855,Kelly,for,PPE,56927
3759,Koch,for,PPE,56927
6001,Kósa,for,PPE,56927
6053,Köstinger,for,PPE,56927
6196,Kovatchev,for,PPE,56927
6527,Kozłowska-Rajewicz,for,PPE,56927
5403,Kudrycka,for,PPE,56927
5940,Kuhn,for,PPE,56927
5840,Kukan,for,PPE,56927
6662,Kyrtsos,for,PPE,56927
1350,Lamassoure,for,PPE,56927
6393,Landsbergis,for,PPE,56927
5988,La Via,for,PPE,56927
6363,Lavrilleux,for,PPE,56927
6200,Le Grip,for,PPE,56927
6592,Lenaers,for,PPE,56927
3855,Liese,for,PPE,56927
6442,Lins,for,PPE,56927
5938,Lope Fontagné,for,PPE,56927
5517,López-Istúriz White,for,PPE,56927
5964,Łukacijewska,for,PPE,56927
6440,McAllister,for,PPE,56927
5245,McGuinness,for,PPE,56927
5996,Macovei,for,PPE,56927
6303,Maletić,for,PPE,56927
6245,Malinov,for,PPE,56927
5774,Mănescu,for,PPE,56927
3845,Mann,for,PPE,56927
6465,Martusciello,for,PPE,56927
5985,Matera,for,PPE,56927
6096,Mato,for,PPE,56927
6721,Maullu,for,PPE,56927
6121,Melo,for,PPE,56927
6297,Metsola,for,PPE,56927
5308,Mikolášik,for,PPE,56927
5518,Millán Mon,for,PPE,56927
6366,Monteiro de Aguiar,for,PPE,56927
6368,Morano,for,PPE,56927
5732,Morin-Chartier,for,PPE,56927
6436,Mureşan,for,PPE,56927
6361,Muselier,for,PPE,56927
5547,Mussolini,for,PPE,56927
6544,Nagy,for,PPE,56927
4712,Niebler,for,PPE,56927
6332,Niedermayer,for,PPE,56927
5295,van Nistelrooij,for,PPE,56927
6709,Novakov,for,PPE,56927
5407,Olbrycht,for,PPE,56927
6377,Pabriks,for,PPE,56927
5702,Patriciello,for,PPE,56927
6483,Paunova,for,PPE,56927
6383,Petir,for,PPE,56927
5346,Pieper,for,PPE,56927
5788,Pietikäinen,for,PPE,56927
6537,Pitera,for,PPE,56927
6268,Plenković,for,PPE,56927
6519,Plura,for,PPE,56927
6491,Pogliese,for,PPE,56927
6335,Polčák,for,PPE,56927
6700,Pospíšil,for,PPE,56927
6010,Preda,for,PPE,56927
6224,Proust,for,PPE,56927
1487,Quisthoudt-Rowohl,for,PPE,56927
6488,Radev,for,PPE,56927
6072,Rangel,for,PPE,56927
1335,Reding,for,PPE,56927
6365,Ribeiro,for,PPE,56927
6684,Rolin,for,PPE,56927
5512,Rosati,for,PPE,56927
6362,Ruas,for,PPE,56927
4596,Rübig,for,PPE,56927
4768,Saïfi,for,PPE,56927
6698,Salini,for,PPE,56927
6370,Sander,for,PPE,56927
6259,Sarvamaa,for,PPE,56927
5416,Saryusz-Wolski,for,PPE,56927
5877,Saudargas,for,PPE,56927
6619,Schmidt,for,PPE,56927
5265,Schöpflin,for,PPE,56927
6636,Schreijer-Pierik,for,PPE,56927
5345,Schwab,for,PPE,56927
5781,Sógor,for,PPE,56927
6341,Šojdrová,for,PPE,56927
4705,Sommer,for,PPE,56927
6663,Spyraki,for,PPE,56927
6547,Štefanec,for,PPE,56927
6333,Štětina,for,PPE,56927
6302,Stier,for,PPE,56927
5778,Stolojan,for,PPE,56927
6301,Šuica,for,PPE,56927
6680,Šulin,for,PPE,56927
6672,Svoboda,for,PPE,56927
5143,Szájer,for,PPE,56927
6528,Szejnfeld,for,PPE,56927
5207,Theocharous,for,PPE,56927
5949,Thun und Hohenstein,for,PPE,56927
5783,Tőkés,for,PPE,56927
6681,Tomc,for,PPE,56927
6717,Ţurcanu,for,PPE,56927
6007,Ungureanu,for,PPE,56927
5734,Urutchev,for,PPE,56927
5600,Vaidere,for,PPE,56927
6638,Valcárcel Siso,for,PPE,56927
5714,Vălean,for,PPE,56927
6706,Vandenkendelaere,for,PPE,56927
5930,Verheyen,for,PPE,56927
6356,Virkkunen,for,PPE,56927
5934,Voss,for,PPE,56927
6664,Vozemberg,for,PPE,56927
5947,Wałęsa,for,PPE,56927
5351,Weber Manfred,for,PPE,56927
6542,Wenta,for,PPE,56927
4643,Wieland,for,PPE,56927
5937,Winkler Hermann,for,PPE,56927
5782,Winkler Iuliu,for,PPE,56927
5189,Záborská,for,PPE,56927
6665,Zagorakis,for,PPE,56927
5936,Zalba Bidegain,for,PPE,56927
6344,Zdechovský,for,PPE,56927
6532,Zdrojewski,for,PPE,56927
5935,Zeller,for,PPE,56927
6094,Zver,for,PPE,56927
5420,Zwiefka,for,PPE,56927
6651,Aguilera García,for,S&D,56927
6567,Anderson Lucy,for,S&D,56927
6687,Androulakis,for,S&D,56927
5426,Assis,for,S&D,56927
5411,Ayala Sender,for,S&D,56927
5866,Balčytis,for,S&D,56927
6611,Bayet,for,S&D,56927
6505,Benifei,for,S&D,56927
6456,Bettini,for,S&D,56927
6650,Blanco López,for,S&D,56927
5867,Blinkevičiūtė,for,S&D,56927
6449,Bonafè,for,S&D,56927
6264,Borzan,for,S&D,56927
5768,Boştinaru,for,S&D,56927
6572,Brannen,for,S&D,56927
5465,Bresso,for,S&D,56927
6421,Briano,for,S&D,56927
4690,Bullmann,for,S&D,56927
6647,Cabezón Ruiz,for,S&D,56927
6489,Caputo,for,S&D,56927
5835,Childers,for,S&D,56927
6499,Chinnici,for,S&D,56927
5284,Christensen,for,S&D,56927
6083,Cofferati,for,S&D,56927
4628,Corbett,for,S&D,56927
6085,Costa,for,S&D,56927
6051,Cozzolino,for,S&D,56927
6616,Cristea,for,S&D,56927
6589,Dalli,for,S&D,56927
6570,Dance,for,S&D,56927
5829,Dăncilă,for,S&D,56927
6458,Danti,for,S&D,56927
6062,De Castro,for,S&D,56927
6410,Delvaux,for,S&D,56927
6437,De Monte,for,S&D,56927
6588,Dodds Anneliese,for,S&D,56927
6420,Drăghici,for,S&D,56927
6014,Ertug,for,S&D,56927
6652,Fernández,for,S&D,56927
5173,Flašíková Beňová,for,S&D,56927
6012,Fleckenstein,for,S&D,56927
6620,Freund,for,S&D,56927
6424,Frunzulică,for,S&D,56927
5417,García Pérez,for,S&D,56927
6130,Gardiazabal Rubial,for,S&D,56927
3827,Gebhardt,for,S&D,56927
6485,Gentile,for,S&D,56927
5495,Geringer de Oedenberg,for,S&D,56927
5497,Gierek,for,S&D,56927
4937,Gill Neena,for,S&D,56927
6502,Giuffrida,for,S&D,56927
5425,Gomes,for,S&D,56927
6688,Grammatikakis,for,S&D,56927
6419,Grapini,for,S&D,56927
6720,Graswander-Hainz,for,S&D,56927
6580,Griffin,for,S&D,56927
5692,Groote,for,S&D,56927
6063,Gualtieri,for,S&D,56927
5941,Guerrero Salom,for,S&D,56927
6603,Guteland,for,S&D,56927
6212,Gutiérrez Prieto,for,S&D,56927
5261,Hedh,for,S&D,56927
6479,Hoffmann,for,S&D,56927
4994,Honeyball,for,S&D,56927
4103,Howitt,for,S&D,56927
5738,Iotova,for,S&D,56927
6029,Ivan,for,S&D,56927
5870,Jaakonsaari,for,S&D,56927
6161,Jáuregui Atondo,for,S&D,56927
6624,Jongerius,for,S&D,56927
6146,Kadenbach,for,S&D,56927
6686,Kaili,for,S&D,56927
6009,Kammerevert,for,S&D,56927
3756,Kaufmann,for,S&D,56927
6326,Keller Jan,for,S&D,56927
6581,Khan,for,S&D,56927
6571,Kirton-Darling,for,S&D,56927
6508,Kofod,for,S&D,56927
6459,Köster,for,S&D,56927
3761,Krehl,for,S&D,56927
6367,Kumpula-Natri,for,S&D,56927
6435,Kyenge,for,S&D,56927
6689,Kyrkos,for,S&D,56927
3823,Lange,for,S&D,56927
6329,Lauristin,for,S&D,56927
4685,Leinen,for,S&D,56927
5094,Liberadzki,for,S&D,56927
6477,Lietz,for,S&D,56927
6648,López,for,S&D,56927
5984,López Aguilar,for,S&D,56927
5860,Ludvigsson,for,S&D,56927
6521,Łybacka,for,S&D,56927
4646,McAvan,for,S&D,56927
6380,Mamikins,for,S&D,56927
5314,Maňka,for,S&D,56927
1133,Martin David,for,S&D,56927
6322,Mavrides,for,S&D,56927
6476,Melior,for,S&D,56927
6296,Mizzi,for,S&D,56927
6351,Molnár,for,S&D,56927
6562,Moody,for,S&D,56927
4923,Moraes,for,S&D,56927
6422,Morgano,for,S&D,56927
6506,Mosca,for,S&D,56927
6691,Negrescu,for,S&D,56927
6618,Nekov,for,S&D,56927
6016,Neuser,for,S&D,56927
6418,Nica,for,S&D,56927
6352,Niedermüller,for,S&D,56927
6242,Nilsson,for,S&D,56927
6473,Noichl,for,S&D,56927
5483,Panzeri,for,S&D,56927
6487,Paolucci,for,S&D,56927
6323,Papadakis Demetris,for,S&D,56927
5648,Paşcu,for,S&D,56927
6707,Pavel,for,S&D,56927
6261,Picula,for,S&D,56927
6625,Piri,for,S&D,56927
6493,Pirinski,for,S&D,56927
4851,Pittella,for,S&D,56927
5894,Poc,for,S&D,56927
6330,Poche,for,S&D,56927
6609,Post,for,S&D,56927
6526,Preuß,for,S&D,56927
6136,Regner,for,S&D,56927
6677,Rodrigues Liliana,for,S&D,56927
6371,Rodrigues Maria João,for,S&D,56927
6649,Rodríguez-Piñero Fernández,for,S&D,56927
5813,Rodust,for,S&D,56927
6415,Sant,for,S&D,56927
5653,Sârbu,for,S&D,56927
5713,Schaldemose,for,S&D,56927
6438,Schlein,for,S&D,56927
6475,Schuster,for,S&D,56927
5897,Sehnalová,for,S&D,56927
6375,Serrão Santos,for,S&D,56927
6381,Silva Pereira,for,S&D,56927
6008,Simon Peter,for,S&D,56927
6566,Simon Siôn,for,S&D,56927
6093,Sippel,for,S&D,56927
5844,Smolková,for,S&D,56927
6490,Stanishev,for,S&D,56927
6003,Steinruck,for,S&D,56927
4949,Stihler,for,S&D,56927
6334,Szanyi,for,S&D,56927
6019,Tănăsescu,for,S&D,56927
6623,Tang,for,S&D,56927
6427,Tapardel,for,S&D,56927
6282,Thomas,for,S&D,56927
5459,Toia,for,S&D,56927
6336,Ujhelyi,for,S&D,56927
5859,Ulvskog,for,S&D,56927
4757,Valenciano,for,S&D,56927
6086,Vaughan,for,S&D,56927
6425,Viotti,for,S&D,56927
6582,Ward,for,S&D,56927
6235,Weidenholzer,for,S&D,56927
6463,Werner,for,S&D,56927
5698,Willmott,for,S&D,56927
5845,Zala,for,S&D,56927
6434,Zanonato,for,S&D,56927
5957,Zemke,for,S&D,56927
6714,Zoffoli,for,S&D,56927
6373,Zorrinho,for,S&D,56927
5910,Albrecht,for,Verts/ALE,56927
6606,Andersson,for,Verts/ALE,56927
5291,Auken,for,Verts/ALE,56927
5918,Bové,for,Verts/ALE,56927
6455,Buchner,for,Verts/ALE,56927
5913,Bütikofer,for,Verts/ALE,56927
5358,Cramer,for,Verts/ALE,56927
6040,Delli,for,Verts/ALE,56927
6324,Durand,for,Verts/ALE,56927
5899,Eickhout,for,Verts/ALE,56927
6703,Engström,for,Verts/ALE,56927
6554,Eriksson,for,Verts/ALE,56927
4954,Evans,for,Verts/ALE,56927
5904,Giegold,for,Verts/ALE,56927
5353,Harms,for,Verts/ALE,56927
5926,Häusling,for,Verts/ALE,56927
4535,Hautala,for,Verts/ALE,56927
6486,Heubuch,for,Verts/ALE,56927
4655,Hudghton,for,Verts/ALE,56927
5914,Jadot,for,Verts/ALE,56927
6350,Jávor,for,Verts/ALE,56927
5908,Keller Ska,for,Verts/ALE,56927
4935,Lambert,for,Verts/ALE,56927
5838,Lamberts,for,Verts/ALE,56927
5902,Lochbihler,for,Verts/ALE,56927
6149,Lunacek,for,Verts/ALE,56927
6550,Maragall,for,Verts/ALE,56927
6349,Meszerics,for,Verts/ALE,56927
6453,Reda,for,Verts/ALE,56927
6552,Reimon,for,Verts/ALE,56927
6529,Reintke,for,Verts/ALE,56927
5917,Rivasi,for,Verts/ALE,56927
6694,Ropė,for,Verts/ALE,56927
5987,Sargentini,for,Verts/ALE,56927
6560,Scott Cato,for,Verts/ALE,56927
6659,Sebastià,for,Verts/ALE,56927
6390,Škrlec,for,Verts/ALE,56927
5571,Smith,for,Verts/ALE,56927
6612,Šoltes,for,Verts/ALE,56927
4983,Staes,for,Verts/ALE,56927
6168,Tarand,for,Verts/ALE,56927
6549,Terricabras,for,Verts/ALE,56927
5360,Trüpel,for,Verts/ALE,56927
6591,Urtasun,for,Verts/ALE,56927
6605,Valero,for,Verts/ALE,56927
6551,Vana,for,Verts/ALE,56927
5602,Ždanoka,for,Verts/ALE,56927
6516,Dohrmann,against,ECR,56927
6514,Karlsson,against,ECR,56927
6667,Marias,against,ECR,56927
5851,Messerschmidt,against,ECR,56927
6467,Pretzell,against,ECR,56927
6513,Vistisen,against,ECR,56927
6468,Adinolfi,against,EFDD,56927
6431,Affronte,against,EFDD,56927
6445,Agea,against,EFDD,56927
6066,Agnew,against,EFDD,56927
6480,Aiuto,against,EFDD,56927
6559,Aker,against,EFDD,56927
6577,Arnott,against,EFDD,56927
5567,Batten,against,EFDD,56927
6411,Beghin,against,EFDD,56927
6430,Borrelli,against,EFDD,56927
6583,Bours,against,EFDD,56927
6590,Carver,against,EFDD,56927
6446,Castaldo,against,EFDD,56927
6586,Coburn,against,EFDD,56927
6573,Collins,against,EFDD,56927
6494,Corrao,against,EFDD,56927
6472,D'Amato,against,EFDD,56927
6113,(The Earl of) Dartmouth,against,EFDD,56927
6569,Etheridge,against,EFDD,56927
6413,Evi,against,EFDD,56927
6470,Ferrara,against,EFDD,56927
6558,Finch,against,EFDD,56927
6584,Gill Nathan,against,EFDD,56927
4920,Helmer,against,EFDD,56927
6575,Hookem,against,EFDD,56927
6556,James,against,EFDD,56927
6608,Lundgren,against,EFDD,56927
6448,Mach,against,EFDD,56927
6497,Moi,against,EFDD,56927
5977,Nuttall,against,EFDD,56927
6557,O'Flynn,against,EFDD,56927
6563,Parker,against,EFDD,56927
6482,Pedicini,against,EFDD,56927
6568,Seymour,against,EFDD,56927
6447,Tamburrano,against,EFDD,56927
6412,Valli,against,EFDD,56927
6607,Winberg,against,EFDD,56927
6585,Woolfe,against,EFDD,56927
6414,Zanni,against,EFDD,56927
6695,Zullo,against,EFDD,56927
6451,Aliot,against,ENF,56927
6593,Annemans,against,ENF,56927
6382,Arnautu,against,ENF,56927
6555,Atkinson,against,ENF,56927
6394,Bay,against,ENF,56927
6405,Bilde,against,ENF,56927
6179,Bizzotto,against,ENF,56927
5010,Borghezio,against,ENF,56927
6387,Boutonnet,against,ENF,56927
6391,Briois,against,ENF,56927
6507,Buonanno,against,ENF,56927
6386,Chauprade,against,ENF,56927
6384,D'Ornano,against,ENF,56927
6401,Ferrand,against,ENF,56927
6132,Fontana,against,ENF,56927
6450,Goddyn,against,ENF,56927
6630,de Graaff,against,ENF,56927
6404,Jalkh,against,ENF,56927
6629,Kappel,against,ENF,56927
6372,Lebreton,against,ENF,56927
5332,Le Pen Marine,against,ENF,56927
6699,Loiseau,against,ENF,56927
6633,Maeijer,against,ENF,56927
6385,Martin Dominique,against,ENF,56927
6627,Mayer,against,ENF,56927
6399,Mélin,against,ENF,56927
6395,Monot,against,ENF,56927
6403,Montel,against,ENF,56927
6123,Obermayr,against,ENF,56927
6474,Philippot,against,ENF,56927
5522,Salvini,against,ENF,56927
6389,Schaffhauser,against,ENF,56927
6634,Stuger,against,ENF,56927
6392,Troszczynski,against,ENF,56927
6610,Vilimsky,against,ENF,56927
6654,Albiol Guzmán,against,GUE/NGL,56927
6280,Anderson Martina,against,GUE/NGL,56927
6604,Björk,against,GUE/NGL,56927
6598,Carthy,against,GUE/NGL,56927
5237,Chountis,against,GUE/NGL,56927
6660,Chrysogonos,against,GUE/NGL,56927
6701,Couso Permuy,against,GUE/NGL,56927
6496,De Masi,against,GUE/NGL,56927
6501,Eck,against,GUE/NGL,56927
6024,Ernst,against,GUE/NGL,56927
6597,Flanagan,against,GUE/NGL,56927
6693,Forenza,against,GUE/NGL,56927
6702,González Peñas,against,GUE/NGL,56927
6076,Hadjigeorgiou,against,GUE/NGL,56927
6023,Händel,against,GUE/NGL,56927
6628,Hazekamp,against,GUE/NGL,56927
6637,Iglesias,against,GUE/NGL,56927
5922,de Jong,against,GUE/NGL,56927
6657,Juaristi Abaunz,against,GUE/NGL,56927
6313,Kari,against,GUE/NGL,56927
5039,Konečná,against,GUE/NGL,56927
6713,Kouloglou,against,GUE/NGL,56927
6675,Kuneva,against,GUE/NGL,56927
6369,Kyllönen,against,GUE/NGL,56927
6653,López Bermejo,against,GUE/NGL,56927
6026,Lösing,against,GUE/NGL,56927
6692,Maltese,against,GUE/NGL,56927
5992,Matias,against,GUE/NGL,56927
5916,Mélenchon,against,GUE/NGL,56927
6310,Michels,against,GUE/NGL,56927
6643,Mineur,against,GUE/NGL,56927
6599,Ní Riada,against,GUE/NGL,56927
6250,Omarjee,against,GUE/NGL,56927
5596,Papadimoulis,against,GUE/NGL,56927
5046,Ransdorf,against,GUE/NGL,56927
6674,Sakorafa,against,GUE/NGL,56927
6641,Sánchez Caldentey,against,GUE/NGL,56927
5837,Scholz,against,GUE/NGL,56927
6655,Senra Rodríguez,against,GUE/NGL,56927
6321,Sylikiotis,against,GUE/NGL,56927
6716,Torres Martínez,against,GUE/NGL,56927
6715,Urbán Crespo,against,GUE/NGL,56927
6030,Vergiat,against,GUE/NGL,56927
5368,Zimmer,against,GUE/NGL,56927
6253,Zuber,against,GUE/NGL,56927
6669,Epitideios,against,NI,56927
6668,Fountoulis,against,NI,56927
1380,Gollnisch,against,NI,56927
6676,Papadakis Konstantinos,against,NI,56927
6670,Synadinos,against,NI,56927
6469,Voigt,against,NI,56927
6228,Zijlstra,against,NI,56927
6279,Andrieu,against,S&D,56927
6378,Balas,against,S&D,56927
3972,Berès,against,S&D,56927
5816,Denanot,against,S&D,56927
6107,Guillaume,against,S&D,56927
6355,Manscour,against,S&D,56927
6565,Martin Edouard,against,S&D,56927
6354,Maurel,against,S&D,56927
6103,Pargneaux,against,S&D,56927
5296,Peillon,against,S&D,56927
6316,Revault D'Allonnes Bonnefoy,against,S&D,56927
6357,Rozière,against,S&D,56927
5262,Ashworth,abstention,ECR,56927
6574,Bashir,abstention,ECR,56927
6081,Campbell Bannerman,abstention,ECR,56927
6712,Dalton,abstention,ECR,56927
6579,Duncan,abstention,ECR,56927
6511,Dzhambazki,abstention,ECR,56927
6104,Ford,abstention,ECR,56927
4957,Foster,abstention,ECR,56927
6112,Fox,abstention,ECR,56927
6111,Girling,abstention,ECR,56927
5563,Karim,abstention,ECR,56927
4946,Kirkhope,abstention,ECR,56927
6561,Lewer,abstention,ECR,56927
6087,McClarkin,abstention,ECR,56927
6234,McIntyre,abstention,ECR,56927
1230,Nicholson,abstention,ECR,56927
6088,Swinburne,abstention,ECR,56927
4925,Tannock,abstention,ECR,56927
4917,Van Orden,abstention,ECR,56927
6524,Iwaszkiewicz,abstention,EFDD,56927
6533,Marusik,abstention,ENF,56927
6541,Żółtek,abstention,ENF,56927
6048,Balczó,abstention,NI,56927
6106,Dodds Diane,abstention,NI,56927
5849,Morvai,abstention,NI,56927
6553,Arena,attended,manual,56927
5252,Casa,attended,manual,56927
5983,Estaràs Ferragut,attended,manual,56927
4929,Farage,attended,manual,56927
6454,Gasbarra,attended,manual,56927
6005,Geier,attended,manual,56927
6596,Hayes,attended,manual,56927
4987,Hortefeux,attended,manual,56927
6054,Joly,attended,manual,56927
5630,Kamall,attended,manual,56927
5727,de Lange,attended,manual,56927
1529,Jean-Marie Le Pen,attended,manual,56927
6423,Moisă,attended,manual,56927
6621,van Nieuwenhuizen,attended,manual,56927
5033,Peterle,attended,manual,56927
5347,Reul,attended,manual,56927
6056,Riquet,attended,manual,56927
6036,Sassoli,attended,manual,56927
3825,Schulz,attended,manual,56927
6443,Schulze,attended,manual,56927
6444,Spinelli,attended,manual,56927
4482,Tajani,attended,manual,56927
4847,Turmes,attended,manual,56927
4990,Van Brempt,attended,manual,56927
6478,von Weizsäcker,attended,manual,56927
6011,Westphal,attended,manual,56927
0,Crowley,excused,manual,56927
6484,Picierno,excused,manual,56927
6718,Ruohonen-Lerner,excused,manual,56927
5111,Siekierski,excused,manual,56927
