mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,77242
6729,Wierinck,for,ALDE,77242
5864,Wikström,for,ALDE,77242
4911,Belder,for,ECR,77242
5490,Czarnecki,for,ECR,77242
6719,Czesak,for,ECR,77242
5981,van Dalen,for,ECR,77242
6291,Demesmaeker,for,ECR,77242
4960,Deva,for,ECR,77242
6516,Dohrmann,for,ECR,77242
6511,Dzhambazki,for,ECR,77242
5472,Fotyga,for,ECR,77242
6452,Gericke,for,ECR,77242
6539,Gosiewska,for,ECR,77242
6358,Halla-aho,for,ECR,77242
6460,Henkel,for,ECR,77242
6725,Hoc,for,ECR,77242
6514,Karlsson,for,ECR,77242
6525,Karski,for,ECR,77242
6726,Kłosowski,for,ECR,77242
6461,Kölmel,for,ECR,77242
6530,Krasnodębski,for,ECR,77242
5453,Krupa,for,ECR,77242
5507,Kuźmiuk,for,ECR,77242
5996,Macovei,for,ECR,77242
6667,Marias,for,ECR,77242
1230,Nicholson,for,ECR,77242
6536,Ożóg,for,ECR,77242
6512,Piecha,for,ECR,77242
5460,Piotrowski,for,ECR,77242
5974,Poręba,for,ECR,77242
6718,Ruohonen-Lerner,for,ECR,77242
6428,Sernagiotto,for,ECR,77242
6545,Škripek,for,ECR,77242
6464,Starbatty,for,ECR,77242
6682,Stevens,for,ECR,77242
6546,Sulík,for,ECR,77242
4925,Tannock,for,ECR,77242
5207,Theocharous,for,ECR,77242
5878,Tomaševski,for,ECR,77242
6300,Tomašić,for,ECR,77242
5892,Tošenovský,for,ECR,77242
6466,Trebesius,for,ECR,77242
5113,Ujazdowski,for,ECR,77242
6711,Van Bossuyt,for,ECR,77242
6513,Vistisen,for,ECR,77242
6515,Wiśniewska,for,ECR,77242
5052,Zahradil,for,ECR,77242
5598,Zīle,for,ECR,77242
6540,Žitňanská,for,ECR,77242
6522,Złotowski,for,ECR,77242
6468,Adinolfi,for,EFDD,77242
6411,Beghin,for,EFDD,77242
6374,Bergeron,for,EFDD,77242
6430,Borrelli,for,EFDD,77242
6446,Castaldo,for,EFDD,77242
6494,Corrao,for,EFDD,77242
6472,D'Amato,for,EFDD,77242
6413,Evi,for,EFDD,77242
6470,Ferrara,for,EFDD,77242
6524,Iwaszkiewicz,for,EFDD,77242
6608,Lundgren,for,EFDD,77242
6497,Moi,for,EFDD,77242
5875,Paksas,for,EFDD,77242
6482,Pedicini,for,EFDD,77242
6447,Tamburrano,for,EFDD,77242
6412,Valli,for,EFDD,77242
6607,Winberg,for,EFDD,77242
6695,Zullo,for,EFDD,77242
6555,Atkinson,for,ENF,77242
6630,de Graaff,for,ENF,77242
6633,Maeijer,for,ENF,77242
6634,Stuger,for,ENF,77242
6228,Zijlstra,for,ENF,77242
6541,Żółtek,for,ENF,77242
5039,Konečná,for,GUE/NGL,77242
5044,Maštálka,for,GUE/NGL,77242
6048,Balczó,for,NI,77242
6386,Chauprade,for,NI,77242
6106,Dodds Diane,for,NI,77242
6669,Epitideios,for,NI,77242
6668,Fountoulis,for,NI,77242
6517,Korwin-Mikke,for,NI,77242
6203,Kovács,for,NI,77242
6670,Synadinos,for,NI,77242
6602,Adaktusson,for,PPE,77242
1340,Alliot-Marie,for,PPE,77242
5395,Andrikienė,for,PPE,77242
6594,Arimont,for,PPE,77242
4742,Ayuso,for,PPE,77242
6191,Bach,for,PPE,77242
6135,Balz,for,PPE,77242
6216,Becker,for,PPE,77242
5885,Bendtsen,for,PPE,77242
6343,Bocskor,for,PPE,77242
1507,Böge,for,PPE,77242
6613,Bogovič,for,PPE,77242
6535,Boni,for,PPE,77242
1278,Brok,for,PPE,77242
6617,Buda,for,PPE,77242
5729,Buşoi,for,PPE,77242
5388,Buzek,for,PPE,77242
6021,Cadec,for,PPE,77242
5928,van de Camp,for,PPE,77242
5252,Casa,for,PPE,77242
5341,Caspary,for,PPE,77242
5508,del Castillo Vera,for,PPE,77242
5236,Christoforou,for,PPE,77242
6492,Cicu,for,PPE,77242
6406,Cirio,for,PPE,77242
6600,Clune,for,PPE,77242
3800,Coelho,for,PPE,77242
6273,Collin-Langen,for,PPE,77242
5948,Comi,for,PPE,77242
6587,Comodini Cachia,for,PPE,77242
5861,Corazza Bildt,for,PPE,77242
5921,Danjean,for,PPE,77242
6194,Dantin,for,PPE,77242
6364,Delahaye,for,PPE,77242
6345,Deli,for,PPE,77242
5350,Deß,for,PPE,77242
5515,Díaz de Mera García Consuegra,for,PPE,77242
5960,Dorfmann,for,PPE,77242
5348,Ehler,for,PPE,77242
6047,Engel,for,PPE,77242
6342,Erdős,for,PPE,77242
5983,Estaràs Ferragut,for,PPE,77242
6679,Faria,for,PPE,77242
6068,Fernandes,for,PPE,77242
5903,Fisas Ayxelà,for,PPE,77242
6020,Gabriel,for,PPE,77242
4659,Gahler,for,PPE,77242
6615,Gambús,for,PPE,77242
5803,Gardini,for,PPE,77242
6441,Gieseke,for,PPE,77242
6632,González Pons,for,PPE,77242
5511,de Grandes Pascual,for,PPE,77242
5342,Gräßle,for,PPE,77242
4032,Grossetête,for,PPE,77242
5109,Grzyb,for,PPE,77242
6596,Hayes,for,PPE,77242
6534,Hetman,for,PPE,77242
5953,Hohlmeier,for,PPE,77242
5254,Hökmark,for,PPE,77242
4987,Hortefeux,for,PPE,77242
5952,Hübner,for,PPE,77242
5516,Iturgaiz,for,PPE,77242
5945,Jahr,for,PPE,77242
5954,Jazłowiecka,for,PPE,77242
5978,Jiménez-Becerril Barrio,for,PPE,77242
6055,Juvin,for,PPE,77242
5944,Kalinowski,for,PPE,77242
6095,Kalniete,for,PPE,77242
4669,Karas,for,PPE,77242
6070,Kariņš,for,PPE,77242
6666,Kefalogiannis,for,PPE,77242
5542,Kelam,for,PPE,77242
5855,Kelly,for,PPE,77242
6001,Kósa,for,PPE,77242
6053,Köstinger,for,PPE,77242
6196,Kovatchev,for,PPE,77242
6527,Kozłowska-Rajewicz,for,PPE,77242
5403,Kudrycka,for,PPE,77242
5940,Kuhn,for,PPE,77242
5840,Kukan,for,PPE,77242
1350,Lamassoure,for,PPE,77242
5727,de Lange,for,PPE,77242
3856,Langen,for,PPE,77242
5988,La Via,for,PPE,77242
6363,Lavrilleux,for,PPE,77242
6200,Le Grip,for,PPE,77242
6592,Lenaers,for,PPE,77242
5105,Lewandowski,for,PPE,77242
3855,Liese,for,PPE,77242
6442,Lins,for,PPE,77242
5938,Lope Fontagné,for,PPE,77242
5517,López-Istúriz White,for,PPE,77242
5964,Łukacijewska,for,PPE,77242
6440,McAllister,for,PPE,77242
5245,McGuinness,for,PPE,77242
6303,Maletić,for,PPE,77242
6245,Malinov,for,PPE,77242
5774,Mănescu,for,PPE,77242
3845,Mann,for,PPE,77242
5646,Marinescu,for,PPE,77242
6465,Martusciello,for,PPE,77242
6096,Mato,for,PPE,77242
6483,Maydell,for,PPE,77242
6121,Melo,for,PPE,77242
6297,Metsola,for,PPE,77242
5308,Mikolášik,for,PPE,77242
5518,Millán Mon,for,PPE,77242
6368,Morano,for,PPE,77242
5732,Morin-Chartier,for,PPE,77242
6436,Mureşan,for,PPE,77242
5547,Mussolini,for,PPE,77242
6544,Nagy,for,PPE,77242
4712,Niebler,for,PPE,77242
6332,Niedermayer,for,PPE,77242
5295,van Nistelrooij,for,PPE,77242
6709,Novakov,for,PPE,77242
5407,Olbrycht,for,PPE,77242
6377,Pabriks,for,PPE,77242
5033,Peterle,for,PPE,77242
6383,Petir,for,PPE,77242
5346,Pieper,for,PPE,77242
5788,Pietikäinen,for,PPE,77242
6537,Pitera,for,PPE,77242
6519,Plura,for,PPE,77242
6491,Pogliese,for,PPE,77242
6335,Polčák,for,PPE,77242
6092,Ponga,for,PPE,77242
6700,Pospíšil,for,PPE,77242
6010,Preda,for,PPE,77242
6224,Proust,for,PPE,77242
6488,Radev,for,PPE,77242
6072,Rangel,for,PPE,77242
1335,Reding,for,PPE,77242
5347,Reul,for,PPE,77242
6365,Ribeiro,for,PPE,77242
6684,Rolin,for,PPE,77242
5512,Rosati,for,PPE,77242
6362,Ruas,for,PPE,77242
4596,Rübig,for,PPE,77242
4768,Saïfi,for,PPE,77242
3991,Salafranca Sánchez-Neyra,for,PPE,77242
6698,Salini,for,PPE,77242
6370,Sander,for,PPE,77242
5416,Saryusz-Wolski,for,PPE,77242
5877,Saudargas,for,PPE,77242
6619,Schmidt,for,PPE,77242
5265,Schöpflin,for,PPE,77242
6443,Schulze,for,PPE,77242
5345,Schwab,for,PPE,77242
5111,Siekierski,for,PPE,77242
5781,Sógor,for,PPE,77242
6341,Šojdrová,for,PPE,77242
4705,Sommer,for,PPE,77242
6663,Spyraki,for,PPE,77242
6547,Štefanec,for,PPE,77242
6333,Štětina,for,PPE,77242
5778,Stolojan,for,PPE,77242
6301,Šuica,for,PPE,77242
6680,Šulin,for,PPE,77242
6672,Svoboda,for,PPE,77242
5143,Szájer,for,PPE,77242
6528,Szejnfeld,for,PPE,77242
5949,Thun und Hohenstein,for,PPE,77242
5783,Tőkés,for,PPE,77242
6733,Tolić,for,PPE,77242
6681,Tomc,for,PPE,77242
6717,Ţurcanu,for,PPE,77242
6007,Ungureanu,for,PPE,77242
5734,Urutchev,for,PPE,77242
5600,Vaidere,for,PPE,77242
6638,Valcárcel Siso,for,PPE,77242
5714,Vălean,for,PPE,77242
6706,Vandenkendelaere,for,PPE,77242
5930,Verheyen,for,PPE,77242
6356,Virkkunen,for,PPE,77242
6664,Vozemberg-Vrionidi,for,PPE,77242
5947,Wałęsa,for,PPE,77242
5351,Weber Manfred,for,PPE,77242
4643,Wieland,for,PPE,77242
5937,Winkler Hermann,for,PPE,77242
5782,Winkler Iuliu,for,PPE,77242
6344,Zdechovský,for,PPE,77242
6532,Zdrojewski,for,PPE,77242
5935,Zeller,for,PPE,77242
6094,Zver,for,PPE,77242
5420,Zwiefka,for,PPE,77242
6651,Aguilera García,for,S&D,77242
6567,Anderson Lucy,for,S&D,77242
6279,Andrieu,for,S&D,77242
6687,Androulakis,for,S&D,77242
5426,Assis,for,S&D,77242
5866,Balčytis,for,S&D,77242
6505,Benifei,for,S&D,77242
6456,Bettini,for,S&D,77242
6650,Blanco López,for,S&D,77242
5867,Blinkevičiūtė,for,S&D,77242
6449,Bonafè,for,S&D,77242
6264,Borzan,for,S&D,77242
5768,Boştinaru,for,S&D,77242
6572,Brannen,for,S&D,77242
6421,Briano,for,S&D,77242
6489,Caputo,for,S&D,77242
5835,Childers,for,S&D,77242
6499,Chinnici,for,S&D,77242
5284,Christensen,for,S&D,77242
4628,Corbett,for,S&D,77242
6085,Costa,for,S&D,77242
6616,Cristea,for,S&D,77242
6589,Dalli,for,S&D,77242
6458,Danti,for,S&D,77242
6410,Delvaux,for,S&D,77242
6437,De Monte,for,S&D,77242
5816,Denanot,for,S&D,77242
6588,Dodds Anneliese,for,S&D,77242
6014,Ertug,for,S&D,77242
6080,Fajon,for,S&D,77242
6652,Fernández,for,S&D,77242
6012,Fleckenstein,for,S&D,77242
6620,Freund,for,S&D,77242
6424,Frunzulică,for,S&D,77242
5417,García Pérez,for,S&D,77242
6130,Gardiazabal Rubial,for,S&D,77242
6454,Gasbarra,for,S&D,77242
3827,Gebhardt,for,S&D,77242
6485,Gentile,for,S&D,77242
5495,Geringer de Oedenberg,for,S&D,77242
5497,Gierek,for,S&D,77242
4937,Gill CBE,for,S&D,77242
6502,Giuffrida,for,S&D,77242
5425,Gomes,for,S&D,77242
6688,Grammatikakis,for,S&D,77242
6419,Grapini,for,S&D,77242
6720,Graswander-Hainz,for,S&D,77242
6580,Griffin,for,S&D,77242
6063,Gualtieri,for,S&D,77242
5941,Guerrero Salom,for,S&D,77242
6107,Guillaume,for,S&D,77242
6603,Guteland,for,S&D,77242
6212,Gutiérrez Prieto,for,S&D,77242
5261,Hedh,for,S&D,77242
6479,Hoffmann,for,S&D,77242
4994,Honeyball,for,S&D,77242
6029,Ivan,for,S&D,77242
5870,Jaakonsaari,for,S&D,77242
6161,Jáuregui Atondo,for,S&D,77242
6624,Jongerius,for,S&D,77242
6146,Kadenbach,for,S&D,77242
6686,Kaili,for,S&D,77242
6009,Kammerevert,for,S&D,77242
3756,Kaufmann,for,S&D,77242
6581,Khan,for,S&D,77242
6495,Kouroumbashev,for,S&D,77242
3761,Krehl,for,S&D,77242
6367,Kumpula-Natri,for,S&D,77242
3823,Lange,for,S&D,77242
6329,Lauristin,for,S&D,77242
4685,Leinen,for,S&D,77242
5094,Liberadzki,for,S&D,77242
6648,López,for,S&D,77242
5984,López Aguilar,for,S&D,77242
5860,Ludvigsson,for,S&D,77242
6521,Łybacka,for,S&D,77242
4646,McAvan,for,S&D,77242
6380,Mamikins,for,S&D,77242
5314,Maňka,for,S&D,77242
6355,Manscour,for,S&D,77242
1133,Martin David,for,S&D,77242
6565,Martin Edouard,for,S&D,77242
6354,Maurel,for,S&D,77242
6322,Mavrides,for,S&D,77242
6476,Melior,for,S&D,77242
6296,Mizzi,for,S&D,77242
6423,Moisă,for,S&D,77242
6351,Molnár,for,S&D,77242
6562,Moody,for,S&D,77242
4923,Moraes,for,S&D,77242
6422,Morgano,for,S&D,77242
6618,Nekov,for,S&D,77242
6016,Neuser,for,S&D,77242
6242,Nilsson,for,S&D,77242
6473,Noichl,for,S&D,77242
5483,Panzeri,for,S&D,77242
6323,Papadakis Demetris,for,S&D,77242
5648,Paşcu,for,S&D,77242
6707,Pavel,for,S&D,77242
5296,Peillon,for,S&D,77242
6484,Picierno,for,S&D,77242
6261,Picula,for,S&D,77242
6493,Pirinski,for,S&D,77242
5894,Poc,for,S&D,77242
6330,Poche,for,S&D,77242
6526,Preuß,for,S&D,77242
6136,Regner,for,S&D,77242
6316,Revault D'Allonnes Bonnefoy,for,S&D,77242
6677,Rodrigues Liliana,for,S&D,77242
6649,Rodríguez-Piñero Fernández,for,S&D,77242
5813,Rodust,for,S&D,77242
6415,Sant,for,S&D,77242
5013,dos Santos,for,S&D,77242
5653,Sârbu,for,S&D,77242
5713,Schaldemose,for,S&D,77242
6438,Schlein,for,S&D,77242
6475,Schuster,for,S&D,77242
5897,Sehnalová,for,S&D,77242
6381,Silva Pereira,for,S&D,77242
6566,Simon Siôn,for,S&D,77242
5844,Smolková,for,S&D,77242
6490,Stanishev,for,S&D,77242
4949,Stihler,for,S&D,77242
6334,Szanyi,for,S&D,77242
6019,Tănăsescu,for,S&D,77242
6427,Țapardel,for,S&D,77242
6336,Ujhelyi,for,S&D,77242
5859,Ulvskog,for,S&D,77242
6086,Vaughan,for,S&D,77242
6582,Ward,for,S&D,77242
6478,von Weizsäcker,for,S&D,77242
6463,Werner,for,S&D,77242
5698,Willmott,for,S&D,77242
6735,Wölken,for,S&D,77242
6434,Zanonato,for,S&D,77242
5957,Zemke,for,S&D,77242
6714,Zoffoli,for,S&D,77242
6373,Zorrinho,for,S&D,77242
5910,Albrecht,for,Verts/ALE,77242
5353,Harms,for,Verts/ALE,77242
5360,Trüpel,for,Verts/ALE,77242
6629,Kappel,against,ENF,77242
6372,Lebreton,against,ENF,77242
6533,Marusik,against,ENF,77242
6627,Mayer Georg,against,ENF,77242
6123,Obermayr,against,ENF,77242
6610,Vilimsky,against,ENF,77242
6654,Albiol Guzmán,against,GUE/NGL,77242
6280,Anderson Martina,against,GUE/NGL,77242
6723,Benito Ziluaga,against,GUE/NGL,77242
6604,Björk,against,GUE/NGL,77242
6595,Boylan,against,GUE/NGL,77242
5237,Chountis,against,GUE/NGL,77242
6701,Couso Permuy,against,GUE/NGL,77242
6496,De Masi,against,GUE/NGL,77242
6501,Eck,against,GUE/NGL,77242
6024,Ernst,against,GUE/NGL,77242
5886,Ferreira,against,GUE/NGL,77242
6597,Flanagan,against,GUE/NGL,77242
6693,Forenza,against,GUE/NGL,77242
6702,González Peñas,against,GUE/NGL,77242
6076,Hadjigeorgiou,against,GUE/NGL,77242
6628,Hazekamp,against,GUE/NGL,77242
6657,Juaristi Abaunz,against,GUE/NGL,77242
6313,Kari,against,GUE/NGL,77242
6713,Kouloglou,against,GUE/NGL,77242
6675,Kuneva,against,GUE/NGL,77242
6369,Kyllönen,against,GUE/NGL,77242
5909,Le Hyaric,against,GUE/NGL,77242
6653,López Bermejo,against,GUE/NGL,77242
6026,Lösing,against,GUE/NGL,77242
6692,Maltese,against,GUE/NGL,77242
5992,Matias,against,GUE/NGL,77242
5916,Mélenchon,against,GUE/NGL,77242
6310,Michels,against,GUE/NGL,77242
6599,Ní Riada,against,GUE/NGL,77242
6250,Omarjee,against,GUE/NGL,77242
5596,Papadimoulis,against,GUE/NGL,77242
6727,Pimenta Lopes,against,GUE/NGL,77242
6674,Sakorafa,against,GUE/NGL,77242
6641,Sánchez Caldentey,against,GUE/NGL,77242
5837,Scholz,against,GUE/NGL,77242
6655,Senra Rodríguez,against,GUE/NGL,77242
6444,Spinelli,against,GUE/NGL,77242
6321,Sylikiotis,against,GUE/NGL,77242
6716,Torres Martínez,against,GUE/NGL,77242
6030,Vergiat,against,GUE/NGL,77242
6678,Viegas,against,GUE/NGL,77242
5368,Zimmer,against,GUE/NGL,77242
6556,James,against,NI,77242
6676,Papadakis Konstantinos,against,NI,77242
6498,Soru,against,NI,77242
6585,Woolfe,against,NI,77242
6673,Zarianopoulos,against,NI,77242
5411,Ayala Sender,against,S&D,77242
3972,Berès,against,S&D,77242
4690,Bullmann,against,S&D,77242
6647,Cabezón Ruiz,against,S&D,77242
6083,Cofferati,against,S&D,77242
6051,Cozzolino,against,S&D,77242
6570,Dance,against,S&D,77242
5829,Dăncilă,against,S&D,77242
6005,Geier,against,S&D,77242
6508,Kofod,against,S&D,77242
6435,Kyenge,against,S&D,77242
6689,Kyrkos,against,S&D,77242
6477,Lietz,against,S&D,77242
6691,Negrescu,against,S&D,77242
6418,Nica,against,S&D,77242
6352,Niedermüller,against,S&D,77242
4851,Pittella,against,S&D,77242
6609,Post,against,S&D,77242
6371,Rodrigues Maria João,against,S&D,77242
6357,Rozière,against,S&D,77242
6375,Serrão Santos,against,S&D,77242
6008,Simon Peter,against,S&D,77242
6003,Steinruck,against,S&D,77242
6282,Thomas,against,S&D,77242
5459,Toia,against,S&D,77242
4757,Valenciano,against,S&D,77242
6425,Viotti,against,S&D,77242
6235,Weidenholzer,against,S&D,77242
6431,Affronte,against,Verts/ALE,77242
5291,Auken,against,Verts/ALE,77242
5918,Bové,against,Verts/ALE,77242
6455,Buchner,against,Verts/ALE,77242
5913,Bütikofer,against,Verts/ALE,77242
5358,Cramer,against,Verts/ALE,77242
6730,Dalunde,against,Verts/ALE,77242
6040,Delli,against,Verts/ALE,77242
6324,Durand,against,Verts/ALE,77242
5899,Eickhout,against,Verts/ALE,77242
6703,Engström,against,Verts/ALE,77242
4954,Evans,against,Verts/ALE,77242
5904,Giegold,against,Verts/ALE,77242
4535,Hautala,against,Verts/ALE,77242
6486,Heubuch,against,Verts/ALE,77242
5914,Jadot,against,Verts/ALE,77242
6350,Jávor,against,Verts/ALE,77242
6054,Joly,against,Verts/ALE,77242
5908,Keller Ska,against,Verts/ALE,77242
4935,Lambert,against,Verts/ALE,77242
5838,Lamberts,against,Verts/ALE,77242
5902,Lochbihler,against,Verts/ALE,77242
6149,Lunacek,against,Verts/ALE,77242
6732,Marcellesi,against,Verts/ALE,77242
6349,Meszerics,against,Verts/ALE,77242
6453,Reda,against,Verts/ALE,77242
6529,Reintke,against,Verts/ALE,77242
5917,Rivasi,against,Verts/ALE,77242
6694,Ropė,against,Verts/ALE,77242
6738,Solé,against,Verts/ALE,77242
6612,Šoltes,against,Verts/ALE,77242
4983,Staes,against,Verts/ALE,77242
6168,Tarand,against,Verts/ALE,77242
6204,Taylor,against,Verts/ALE,77242
6549,Terricabras,against,Verts/ALE,77242
6591,Urtasun,against,Verts/ALE,77242
6605,Valero,against,Verts/ALE,77242
6551,Vana,against,Verts/ALE,77242
5602,Ždanoka,against,Verts/ALE,77242
5262,Ashworth,abstention,ECR,77242
6574,Bashir,abstention,ECR,77242
6081,Campbell Bannerman,abstention,ECR,77242
6712,Dalton,abstention,ECR,77242
4957,Foster,abstention,ECR,77242
6112,Fox,abstention,ECR,77242
6111,Girling,abstention,ECR,77242
5630,Kamall,abstention,ECR,77242
5563,Karim,abstention,ECR,77242
6736,Procter,abstention,ECR,77242
6088,Swinburne,abstention,ECR,77242
6584,Gill,abstention,EFDD,77242
6451,Aliot,abstention,ENF,77242
6593,Annemans,abstention,ENF,77242
6382,Arnautu,abstention,ENF,77242
6394,Bay,abstention,ENF,77242
6405,Bilde,abstention,ENF,77242
6179,Bizzotto,abstention,ENF,77242
5010,Borghezio,abstention,ENF,77242
6387,Boutonnet,abstention,ENF,77242
6391,Briois,abstention,ENF,77242
6731,Ciocca,abstention,ENF,77242
6384,D'Ornano,abstention,ENF,77242
6132,Fontana,abstention,ENF,77242
6404,Jalkh,abstention,ENF,77242
6699,Loiseau,abstention,ENF,77242
6385,Martin Dominique,abstention,ENF,77242
6399,Mélin,abstention,ENF,77242
6395,Monot,abstention,ENF,77242
6403,Montel,abstention,ENF,77242
6474,Philippot,abstention,ENF,77242
6467,Pretzell,abstention,ENF,77242
6426,Rebega,abstention,ENF,77242
5522,Salvini,abstention,ENF,77242
6389,Schaffhauser,abstention,ENF,77242
6392,Troszczynski,abstention,ENF,77242
1380,Gollnisch,abstention,NI,77242
6553,Arena,abstention,S&D,77242
6378,Balas,abstention,S&D,77242
6611,Bayet,abstention,S&D,77242
6459,Köster,abstention,S&D,77242
5624,Tarabella,abstention,S&D,77242
6708,Calvet Chambon,attended,manual,77242
6548,Csáky,attended,manual,77242
6579,Duncan,attended,manual,77242
4929,Farage,attended,manual,77242
3833,Ferber,attended,manual,77242
6450,Goddyn,attended,manual,77242
4655,Hudghton,attended,manual,77242
6622,Huitema,attended,manual,77242
6531,Jurek,attended,manual,77242
6326,Jan Keller,attended,manual,77242
5450,Kohlíček,attended,manual,77242
6662,Kyrtsos,attended,manual,77242
6704,Loones,attended,manual,77242
6457,Lucke,attended,manual,77242
6087,McClarkin,attended,manual,77242
6737,Alex Mayer,attended,manual,77242
6366,Monteiro de Aguiar,attended,manual,77242
6361,Muselier,attended,manual,77242
6614,Nart,attended,manual,77242
6621,van Nieuwenhuizen,attended,manual,77242
6625,Piri,attended,manual,77242
5987,Sargentini,attended,manual,77242
6560,Scott Cato,attended,manual,77242
6093,Sippel,attended,manual,77242
5571,Smith,attended,manual,77242
4482,Antonio Tajani,attended,manual,77242
6623,Tang,attended,manual,77242
6042,Theurer,attended,manual,77242
4847,Turmes,attended,manual,77242
6469,Voigt,attended,manual,77242
6542,Wenta,attended,manual,77242
6734,Zovko,attended,manual,77242
0,Crowley,excused,manual,77242
6172,Dati,excused,manual,77242
6420,Drăghici,excused,manual,77242
6023,Händel,excused,manual,77242
6571,Kirton-Darling,excused,manual,77242
3759,Koch,excused,manual,77242
5985,Matera,excused,manual,77242
5851,Messerschmidt,excused,manual,77242
6506,Mosca,excused,manual,77242
5702,Patriciello,excused,manual,77242
6728,Punset,excused,manual,77242
6011,Westphal,excused,manual,77242
