mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125336,7244
4978,Berlato,for,ECR,125336,4978
5112,Bielan,for,ECR,125336,5112
6864,Bourgeois,for,ECR,125336,6864
6895,Brudziński,for,ECR,125336,6895
7214,Buxadé Villalba,for,ECR,125336,7214
5490,Czarnecki,for,ECR,125336,5490
7270,de la Pisa Carrión,for,ECR,125336,7270
7150,Ďuriš Nicholsonová,for,ECR,125336,7150
6511,Dzhambazki,for,ECR,125336,6511
6167,Eppink,for,ECR,125336,6167
5982,Fidanza,for,ECR,125336,5982
6998,Fiocchi,for,ECR,125336,6998
4880,Fitto,for,ECR,125336,4880
5472,Fotyga,for,ECR,125336,5472
7250,Fragkos,for,ECR,125336,7250
6834,Geuking,for,ECR,125336,6834
6909,Jaki,for,ECR,125336,6909
6911,Jurgiel,for,ECR,125336,6911
7151,Jurzyca,for,ECR,125336,7151
6866,Kanko,for,ECR,125336,6866
6525,Karski,for,ECR,125336,6525
6912,Kempa,for,ECR,125336,6912
6913,Kloc,for,ECR,125336,6913
6923,Kopcińska,for,ECR,125336,6923
6530,Krasnodębski,for,ECR,125336,6530
6925,Kruk,for,ECR,125336,6925
5507,Kuźmiuk,for,ECR,125336,5507
5969,Legutko,for,ECR,125336,5969
6608,Lundgren,for,ECR,125336,6608
6931,Mazurek,for,ECR,125336,6931
7173,Melbārde,for,ECR,125336,7173
5974,Poręba,for,ECR,125336,5974
7205,Procaccini,for,ECR,125336,7205
6937,Rafalska,for,ECR,125336,6937
7160,Rooken,for,ECR,125336,7160
7097,Roos,for,ECR,125336,7097
7157,Ruissen,for,ECR,125336,7157
6938,Rzońca,for,ECR,125336,6938
5416,Saryusz-Wolski,for,ECR,125336,5416
7231,Slabakov,for,ECR,125336,7231
7210,Stancanelli,for,ECR,125336,7210
6798,Stegrud,for,ECR,125336,6798
6946,Szydło,for,ECR,125336,6946
7265,Tarczyński,for,ECR,125336,7265
7044,Terheş,for,ECR,125336,7044
7216,Tertsch,for,ECR,125336,7216
6952,Tobiszowski,for,ECR,125336,6952
5878,Tomaševski,for,ECR,125336,5878
6300,Tomašić,for,ECR,125336,6300
5892,Tošenovský,for,ECR,125336,5892
6683,Van Overtveldt,for,ECR,125336,6683
6930,Vondra,for,ECR,125336,6930
6945,Vrecionová,for,ECR,125336,6945
6956,Waszczykowski,for,ECR,125336,6956
6808,Weimers,for,ECR,125336,6808
6515,Wiśniewska,for,ECR,125336,6515
5052,Zahradil,for,ECR,125336,5052
6962,Zalewska,for,ECR,125336,6962
5598,Zīle,for,ECR,125336,5598
6522,Złotowski,for,ECR,125336,6522
7089,Arvanitis,for,GUE/NGL,125336,7089
7072,Barrena Arza,for,GUE/NGL,125336,7072
6604,Björk,for,GUE/NGL,125336,6604
7113,Daly,for,GUE/NGL,125336,7113
5886,Ferreira,for,GUE/NGL,125336,5886
7204,Georgoulis,for,GUE/NGL,125336,7204
6628,Hazekamp,for,GUE/NGL,125336,6628
7126,Kokkalis,for,GUE/NGL,125336,7126
5039,Konečná,for,GUE/NGL,125336,5039
6713,Kouloglou,for,GUE/NGL,125336,6713
7087,Kountoura,for,GUE/NGL,125336,7087
7190,Modig,for,GUE/NGL,125336,7190
5596,Papadimoulis,for,GUE/NGL,125336,5596
7138,Pereira Sandra,for,GUE/NGL,125336,7138
6961,Villumsen,for,GUE/NGL,125336,6961
7202,Wallace,for,GUE/NGL,125336,7202
7211,Adinolfi Matteo,for,ID,125336,7211
7079,Androuët,for,ID,125336,7079
6593,Annemans,for,ID,125336,6593
7174,Baldassarre,for,ID,125336,7174
6988,Bardella,for,ID,125336,6988
7001,Basso,for,ID,125336,7001
6394,Bay,for,ID,125336,6394
7068,Beigneux,for,ID,125336,7068
6405,Bilde,for,ID,125336,6405
6179,Bizzotto,for,ID,125336,6179
7172,Bonfrisco,for,ID,125336,7172
7000,Borchia,for,ID,125336,7000
7076,Bruna,for,ID,125336,7076
6981,Campomenosi,for,ID,125336,6981
7181,Casanova,for,ID,125336,7181
7170,Ceccardi,for,ID,125336,7170
6731,Ciocca,for,ID,125336,6731
7071,Collard,for,ID,125336,7071
7007,Conte,for,ID,125336,7007
6999,Da Re,for,ID,125336,6999
6869,De Man,for,ID,125336,6869
7207,Donato,for,ID,125336,7207
7005,Dreosto,for,ID,125336,7005
6972,Gancia,for,ID,125336,6972
7018,Garraud,for,ID,125336,7018
7184,Grant,for,ID,125336,7184
7019,Griset,for,ID,125336,7019
7246,Haider,for,ID,125336,7246
6989,Hakkarainen,for,ID,125336,6989
6986,Huhtasaari,for,ID,125336,6986
6404,Jalkh,for,ID,125336,6404
6751,Jamet,for,ID,125336,6751
7017,Joron,for,ID,125336,7017
7016,Juvin,for,ID,125336,7016
6960,Kofod,for,ID,125336,6960
7275,Lacapelle,for,ID,125336,7275
6771,Lancini,for,ID,125336,6771
6990,Laporte,for,ID,125336,6990
6372,Lebreton,for,ID,125336,6372
7074,Lechanteux,for,ID,125336,7074
6886,Madison,for,ID,125336,6886
7013,Mariani,for,ID,125336,7013
6627,Mayer,for,ID,125336,6627
6399,Mélin,for,ID,125336,6399
7075,Olivier,for,ID,125336,7075
6979,Panza,for,ID,125336,6979
7020,Pirbakas,for,ID,125336,7020
7175,Regimenti,for,ID,125336,7175
7171,Rinaldi,for,ID,125336,7171
7006,Rivière,for,ID,125336,7006
7078,Rougé,for,ID,125336,7078
6968,Sardone,for,ID,125336,6968
7262,Sofo,for,ID,125336,7262
7191,Tardino,for,ID,125336,7191
6970,Tovaglieri,for,ID,125336,6970
7234,Vandendriessche,for,ID,125336,7234
6610,Vilimsky,for,ID,125336,6610
7183,Vuolo,for,ID,125336,7183
6976,Zambelli,for,ID,125336,6976
6414,Zanni,for,ID,125336,6414
6468,Adinolfi Isabella,for,NI,125336,6468
6411,Beghin,for,NI,125336,6411
7182,Caroppo,for,NI,125336,7182
6446,Castaldo,for,NI,125336,6446
6494,Corrao,for,Verts/ALE,125336,6494
6472,D'Amato,for,Verts/ALE,125336,6472
6413,Evi,for,Verts/ALE,125336,6413
6470,Ferrara,for,NI,125336,6470
7180,Furore,for,NI,125336,7180
7179,Gemma,for,NI,125336,7179
7189,Giarrusso,for,NI,125336,7189
7243,Gyöngyösi,for,NI,125336,7243
6482,Pedicini,for,Verts/ALE,125336,6482
7010,Pignedoli,for,NI,125336,7010
7177,Rondinelli,for,NI,125336,7177
6471,Sonneborn,for,NI,125336,6471
6695,Zullo,for,NI,125336,6695
6883,Adamowicz,for,PPE,125336,6883
6755,Ademov,for,PPE,125336,6755
7219,Alexandrov Yordanov,for,PPE,125336,7219
7129,Amaro,for,PPE,125336,7129
5980,Arias Echeverría,for,PPE,125336,5980
6594,Arimont,for,PPE,125336,6594
6885,Arłukowicz,for,PPE,125336,6885
7083,Asimakopoulou,for,PPE,125336,7083
7060,Băsescu,for,PPE,125336,7060
6927,Bellamy,for,PPE,125336,6927
7067,Benjumea Benjumea,for,PPE,125336,7067
6807,Bentele,for,PPE,125336,6807
7162,Berendsen,for,PPE,125336,7162
6809,Berger,for,PPE,125336,6809
7037,Bernhuber,for,PPE,125336,7037
7155,Bilčík,for,PPE,125336,7155
7026,Blaga,for,PPE,125336,7026
6613,Bogovič,for,PPE,125336,6613
6617,Buda,for,PPE,125336,6617
5729,Buşoi,for,PPE,125336,5729
5388,Buzek,for,PPE,125336,5388
6039,Carvalho,for,PPE,125336,6039
5252,Casa,for,PPE,125336,5252
5341,Caspary,for,PPE,125336,5341
5508,del Castillo Vera,for,PPE,125336,5508
5236,Christoforou,for,PPE,125336,5236
6600,Clune,for,PPE,125336,6600
6929,Colin-Oesterlé,for,PPE,125336,6929
5981,van Dalen,for,PPE,125336,5981
5921,Danjean,for,PPE,125336,5921
7261,De Meo,for,PPE,125336,7261
6762,Didier,for,PPE,125336,6762
6870,Doleschal,for,PPE,125336,6870
5960,Dorfmann,for,PPE,125336,5960
