mepid,mep,result,group,identifier
5295,van Nistelrooij,for,PPE,91346
6709,Novakov,for,PPE,91346
5407,Olbrycht,for,PPE,91346
6377,Pabriks,for,PPE,91346
5702,Patriciello,for,PPE,91346
6383,Petir,for,PPE,91346
5346,Pieper,for,PPE,91346
5788,Pietikäinen,for,PPE,91346
6537,Pitera,for,PPE,91346
6519,Plura,for,PPE,91346
6335,Polčák,for,PPE,91346
6010,Preda,for,PPE,91346
6224,Proust,for,PPE,91346
1487,Quisthoudt-Rowohl,for,PPE,91346
6488,Radev,for,PPE,91346
6750,Radtke,for,PPE,91346
6072,Rangel,for,PPE,91346
1335,Reding,for,PPE,91346
6365,Ribeiro,for,PPE,91346
6684,Rolin,for,PPE,91346
5512,Rosati,for,PPE,91346
6362,Ruas,for,PPE,91346
4596,Rübig,for,PPE,91346
4768,Saïfi,for,PPE,91346
3991,Salafranca Sánchez-Neyra,for,PPE,91346
6698,Salini,for,PPE,91346
6370,Sander,for,PPE,91346
6259,Sarvamaa,for,PPE,91346
5877,Saudargas,for,PPE,91346
6619,Schmidt,for,PPE,91346
5265,Schöpflin,for,PPE,91346
6636,Schreijer-Pierik,for,PPE,91346
6443,Schulze,for,PPE,91346
5345,Schwab,for,PPE,91346
5111,Siekierski,for,PPE,91346
6341,Šojdrová,for,PPE,91346
6547,Štefanec,for,PPE,91346
6333,Štětina,for,PPE,91346
5778,Stolojan,for,PPE,91346
6301,Šuica,for,PPE,91346
6672,Svoboda,for,PPE,91346
5143,Szájer,for,PPE,91346
6528,Szejnfeld,for,PPE,91346
5783,Tőkés,for,PPE,91346
6733,Tolić,for,PPE,91346
6717,Ţurcanu,for,PPE,91346
6007,Ungureanu,for,PPE,91346
5734,Urutchev,for,PPE,91346
5600,Vaidere,for,PPE,91346
6638,Valcárcel Siso,for,PPE,91346
5714,Vălean,for,PPE,91346
6706,Vandenkendelaere,for,PPE,91346
5930,Verheyen,for,PPE,91346
6356,Virkkunen,for,PPE,91346
5934,Voss,for,PPE,91346
5947,Wałęsa,for,PPE,91346
5351,Weber Manfred,for,PPE,91346
6542,Wenta,for,PPE,91346
4643,Wieland,for,PPE,91346
5937,Winkler Hermann,for,PPE,91346
5189,Záborská,for,PPE,91346
6749,Zammit Dimech,for,PPE,91346
6532,Zdrojewski,for,PPE,91346
5935,Zeller,for,PPE,91346
6734,Zovko,for,PPE,91346
5420,Zwiefka,for,PPE,91346
6651,Aguilera García,for,S&D,91346
6567,Anderson Lucy,for,S&D,91346
6279,Andrieu,for,S&D,91346
6687,Androulakis,for,S&D,91346
5426,Assis,for,S&D,91346
5411,Ayala Sender,for,S&D,91346
6378,Balas,for,S&D,91346
6611,Bayet,for,S&D,91346
6505,Benifei,for,S&D,91346
5173,Beňová,for,S&D,91346
3972,Berès,for,S&D,91346
6650,Blanco López,for,S&D,91346
5867,Blinkevičiūtė,for,S&D,91346
6449,Bonafè,for,S&D,91346
6264,Borzan,for,S&D,91346
5768,Boştinaru,for,S&D,91346
6572,Brannen,for,S&D,91346
5465,Bresso,for,S&D,91346
6421,Briano,for,S&D,91346
6647,Cabezón Ruiz,for,S&D,91346
6489,Caputo,for,S&D,91346
5835,Childers,for,S&D,91346
6083,Cofferati,for,S&D,91346
4628,Corbett,for,S&D,91346
6085,Costa,for,S&D,91346
6051,Cozzolino,for,S&D,91346
6616,Cristea,for,S&D,91346
6589,Dalli,for,S&D,91346
6570,Dance,for,S&D,91346
6458,Danti,for,S&D,91346
6062,De Castro,for,S&D,91346
6410,Delvaux,for,S&D,91346
6437,De Monte,for,S&D,91346
5816,Denanot,for,S&D,91346
6763,Detjen,for,S&D,91346
6014,Ertug,for,S&D,91346
6080,Fajon,for,S&D,91346
6652,Fernández,for,S&D,91346
6770,Ferrandino,for,S&D,91346
6620,Freund,for,S&D,91346
6424,Frunzulică,for,S&D,91346
6769,Gabelic,for,S&D,91346
5417,García Pérez,for,S&D,91346
6130,Gardiazabal Rubial,for,S&D,91346
6454,Gasbarra,for,S&D,91346
3827,Gebhardt,for,S&D,91346
6005,Geier,for,S&D,91346
6485,Gentile,for,S&D,91346
5495,Geringer de Oedenberg,for,S&D,91346
5497,Gierek,for,S&D,91346
4937,Gill Neena,for,S&D,91346
6502,Giuffrida,for,S&D,91346
5425,Gomes,for,S&D,91346
6419,Grapini,for,S&D,91346
6720,Graswander-Hainz,for,S&D,91346
6580,Griffin,for,S&D,91346
6063,Gualtieri,for,S&D,91346
5941,Guerrero Salom,for,S&D,91346
6107,Guillaume,for,S&D,91346
6603,Guteland,for,S&D,91346
6212,Gutiérrez Prieto,for,S&D,91346
5261,Hedh,for,S&D,91346
6479,Hoffmann,for,S&D,91346
4994,Honeyball,for,S&D,91346
6745,Howarth,for,S&D,91346
5870,Jaakonsaari,for,S&D,91346
6161,Jáuregui Atondo,for,S&D,91346
6146,Kadenbach,for,S&D,91346
6009,Kammerevert,for,S&D,91346
3756,Kaufmann,for,S&D,91346
6326,Keller Jan,for,S&D,91346
6744,Khan,for,S&D,91346
6571,Kirton-Darling,for,S&D,91346
6739,Kohn,for,S&D,91346
6459,Köster,for,S&D,91346
6495,Kouroumbashev,for,S&D,91346
3761,Krehl,for,S&D,91346
6367,Kumpula-Natri,for,S&D,91346
6435,Kyenge,for,S&D,91346
6689,Kyrkos,for,S&D,91346
3823,Lange,for,S&D,91346
4685,Leinen,for,S&D,91346
5094,Liberadzki,for,S&D,91346
6477,Lietz,for,S&D,91346
6648,López,for,S&D,91346
5984,López Aguilar,for,S&D,91346
6521,Łybacka,for,S&D,91346
4646,McAvan,for,S&D,91346
6380,Mamikins,for,S&D,91346
5314,Maňka,for,S&D,91346
6355,Manscour,for,S&D,91346
1133,Martin David,for,S&D,91346
6565,Martin Edouard,for,S&D,91346
6354,Maurel,for,S&D,91346
6322,Mavrides,for,S&D,91346
6737,Mayer Alex,for,S&D,91346
6476,Melior,for,S&D,91346
6296,Mizzi,for,S&D,91346
6351,Molnár,for,S&D,91346
6562,Moody,for,S&D,91346
4923,Moraes,for,S&D,91346
6422,Morgano,for,S&D,91346
6506,Mosca,for,S&D,91346
6618,Nekov,for,S&D,91346
6016,Neuser,for,S&D,91346
6418,Nica,for,S&D,91346
6352,Niedermüller,for,S&D,91346
6473,Noichl,for,S&D,91346
6156,Padar,for,S&D,91346
6756,Palmer,for,S&D,91346
5483,Panzeri,for,S&D,91346
6487,Paolucci,for,S&D,91346
6323,Papadakis Demetris,for,S&D,91346
6103,Pargneaux,for,S&D,91346
5648,Paşcu,for,S&D,91346
6707,Pavel,for,S&D,91346
5296,Peillon,for,S&D,91346
6484,Picierno,for,S&D,91346
6261,Picula,for,S&D,91346
6625,Piri,for,S&D,91346
6493,Pirinski,for,S&D,91346
5894,Poc,for,S&D,91346
6330,Poche,for,S&D,91346
6753,Popa,for,S&D,91346
6609,Post,for,S&D,91346
6526,Preuß,for,S&D,91346
6136,Regner,for,S&D,91346
6316,Revault d'Allonnes Bonnefoy,for,S&D,91346
6677,Rodrigues Liliana,for,S&D,91346
6371,Rodrigues Maria João,for,S&D,91346
6649,Rodríguez-Piñero Fernández,for,S&D,91346
5813,Rodust,for,S&D,91346
6357,Rozière,for,S&D,91346
6415,Sant,for,S&D,91346
5013,dos Santos,for,S&D,91346
5653,Sârbu,for,S&D,91346
6036,Sassoli,for,S&D,91346
6438,Schlein,for,S&D,91346
6475,Schuster,for,S&D,91346
5897,Sehnalová,for,S&D,91346
6375,Serrão Santos,for,S&D,91346
6381,Silva Pereira,for,S&D,91346
6008,Simon Peter,for,S&D,91346
6566,Simon Siôn,for,S&D,91346
6093,Sippel,for,S&D,91346
5844,Smolková,for,S&D,91346
6498,Soru,for,S&D,91346
6490,Stanishev,for,S&D,91346
4949,Stihler,for,S&D,91346
6334,Szanyi,for,S&D,91346
6019,Tănăsescu,for,S&D,91346
6623,Tang,for,S&D,91346
6427,Țapardel,for,S&D,91346
5624,Tarabella,for,S&D,91346
6282,Thomas,for,S&D,91346
5459,Toia,for,S&D,91346
6336,Ujhelyi,for,S&D,91346
5859,Ulvskog,for,S&D,91346
4757,Valenciano,for,S&D,91346
4990,Van Brempt,for,S&D,91346
6086,Vaughan,for,S&D,91346
6425,Viotti,for,S&D,91346
6582,Ward,for,S&D,91346
6235,Weidenholzer,for,S&D,91346
6478,von Weizsäcker,for,S&D,91346
6735,Wölken,for,S&D,91346
6434,Zanonato,for,S&D,91346
5957,Zemke,for,S&D,91346
6764,Zoană,for,S&D,91346
6714,Zoffoli,for,S&D,91346
6373,Zorrinho,for,S&D,91346
6431,Affronte,for,Verts/ALE,91346
5910,Albrecht,for,Verts/ALE,91346
5918,Bové,for,Verts/ALE,91346
6455,Buchner,for,Verts/ALE,91346
5358,Cramer,for,Verts/ALE,91346
6040,Delli,for,Verts/ALE,91346
6324,Durand,for,Verts/ALE,91346
5899,Eickhout,for,Verts/ALE,91346
4954,Evans,for,Verts/ALE,91346
5904,Giegold,for,Verts/ALE,91346
5353,Harms,for,Verts/ALE,91346
5926,Häusling,for,Verts/ALE,91346
4535,Hautala,for,Verts/ALE,91346
6486,Heubuch,for,Verts/ALE,91346
4655,Hudghton,for,Verts/ALE,91346
5914,Jadot,for,Verts/ALE,91346
6350,Jávor,for,Verts/ALE,91346
6054,Joly,for,Verts/ALE,91346
5908,Keller Ska,for,Verts/ALE,91346
4935,Lambert,for,Verts/ALE,91346
5838,Lamberts,for,Verts/ALE,91346
5902,Lochbihler,for,Verts/ALE,91346
6732,Marcellesi,for,Verts/ALE,91346
6349,Meszerics,for,Verts/ALE,91346
6251,Miranda,for,Verts/ALE,91346
6767,Mitrofanovs,for,Verts/ALE,91346
6453,Reda,for,Verts/ALE,91346
6552,Reimon,for,Verts/ALE,91346
6529,Reintke,for,Verts/ALE,91346
5917,Rivasi,for,Verts/ALE,91346
6694,Ropė,for,Verts/ALE,91346
5987,Sargentini,for,Verts/ALE,91346
6560,Scott Cato,for,Verts/ALE,91346
6390,Škrlec,for,Verts/ALE,91346
5571,Smith,for,Verts/ALE,91346
6738,Solé,for,Verts/ALE,91346
6612,Šoltes,for,Verts/ALE,91346
4983,Staes,for,Verts/ALE,91346
6168,Tarand,for,Verts/ALE,91346
6204,Taylor,for,Verts/ALE,91346
6549,Terricabras,for,Verts/ALE,91346
5360,Trüpel,for,Verts/ALE,91346
4847,Turmes,for,Verts/ALE,91346
6591,Urtasun,for,Verts/ALE,91346
6605,Valero,for,Verts/ALE,91346
6551,Vana,for,Verts/ALE,91346
6757,Waitz,for,Verts/ALE,91346
5682,Ali,against,ALDE,91346
6400,Auštrevičius,against,ALDE,91346
6097,van Baalen,against,ALDE,91346
6110,Bearder,against,ALDE,91346
6708,Calvet Chambon,against,ALDE,91346
6339,Charanzová,against,ALDE,91346
6439,Diaconu,against,ALDE,91346
6340,Dlabajová,against,ALDE,91346
6601,Federley,against,ALDE,91346
6098,Gerbrandy,against,ALDE,91346
6724,Giménez Barbat,against,ALDE,91346
6043,Hirsch,against,ALDE,91346
6622,Huitema,against,ALDE,91346
5681,Hyusmenova,against,ALDE,91346
5385,in 't Veld,against,ALDE,91346
6338,Ježek,against,ALDE,91346
6328,Kallas,against,ALDE,91346
5364,Klinz,against,ALDE,91346
6504,Kyuchyuk,against,ALDE,91346
6740,Lalonde,against,ALDE,91346
6402,Mazuronis,against,ALDE,91346
5857,Michel,against,ALDE,91346
6626,van Miltenburg,against,ALDE,91346
6631,Mlinar,against,ALDE,91346
6500,Müller,against,ALDE,91346
6760,Nagtegaal,against,ALDE,91346
6614,Nart,against,ALDE,91346
6705,Paet,against,ALDE,91346
6510,Petersen,against,ALDE,91346
6728,Punset,against,ALDE,91346
6266,Radoš,against,ALDE,91346
6100,Schaake,against,ALDE,91346
6722,Selimovic,against,ALDE,91346
6337,Telička,against,ALDE,91346
6281,Torvalds,against,ALDE,91346
5879,Uspaskich,against,ALDE,91346
6710,Vautmans,against,ALDE,91346
6159,Verhofstadt,against,ALDE,91346
5770,Weber Renate,against,ALDE,91346
6729,Wierinck,against,ALDE,91346
5864,Wikström,against,ALDE,91346
6081,Campbell Bannerman,against,ECR,91346
4880,Fitto,against,ECR,91346
6452,Gericke,against,ECR,91346
6460,Henkel,against,ECR,91346
6457,Lucke,against,ECR,91346
6466,Trebesius,against,ECR,91346
6513,Vistisen,against,ECR,91346
5052,Zahradil,against,ECR,91346
6066,Agnew,against,EFDD,91346
6559,Aker,against,EFDD,91346
6577,Arnott,against,EFDD,91346
6374,Bergeron,against,EFDD,91346
6583,Bours,against,EFDD,91346
6748,Bullock,against,EFDD,91346
6586,Coburn,against,EFDD,91346
6573,Collins,against,EFDD,91346
6113,(The Earl of) Dartmouth,against,EFDD,91346
6569,Etheridge,against,EFDD,91346
6558,Finch,against,EFDD,91346
6584,Gill Nathan,against,EFDD,91346
6524,Iwaszkiewicz,against,EFDD,91346
6608,Lundgren,against,EFDD,91346
6759,Meuthen,against,EFDD,91346
6395,Monot,against,EFDD,91346
5977,Nuttall,against,EFDD,91346
6557,O'Flynn,against,EFDD,91346
6563,Parker,against,EFDD,91346
6754,Payne,against,EFDD,91346
6564,Reid,against,EFDD,91346
6568,Seymour,against,EFDD,91346
6607,Winberg,against,EFDD,91346
6555,Atkinson,against,ENF,91346
6741,Elissen,against,ENF,91346
6630,de Graaff,against,ENF,91346
6533,Marusik,against,ENF,91346
6467,Pretzell,against,ENF,91346
6634,Stuger,against,ENF,91346
6228,Zijlstra,against,ENF,91346
6541,Żółtek,against,ENF,91346
6604,Björk,against,GUE/NGL,91346
6501,Eck,against,GUE/NGL,91346
6628,Hazekamp,against,GUE/NGL,91346
5922,de Jong,against,GUE/NGL,91346
6313,Kari,against,GUE/NGL,91346
6643,Mineur,against,GUE/NGL,91346
6590,Carver,against,NI,91346
6669,Epitideios,against,NI,91346
6668,Fountoulis,against,NI,91346
6556,James,against,NI,91346
6768,Sośnierz,against,NI,91346
6670,Synadinos,against,NI,91346
6469,Voigt,against,NI,91346
6585,Woolfe,against,NI,91346
6602,Adaktusson,against,PPE,91346
5921,Danjean,against,PPE,91346
5256,Fjellner,against,PPE,91346
5254,Hökmark,against,PPE,91346
5964,Łukacijewska,against,PPE,91346
6440,McAllister,against,PPE,91346
6721,Maullu,against,PPE,91346
6624,Jongerius,against,S&D,91346
6508,Kofod,against,S&D,91346
5713,Schaldemose,against,S&D,91346
6291,Demesmaeker,abstention,ECR,91346
6704,Loones,abstention,ECR,91346
6545,Škripek,abstention,ECR,91346
6682,Stevens,abstention,ECR,91346
5892,Tošenovský,abstention,ECR,91346
6711,Van Bossuyt,abstention,ECR,91346
6384,D'Ornano,abstention,EFDD,91346
6403,Montel,abstention,EFDD,91346
5237,Chountis,abstention,GUE/NGL,91346
6676,Papadakis Konstantinos,abstention,NI,91346
6673,Zarianopoulos,abstention,NI,91346
5262,Ashworth,abstention,PPE,91346
6111,Girling,abstention,PPE,91346
6332,Niedermayer,abstention,PPE,91346
6344,Zdechovský,abstention,PPE,91346
5860,Ludvigsson,abstention,S&D,91346
6606,Andersson,abstention,Verts/ALE,91346
6730,Dalunde,abstention,Verts/ALE,91346
6703,Engström,abstention,Verts/ALE,91346
4742,Ayuso,attended,manual,91346
6394,Bay,attended,manual,91346
6613,Bogovič,attended,manual,91346
4690,Bullmann,attended,manual,91346
5913,Bütikofer,attended,manual,91346
6499,Chinnici,attended,manual,91346
6012,Fleckenstein,attended,manual,91346
1793,Goerens,attended,manual,91346
5511,de Grandes Pascual,attended,manual,91346
4959,Hannan,attended,manual,91346
6686,Kaili,attended,manual,91346
5727,de Lange,attended,manual,91346
6096,Mato,attended,manual,91346
6041,Meissner,attended,manual,91346
6690,Mihaylova,attended,manual,91346
5033,Peterle,attended,manual,91346
6474,Philippot,attended,manual,91346
6700,Pospíšil,attended,manual,91346
6464,Starbatty,attended,manual,91346
4482,Tajani,attended,manual,91346
6654,Albiol Guzmán,excused,manual,91346
5554,Cesa,excused,manual,91346
5284,Christensen,excused,manual,91346
0,Crowley,excused,manual,91346
6023,Händel,excused,manual,91346
6514,Karlsson,excused,manual,91346
6461,Kölmel,excused,manual,91346
5044,Maštálka,excused,manual,91346
5985,Matera,excused,manual,91346
6092,Ponga,excused,manual,91346
4705,Sommer,excused,manual,91346
