mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,56656
6360,Joulaud,for,PPE,56656
6055,Juvin,for,PPE,56656
6095,Kalniete,for,PPE,56656
4669,Karas,for,PPE,56656
6070,Kariņš,for,PPE,56656
5542,Kelam,for,PPE,56656
5855,Kelly,for,PPE,56656
3759,Koch,for,PPE,56656
6001,Kósa,for,PPE,56656
6053,Köstinger,for,PPE,56656
6196,Kovatchev,for,PPE,56656
6527,Kozłowska-Rajewicz,for,PPE,56656
5403,Kudrycka,for,PPE,56656
5940,Kuhn,for,PPE,56656
5840,Kukan,for,PPE,56656
6662,Kyrtsos,for,PPE,56656
1350,Lamassoure,for,PPE,56656
6393,Landsbergis,for,PPE,56656
5727,de Lange,for,PPE,56656
5988,La Via,for,PPE,56656
6363,Lavrilleux,for,PPE,56656
6200,Le Grip,for,PPE,56656
6592,Lenaers,for,PPE,56656
3855,Liese,for,PPE,56656
5938,Lope Fontagné,for,PPE,56656
5517,López-Istúriz White,for,PPE,56656
5964,Łukacijewska,for,PPE,56656
5245,McGuinness,for,PPE,56656
5996,Macovei,for,PPE,56656
6303,Maletić,for,PPE,56656
6245,Malinov,for,PPE,56656
5774,Mănescu,for,PPE,56656
3845,Mann,for,PPE,56656
6465,Martusciello,for,PPE,56656
5985,Matera,for,PPE,56656
6096,Mato,for,PPE,56656
6721,Maullu,for,PPE,56656
6121,Melo,for,PPE,56656
6297,Metsola,for,PPE,56656
5308,Mikolášik,for,PPE,56656
5518,Millán Mon,for,PPE,56656
6366,Monteiro de Aguiar,for,PPE,56656
6368,Morano,for,PPE,56656
5732,Morin-Chartier,for,PPE,56656
6436,Mureşan,for,PPE,56656
6361,Muselier,for,PPE,56656
5547,Mussolini,for,PPE,56656
6544,Nagy,for,PPE,56656
4712,Niebler,for,PPE,56656
6332,Niedermayer,for,PPE,56656
5295,van Nistelrooij,for,PPE,56656
6709,Novakov,for,PPE,56656
5407,Olbrycht,for,PPE,56656
6377,Pabriks,for,PPE,56656
5702,Patriciello,for,PPE,56656
6483,Paunova,for,PPE,56656
5033,Peterle,for,PPE,56656
6383,Petir,for,PPE,56656
5346,Pieper,for,PPE,56656
5788,Pietikäinen,for,PPE,56656
6537,Pitera,for,PPE,56656
6491,Pogliese,for,PPE,56656
6335,Polčák,for,PPE,56656
6010,Preda,for,PPE,56656
6224,Proust,for,PPE,56656
1487,Quisthoudt-Rowohl,for,PPE,56656
6488,Radev,for,PPE,56656
6072,Rangel,for,PPE,56656
1335,Reding,for,PPE,56656
5347,Reul,for,PPE,56656
6365,Ribeiro,for,PPE,56656
6684,Rolin,for,PPE,56656
5512,Rosati,for,PPE,56656
6362,Ruas,for,PPE,56656
4596,Rübig,for,PPE,56656
4768,Saïfi,for,PPE,56656
6698,Salini,for,PPE,56656
6370,Sander,for,PPE,56656
6259,Sarvamaa,for,PPE,56656
5416,Saryusz-Wolski,for,PPE,56656
5877,Saudargas,for,PPE,56656
6619,Schmidt,for,PPE,56656
5265,Schöpflin,for,PPE,56656
6636,Schreijer-Pierik,for,PPE,56656
6443,Schulze,for,PPE,56656
5345,Schwab,for,PPE,56656
5111,Siekierski,for,PPE,56656
5781,Sógor,for,PPE,56656
6341,Šojdrová,for,PPE,56656
4705,Sommer,for,PPE,56656
6663,Spyraki,for,PPE,56656
6547,Štefanec,for,PPE,56656
6333,Štětina,for,PPE,56656
6302,Stier,for,PPE,56656
5778,Stolojan,for,PPE,56656
6301,Šuica,for,PPE,56656
6680,Šulin,for,PPE,56656
6672,Svoboda,for,PPE,56656
5143,Szájer,for,PPE,56656
6528,Szejnfeld,for,PPE,56656
5207,Theocharous,for,PPE,56656
5949,Thun und Hohenstein,for,PPE,56656
5783,Tőkés,for,PPE,56656
6681,Tomc,for,PPE,56656
6717,Ţurcanu,for,PPE,56656
6007,Ungureanu,for,PPE,56656
5734,Urutchev,for,PPE,56656
5600,Vaidere,for,PPE,56656
6638,Valcárcel Siso,for,PPE,56656
5714,Vălean,for,PPE,56656
6706,Vandenkendelaere,for,PPE,56656
5930,Verheyen,for,PPE,56656
6356,Virkkunen,for,PPE,56656
5934,Voss,for,PPE,56656
6664,Vozemberg,for,PPE,56656
5947,Wałęsa,for,PPE,56656
5351,Weber Manfred,for,PPE,56656
6542,Wenta,for,PPE,56656
4643,Wieland,for,PPE,56656
5937,Winkler Hermann,for,PPE,56656
5782,Winkler Iuliu,for,PPE,56656
5189,Záborská,for,PPE,56656
6665,Zagorakis,for,PPE,56656
5936,Zalba Bidegain,for,PPE,56656
6344,Zdechovský,for,PPE,56656
6532,Zdrojewski,for,PPE,56656
5935,Zeller,for,PPE,56656
6094,Zver,for,PPE,56656
5420,Zwiefka,for,PPE,56656
6651,Aguilera García,for,S&D,56656
6567,Anderson Lucy,for,S&D,56656
6279,Andrieu,for,S&D,56656
6687,Androulakis,for,S&D,56656
6553,Arena,for,S&D,56656
5426,Assis,for,S&D,56656
5411,Ayala Sender,for,S&D,56656
6378,Balas,for,S&D,56656
5866,Balčytis,for,S&D,56656
6505,Benifei,for,S&D,56656
3972,Berès,for,S&D,56656
6456,Bettini,for,S&D,56656
6650,Blanco López,for,S&D,56656
5867,Blinkevičiūtė,for,S&D,56656
6449,Bonafè,for,S&D,56656
6264,Borzan,for,S&D,56656
5768,Boştinaru,for,S&D,56656
6572,Brannen,for,S&D,56656
5465,Bresso,for,S&D,56656
6421,Briano,for,S&D,56656
4690,Bullmann,for,S&D,56656
6647,Cabezón Ruiz,for,S&D,56656
6489,Caputo,for,S&D,56656
5835,Childers,for,S&D,56656
6499,Chinnici,for,S&D,56656
5284,Christensen,for,S&D,56656
6083,Cofferati,for,S&D,56656
4628,Corbett,for,S&D,56656
6085,Costa,for,S&D,56656
6051,Cozzolino,for,S&D,56656
6616,Cristea,for,S&D,56656
6589,Dalli,for,S&D,56656
6570,Dance,for,S&D,56656
5829,Dăncilă,for,S&D,56656
6458,Danti,for,S&D,56656
6062,De Castro,for,S&D,56656
6410,Delvaux,for,S&D,56656
6437,De Monte,for,S&D,56656
5816,Denanot,for,S&D,56656
6588,Dodds Anneliese,for,S&D,56656
6420,Drăghici,for,S&D,56656
6014,Ertug,for,S&D,56656
6652,Fernández,for,S&D,56656
5427,Ferreira Elisa,for,S&D,56656
5173,Flašíková Beňová,for,S&D,56656
6012,Fleckenstein,for,S&D,56656
6620,Freund,for,S&D,56656
6424,Frunzulică,for,S&D,56656
5417,García Pérez,for,S&D,56656
6130,Gardiazabal Rubial,for,S&D,56656
6454,Gasbarra,for,S&D,56656
3827,Gebhardt,for,S&D,56656
6005,Geier,for,S&D,56656
6485,Gentile,for,S&D,56656
5495,Geringer de Oedenberg,for,S&D,56656
5497,Gierek,for,S&D,56656
4937,Gill Neena,for,S&D,56656
6502,Giuffrida,for,S&D,56656
5425,Gomes,for,S&D,56656
6419,Grapini,for,S&D,56656
6720,Graswander-Hainz,for,S&D,56656
6580,Griffin,for,S&D,56656
5692,Groote,for,S&D,56656
6063,Gualtieri,for,S&D,56656
5941,Guerrero Salom,for,S&D,56656
6107,Guillaume,for,S&D,56656
6603,Guteland,for,S&D,56656
6212,Gutiérrez Prieto,for,S&D,56656
5261,Hedh,for,S&D,56656
6479,Hoffmann,for,S&D,56656
4994,Honeyball,for,S&D,56656
4103,Howitt,for,S&D,56656
5738,Iotova,for,S&D,56656
6029,Ivan,for,S&D,56656
5870,Jaakonsaari,for,S&D,56656
6161,Jáuregui Atondo,for,S&D,56656
6624,Jongerius,for,S&D,56656
6146,Kadenbach,for,S&D,56656
6686,Kaili,for,S&D,56656
6009,Kammerevert,for,S&D,56656
3756,Kaufmann,for,S&D,56656
6326,Keller Jan,for,S&D,56656
6581,Khan,for,S&D,56656
6571,Kirton-Darling,for,S&D,56656
6508,Kofod,for,S&D,56656
6459,Köster,for,S&D,56656
3761,Krehl,for,S&D,56656
6367,Kumpula-Natri,for,S&D,56656
6435,Kyenge,for,S&D,56656
6689,Kyrkos,for,S&D,56656
3823,Lange,for,S&D,56656
6329,Lauristin,for,S&D,56656
4685,Leinen,for,S&D,56656
5094,Liberadzki,for,S&D,56656
6477,Lietz,for,S&D,56656
6648,López,for,S&D,56656
5984,López Aguilar,for,S&D,56656
5860,Ludvigsson,for,S&D,56656
6521,Łybacka,for,S&D,56656
4646,McAvan,for,S&D,56656
6380,Mamikins,for,S&D,56656
5314,Maňka,for,S&D,56656
6355,Manscour,for,S&D,56656
1133,Martin David,for,S&D,56656
6565,Martin Edouard,for,S&D,56656
6354,Maurel,for,S&D,56656
6322,Mavrides,for,S&D,56656
6476,Melior,for,S&D,56656
6296,Mizzi,for,S&D,56656
6423,Moisă,for,S&D,56656
6351,Molnár,for,S&D,56656
6562,Moody,for,S&D,56656
6422,Morgano,for,S&D,56656
6506,Mosca,for,S&D,56656
6691,Negrescu,for,S&D,56656
6618,Nekov,for,S&D,56656
6016,Neuser,for,S&D,56656
6418,Nica,for,S&D,56656
6352,Niedermüller,for,S&D,56656
6242,Nilsson,for,S&D,56656
6473,Noichl,for,S&D,56656
5483,Panzeri,for,S&D,56656
6487,Paolucci,for,S&D,56656
6323,Papadakis Demetris,for,S&D,56656
6103,Pargneaux,for,S&D,56656
5648,Paşcu,for,S&D,56656
6707,Pavel,for,S&D,56656
5296,Peillon,for,S&D,56656
6261,Picula,for,S&D,56656
6625,Piri,for,S&D,56656
6493,Pirinski,for,S&D,56656
4851,Pittella,for,S&D,56656
6330,Poche,for,S&D,56656
6609,Post,for,S&D,56656
6526,Preuß,for,S&D,56656
6136,Regner,for,S&D,56656
6316,Revault D'Allonnes Bonnefoy,for,S&D,56656
6677,Rodrigues Liliana,for,S&D,56656
6371,Rodrigues Maria João,for,S&D,56656
6649,Rodríguez-Piñero Fernández,for,S&D,56656
5813,Rodust,for,S&D,56656
6357,Rozière,for,S&D,56656
6415,Sant,for,S&D,56656
5653,Sârbu,for,S&D,56656
6036,Sassoli,for,S&D,56656
5713,Schaldemose,for,S&D,56656
6438,Schlein,for,S&D,56656
5897,Sehnalová,for,S&D,56656
6375,Serrão Santos,for,S&D,56656
6008,Simon Peter,for,S&D,56656
6566,Simon Siôn,for,S&D,56656
6093,Sippel,for,S&D,56656
5844,Smolková,for,S&D,56656
6490,Stanishev,for,S&D,56656
6003,Steinruck,for,S&D,56656
4949,Stihler,for,S&D,56656
6334,Szanyi,for,S&D,56656
6019,Tănăsescu,for,S&D,56656
6623,Tang,for,S&D,56656
6427,Tapardel,for,S&D,56656
6282,Thomas,for,S&D,56656
6336,Ujhelyi,for,S&D,56656
5859,Ulvskog,for,S&D,56656
4757,Valenciano,for,S&D,56656
4990,Van Brempt,for,S&D,56656
6086,Vaughan,for,S&D,56656
6425,Viotti,for,S&D,56656
6582,Ward,for,S&D,56656
6235,Weidenholzer,for,S&D,56656
6478,von Weizsäcker,for,S&D,56656
6463,Werner,for,S&D,56656
6011,Westphal,for,S&D,56656
5698,Willmott,for,S&D,56656
5845,Zala,for,S&D,56656
6434,Zanonato,for,S&D,56656
5957,Zemke,for,S&D,56656
6714,Zoffoli,for,S&D,56656
6373,Zorrinho,for,S&D,56656
5910,Albrecht,for,Verts/ALE,56656
6606,Andersson,for,Verts/ALE,56656
5291,Auken,for,Verts/ALE,56656
5918,Bové,for,Verts/ALE,56656
6455,Buchner,for,Verts/ALE,56656
5913,Bütikofer,for,Verts/ALE,56656
5358,Cramer,for,Verts/ALE,56656
6040,Delli,for,Verts/ALE,56656
6324,Durand,for,Verts/ALE,56656
5899,Eickhout,for,Verts/ALE,56656
6703,Engström,for,Verts/ALE,56656
6554,Eriksson,for,Verts/ALE,56656
4954,Evans,for,Verts/ALE,56656
5904,Giegold,for,Verts/ALE,56656
5353,Harms,for,Verts/ALE,56656
5926,Häusling,for,Verts/ALE,56656
4535,Hautala,for,Verts/ALE,56656
6486,Heubuch,for,Verts/ALE,56656
4655,Hudghton,for,Verts/ALE,56656
5914,Jadot,for,Verts/ALE,56656
6350,Jávor,for,Verts/ALE,56656
6054,Joly,for,Verts/ALE,56656
5908,Keller Ska,for,Verts/ALE,56656
4935,Lambert,for,Verts/ALE,56656
5838,Lamberts,for,Verts/ALE,56656
5902,Lochbihler,for,Verts/ALE,56656
6149,Lunacek,for,Verts/ALE,56656
6550,Maragall,for,Verts/ALE,56656
6349,Meszerics,for,Verts/ALE,56656
6453,Reda,for,Verts/ALE,56656
6552,Reimon,for,Verts/ALE,56656
6529,Reintke,for,Verts/ALE,56656
5917,Rivasi,for,Verts/ALE,56656
6694,Ropė,for,Verts/ALE,56656
5987,Sargentini,for,Verts/ALE,56656
6560,Scott Cato,for,Verts/ALE,56656
6659,Sebastià,for,Verts/ALE,56656
6390,Škrlec,for,Verts/ALE,56656
5571,Smith,for,Verts/ALE,56656
6612,Šoltes,for,Verts/ALE,56656
4983,Staes,for,Verts/ALE,56656
6168,Tarand,for,Verts/ALE,56656
6549,Terricabras,for,Verts/ALE,56656
5360,Trüpel,for,Verts/ALE,56656
4847,Turmes,for,Verts/ALE,56656
6591,Urtasun,for,Verts/ALE,56656
6605,Valero,for,Verts/ALE,56656
6551,Vana,for,Verts/ALE,56656
5602,Ždanoka,for,Verts/ALE,56656
5262,Ashworth,against,ECR,56656
6452,Gericke,against,ECR,56656
6462,von Storch,against,ECR,56656
6515,Wiśniewska,against,ECR,56656
6066,Agnew,against,EFDD,56656
6559,Aker,against,EFDD,56656
5567,Batten,against,EFDD,56656
6374,Bergeron,against,EFDD,56656
6583,Bours,against,EFDD,56656
6590,Carver,against,EFDD,56656
6586,Coburn,against,EFDD,56656
6573,Collins,against,EFDD,56656
6113,(The Earl of) Dartmouth,against,EFDD,56656
6569,Etheridge,against,EFDD,56656
6584,Gill Nathan,against,EFDD,56656
4920,Helmer,against,EFDD,56656
6575,Hookem,against,EFDD,56656
6608,Lundgren,against,EFDD,56656
6448,Mach,against,EFDD,56656
5977,Nuttall,against,EFDD,56656
6557,O'Flynn,against,EFDD,56656
6563,Parker,against,EFDD,56656
6568,Seymour,against,EFDD,56656
6607,Winberg,against,EFDD,56656
6585,Woolfe,against,EFDD,56656
6555,Atkinson,against,ENF,56656
6630,de Graaff,against,ENF,56656
6633,Maeijer,against,ENF,56656
6634,Stuger,against,ENF,56656
6310,Michels,against,GUE/NGL,56656
6030,Vergiat,against,GUE/NGL,56656
6669,Epitideios,against,NI,56656
6668,Fountoulis,against,NI,56656
6517,Korwin-Mikke,against,NI,56656
6670,Synadinos,against,NI,56656
6228,Zijlstra,against,NI,56656
1340,Alliot-Marie,against,PPE,56656
5944,Kalinowski,against,PPE,56656
6268,Plenković,against,PPE,56656
6700,Pospíšil,against,PPE,56656
6611,Bayet,against,S&D,56656
6574,Bashir,abstention,ECR,56656
4911,Belder,abstention,ECR,56656
6081,Campbell Bannerman,abstention,ECR,56656
6719,Czesak,abstention,ECR,56656
5981,van Dalen,abstention,ECR,56656
6712,Dalton,abstention,ECR,56656
6291,Demesmaeker,abstention,ECR,56656
6516,Dohrmann,abstention,ECR,56656
6579,Duncan,abstention,ECR,56656
4880,Fitto,abstention,ECR,56656
6104,Ford,abstention,ECR,56656
4957,Foster,abstention,ECR,56656
5472,Fotyga,abstention,ECR,56656
6112,Fox,abstention,ECR,56656
6111,Girling,abstention,ECR,56656
6539,Gosiewska,abstention,ECR,56656
5963,Gróbarczyk,abstention,ECR,56656
6358,Halla-aho,abstention,ECR,56656
6460,Henkel,abstention,ECR,56656
6531,Jurek,abstention,ECR,56656
5563,Karim,abstention,ECR,56656
6514,Karlsson,abstention,ECR,56656
6525,Karski,abstention,ECR,56656
6461,Kölmel,abstention,ECR,56656
6530,Krasnodębski,abstention,ECR,56656
5507,Kuźmiuk,abstention,ECR,56656
5969,Legutko,abstention,ECR,56656
6561,Lewer,abstention,ECR,56656
6457,Lucke,abstention,ECR,56656
6087,McClarkin,abstention,ECR,56656
6234,McIntyre,abstention,ECR,56656
5851,Messerschmidt,abstention,ECR,56656
1230,Nicholson,abstention,ECR,56656
6536,Ożóg,abstention,ECR,56656
6512,Piecha,abstention,ECR,56656
5460,Piotrowski,abstention,ECR,56656
5974,Poręba,abstention,ECR,56656
6467,Pretzell,abstention,ECR,56656
6428,Sernagiotto,abstention,ECR,56656
6545,Škripek,abstention,ECR,56656
6464,Starbatty,abstention,ECR,56656
6682,Stevens,abstention,ECR,56656
6546,Sulík,abstention,ECR,56656
6088,Swinburne,abstention,ECR,56656
4925,Tannock,abstention,ECR,56656
5878,Tomaševski,abstention,ECR,56656
6300,Tomašić,abstention,ECR,56656
5892,Tošenovský,abstention,ECR,56656
6466,Trebesius,abstention,ECR,56656
5113,Ujazdowski,abstention,ECR,56656
6711,Van Bossuyt,abstention,ECR,56656
4917,Van Orden,abstention,ECR,56656
6513,Vistisen,abstention,ECR,56656
5052,Zahradil,abstention,ECR,56656
5598,Zīle,abstention,ECR,56656
6540,Žitňanská,abstention,ECR,56656
6522,Złotowski,abstention,ECR,56656
6577,Arnott,abstention,EFDD,56656
6451,Aliot,abstention,ENF,56656
6593,Annemans,abstention,ENF,56656
6382,Arnautu,abstention,ENF,56656
6394,Bay,abstention,ENF,56656
6405,Bilde,abstention,ENF,56656
6179,Bizzotto,abstention,ENF,56656
5010,Borghezio,abstention,ENF,56656
6387,Boutonnet,abstention,ENF,56656
6391,Briois,abstention,ENF,56656
6507,Buonanno,abstention,ENF,56656
6386,Chauprade,abstention,ENF,56656
6384,D'Ornano,abstention,ENF,56656
6401,Ferrand,abstention,ENF,56656
6132,Fontana,abstention,ENF,56656
6450,Goddyn,abstention,ENF,56656
6404,Jalkh,abstention,ENF,56656
6629,Kappel,abstention,ENF,56656
6372,Lebreton,abstention,ENF,56656
5332,Le Pen Marine,abstention,ENF,56656
6699,Loiseau,abstention,ENF,56656
6385,Martin Dominique,abstention,ENF,56656
6627,Mayer,abstention,ENF,56656
6399,Mélin,abstention,ENF,56656
6395,Monot,abstention,ENF,56656
6403,Montel,abstention,ENF,56656
6123,Obermayr,abstention,ENF,56656
6474,Philippot,abstention,ENF,56656
6426,Rebega,abstention,ENF,56656
5522,Salvini,abstention,ENF,56656
6389,Schaffhauser,abstention,ENF,56656
6392,Troszczynski,abstention,ENF,56656
6610,Vilimsky,abstention,ENF,56656
1380,Gollnisch,abstention,NI,56656
1529,Le Pen Jean-Marie,abstention,NI,56656
5849,Morvai,abstention,NI,56656
5894,Poc,abstention,S&D,56656
6509,Barekov,attended,manual,56656
1278,Brok,attended,manual,56656
5928,van de Camp,attended,manual,56656
6701,Couso Permuy,attended,manual,56656
5490,Czarnecki,attended,manual,56656
6106,Diane Dodds,attended,manual,56656
6511,Dzhambazki,attended,manual,56656
4929,Farage,attended,manual,56656
6558,Finch,attended,manual,56656
6688,Grammatikakis,attended,manual,56656
5254,Hökmark,attended,manual,56656
6556,James,attended,manual,56656
6442,Lins,attended,manual,56656
6440,McAllister,attended,manual,56656
4923,Moraes,attended,manual,56656
6676,Konstantinos Papadakis,attended,manual,56656
6519,Plura,attended,manual,56656
6674,Sakorafa,attended,manual,56656
3825,Schulz,attended,manual,56656
6475,Schuster,attended,manual,56656
4482,Tajani,attended,manual,56656
5459,Toia,attended,manual,56656
0,Crowley,excused,manual,56656
6484,Picierno,excused,manual,56656
6718,Ruohonen-Lerner,excused,manual,56656
