mepid,mep,result,group,identifier
6526,Preuß,for,S&D,85999
6136,Regner,for,S&D,85999
6316,Revault d'Allonnes Bonnefoy,for,S&D,85999
6371,Rodrigues Maria João,for,S&D,85999
6357,Rozière,for,S&D,85999
6415,Sant,for,S&D,85999
5013,dos Santos,for,S&D,85999
5653,Sârbu,for,S&D,85999
6036,Sassoli,for,S&D,85999
5713,Schaldemose,for,S&D,85999
6438,Schlein,for,S&D,85999
6475,Schuster,for,S&D,85999
6375,Serrão Santos,for,S&D,85999
6381,Silva Pereira,for,S&D,85999
6008,Simon Peter,for,S&D,85999
6566,Simon Siôn,for,S&D,85999
6093,Sippel,for,S&D,85999
5844,Smolková,for,S&D,85999
6490,Stanishev,for,S&D,85999
6334,Szanyi,for,S&D,85999
6019,Tănăsescu,for,S&D,85999
6623,Tang,for,S&D,85999
6427,Țapardel,for,S&D,85999
5624,Tarabella,for,S&D,85999
6282,Thomas,for,S&D,85999
5459,Toia,for,S&D,85999
6336,Ujhelyi,for,S&D,85999
5859,Ulvskog,for,S&D,85999
4757,Valenciano,for,S&D,85999
4990,Van Brempt,for,S&D,85999
6086,Vaughan,for,S&D,85999
6425,Viotti,for,S&D,85999
6582,Ward,for,S&D,85999
6235,Weidenholzer,for,S&D,85999
6478,von Weizsäcker,for,S&D,85999
6463,Werner,for,S&D,85999
6011,Westphal,for,S&D,85999
6735,Wölken,for,S&D,85999
5845,Zala,for,S&D,85999
6434,Zanonato,for,S&D,85999
5957,Zemke,for,S&D,85999
6714,Zoffoli,for,S&D,85999
6373,Zorrinho,for,S&D,85999
6431,Affronte,for,Verts/ALE,85999
5910,Albrecht,for,Verts/ALE,85999
6606,Andersson,for,Verts/ALE,85999
5291,Auken,for,Verts/ALE,85999
5918,Bové,for,Verts/ALE,85999
5358,Cramer,for,Verts/ALE,85999
6730,Dalunde,for,Verts/ALE,85999
6040,Delli,for,Verts/ALE,85999
6324,Durand,for,Verts/ALE,85999
5899,Eickhout,for,Verts/ALE,85999
6703,Engström,for,Verts/ALE,85999
4954,Evans,for,Verts/ALE,85999
5904,Giegold,for,Verts/ALE,85999
5353,Harms,for,Verts/ALE,85999
5926,Häusling,for,Verts/ALE,85999
4535,Hautala,for,Verts/ALE,85999
6486,Heubuch,for,Verts/ALE,85999
4655,Hudghton,for,Verts/ALE,85999
5914,Jadot,for,Verts/ALE,85999
6350,Jávor,for,Verts/ALE,85999
6054,Joly,for,Verts/ALE,85999
5908,Keller Ska,for,Verts/ALE,85999
4935,Lambert,for,Verts/ALE,85999
5838,Lamberts,for,Verts/ALE,85999
5902,Lochbihler,for,Verts/ALE,85999
6732,Marcellesi,for,Verts/ALE,85999
6453,Reda,for,Verts/ALE,85999
6552,Reimon,for,Verts/ALE,85999
6529,Reintke,for,Verts/ALE,85999
5917,Rivasi,for,Verts/ALE,85999
6694,Ropė,for,Verts/ALE,85999
5987,Sargentini,for,Verts/ALE,85999
6560,Scott Cato,for,Verts/ALE,85999
6390,Škrlec,for,Verts/ALE,85999
5571,Smith,for,Verts/ALE,85999
6738,Solé,for,Verts/ALE,85999
6612,Šoltes,for,Verts/ALE,85999
4983,Staes,for,Verts/ALE,85999
6168,Tarand,for,Verts/ALE,85999
6204,Taylor,for,Verts/ALE,85999
6549,Terricabras,for,Verts/ALE,85999
5360,Trüpel,for,Verts/ALE,85999
4847,Turmes,for,Verts/ALE,85999
6591,Urtasun,for,Verts/ALE,85999
6605,Valero,for,Verts/ALE,85999
6551,Vana,for,Verts/ALE,85999
6757,Waitz,for,Verts/ALE,85999
5602,Ždanoka,for,Verts/ALE,85999
5682,Ali,against,ALDE,85999
6407,Arthuis,against,ALDE,85999
6400,Auštrevičius,against,ALDE,85999
6097,van Baalen,against,ALDE,85999
6110,Bearder,against,ALDE,85999
6646,Becerra Basterrechea,against,ALDE,85999
6708,Calvet Chambon,against,ALDE,85999
6339,Charanzová,against,ALDE,85999
6439,Diaconu,against,ALDE,85999
6340,Dlabajová,against,ALDE,85999
6601,Federley,against,ALDE,85999
6098,Gerbrandy,against,ALDE,85999
1793,Goerens,against,ALDE,85999
5330,Griesbeck,against,ALDE,85999
5246,Harkin,against,ALDE,85999
6043,Hirsch,against,ALDE,85999
6622,Huitema,against,ALDE,85999
5681,Hyusmenova,against,ALDE,85999
5385,in 't Veld,against,ALDE,85999
5433,Jäätteenmäki,against,ALDE,85999
6388,Jakovčić,against,ALDE,85999
6338,Ježek,against,ALDE,85999
6328,Kallas,against,ALDE,85999
5364,Klinz,against,ALDE,85999
6504,Kyuchyuk,against,ALDE,85999
6402,Mazuronis,against,ALDE,85999
6041,Meissner,against,ALDE,85999
6690,Mihaylova,against,ALDE,85999
6626,van Miltenburg,against,ALDE,85999
6631,Mlinar,against,ALDE,85999
6500,Müller,against,ALDE,85999
6760,Nagtegaal,against,ALDE,85999
5997,Nicolai,against,ALDE,85999
6705,Paet,against,ALDE,85999
6266,Radoš,against,ALDE,85999
6056,Riquet,against,ALDE,85999
6100,Schaake,against,ALDE,85999
6722,Selimovic,against,ALDE,85999
6337,Telička,against,ALDE,85999
6331,Toom,against,ALDE,85999
5879,Uspaskich,against,ALDE,85999
6151,Vajgl,against,ALDE,85999
6710,Vautmans,against,ALDE,85999
6159,Verhofstadt,against,ALDE,85999
5770,Weber Renate,against,ALDE,85999
6729,Wierinck,against,ALDE,85999
5864,Wikström,against,ALDE,85999
5262,Ashworth,against,ECR,85999
6574,Bashir,against,ECR,85999
4911,Belder,against,ECR,85999
5490,Czarnecki,against,ECR,85999
6719,Czesak,against,ECR,85999
5981,van Dalen,against,ECR,85999
6712,Dalton,against,ECR,85999
6291,Demesmaeker,against,ECR,85999
4960,Deva,against,ECR,85999
6516,Dohrmann,against,ECR,85999
6511,Dzhambazki,against,ECR,85999
6743,Flack,against,ECR,85999
4957,Foster,against,ECR,85999
6112,Fox,against,ECR,85999
6452,Gericke,against,ECR,85999
6111,Girling,against,ECR,85999
6539,Gosiewska,against,ECR,85999
6358,Halla-aho,against,ECR,85999
4959,Hannan,against,ECR,85999
6725,Hoc,against,ECR,85999
6531,Jurek,against,ECR,85999
5630,Kamall,against,ECR,85999
5563,Karim,against,ECR,85999
6726,Kłosowski,against,ECR,85999
6530,Krasnodębski,against,ECR,85999
5453,Krupa,against,ECR,85999
5969,Legutko,against,ECR,85999
6704,Loones,against,ECR,85999
6234,McIntyre,against,ECR,85999
6742,Matthews,against,ECR,85999
5851,Messerschmidt,against,ECR,85999
6752,Mobarik,against,ECR,85999
1230,Nicholson,against,ECR,85999
6536,Ożóg,against,ECR,85999
6512,Piecha,against,ECR,85999
5460,Piotrowski,against,ECR,85999
5974,Poręba,against,ECR,85999
6736,Procter,against,ECR,85999
6428,Sernagiotto,against,ECR,85999
6545,Škripek,against,ECR,85999
6546,Sulík,against,ECR,85999
6088,Swinburne,against,ECR,85999
4925,Tannock,against,ECR,85999
5878,Tomaševski,against,ECR,85999
5892,Tošenovský,against,ECR,85999
5113,Ujazdowski,against,ECR,85999
6711,Van Bossuyt,against,ECR,85999
4917,Van Orden,against,ECR,85999
6513,Vistisen,against,ECR,85999
6515,Wiśniewska,against,ECR,85999
5052,Zahradil,against,ECR,85999
6540,Žitňanská,against,ECR,85999
6522,Złotowski,against,ECR,85999
6066,Agnew,against,EFDD,85999
6559,Aker,against,EFDD,85999
6577,Arnott,against,EFDD,85999
5567,Batten,against,EFDD,85999
6748,Bullock,against,EFDD,85999
6590,Carver,against,EFDD,85999
6586,Coburn,against,EFDD,85999
6573,Collins,against,EFDD,85999
6113,(The Earl of) Dartmouth,against,EFDD,85999
6569,Etheridge,against,EFDD,85999
4929,Farage,against,EFDD,85999
6584,Gill Nathan,against,EFDD,85999
6608,Lundgren,against,EFDD,85999
6759,Meuthen,against,EFDD,85999
6557,O'Flynn,against,EFDD,85999
6563,Parker,against,EFDD,85999
6754,Payne,against,EFDD,85999
6564,Reid,against,EFDD,85999
6568,Seymour,against,EFDD,85999
6593,Annemans,against,ENF,85999
6382,Arnautu,against,ENF,85999
6555,Atkinson,against,ENF,85999
6394,Bay,against,ENF,85999
6405,Bilde,against,ENF,85999
6391,Briois,against,ENF,85999
6741,Elissen,against,ENF,85999
6401,Ferrand,against,ENF,85999
6450,Goddyn,against,ENF,85999
6630,de Graaff,against,ENF,85999
6404,Jalkh,against,ENF,85999
6751,Jamet,against,ENF,85999
6629,Kappel,against,ENF,85999
6372,Lebreton,against,ENF,85999
6746,Lechevalier,against,ENF,85999
6699,Loiseau,against,ENF,85999
6385,Martin Dominique,against,ENF,85999
6533,Marusik,against,ENF,85999
6627,Mayer Georg,against,ENF,85999
6395,Monot,against,ENF,85999
6123,Obermayr,against,ENF,85999
6467,Pretzell,against,ENF,85999
6389,Schaffhauser,against,ENF,85999
6634,Stuger,against,ENF,85999
6392,Troszczynski,against,ENF,85999
6610,Vilimsky,against,ENF,85999
6228,Zijlstra,against,ENF,85999
6541,Żółtek,against,ENF,85999
6386,Chauprade,against,NI,85999
6106,Dodds,against,NI,85999
6669,Epitideios,against,NI,85999
6668,Fountoulis,against,NI,85999
1380,Gollnisch,against,NI,85999
6517,Korwin-Mikke,against,NI,85999
1529,Le Pen,against,NI,85999
5416,Saryusz-Wolski,against,NI,85999
6670,Synadinos,against,NI,85999
6469,Voigt,against,NI,85999
6585,Woolfe,against,NI,85999
6602,Adaktusson,against,PPE,85999
6755,Ademov,against,PPE,85999
1340,Alliot-Marie,against,PPE,85999
6594,Arimont,against,PPE,85999
4742,Ayuso,against,PPE,85999
6191,Bach,against,PPE,85999
6135,Balz,against,PPE,85999
6216,Becker,against,PPE,85999
5377,Belet,against,PPE,85999
6343,Bocskor,against,PPE,85999
1507,Böge,against,PPE,85999
6613,Bogovič,against,PPE,85999
6535,Boni,against,PPE,85999
1278,Brok,against,PPE,85999
6617,Buda,against,PPE,85999
5729,Buşoi,against,PPE,85999
5388,Buzek,against,PPE,85999
6021,Cadec,against,PPE,85999
5928,van de Camp,against,PPE,85999
5252,Casa,against,PPE,85999
5341,Caspary,against,PPE,85999
5508,del Castillo Vera,against,PPE,85999
5554,Cesa,against,PPE,85999
5236,Christoforou,against,PPE,85999
6492,Cicu,against,PPE,85999
6406,Cirio,against,PPE,85999
6600,Clune,against,PPE,85999
6273,Collin-Langen,against,PPE,85999
5948,Comi,against,PPE,85999
5861,Corazza Bildt,against,PPE,85999
6548,Csáky,against,PPE,85999
5921,Danjean,against,PPE,85999
6194,Dantin,against,PPE,85999
6172,Dati,against,PPE,85999
6364,Delahaye,against,PPE,85999
6345,Deli,against,PPE,85999
5350,Deß,against,PPE,85999
5998,Deutsch,against,PPE,85999
6762,Didier,against,PPE,85999
5960,Dorfmann,against,PPE,85999
5348,Ehler,against,PPE,85999
6047,Engel,against,PPE,85999
6342,Erdős,against,PPE,85999
5983,Estaràs Ferragut,against,PPE,85999
3833,Ferber,against,PPE,85999
6068,Fernandes,against,PPE,85999
5256,Fjellner,against,PPE,85999
1508,Florenz,against,PPE,85999
4659,Gahler,against,PPE,85999
5280,Gál,against,PPE,85999
6615,Gambús,against,PPE,85999
5803,Gardini,against,PPE,85999
6441,Gieseke,against,PPE,85999
6632,González Pons,against,PPE,85999
5511,de Grandes Pascual,against,PPE,85999
5342,Gräßle,against,PPE,85999
4032,Grossetête,against,PPE,85999
5109,Grzyb,against,PPE,85999
6596,Hayes,against,PPE,85999
5018,Herranz García,against,PPE,85999
6534,Hetman,against,PPE,85999
5953,Hohlmeier,against,PPE,85999
5254,Hökmark,against,PPE,85999
4987,Hortefeux,against,PPE,85999
5952,Hübner,against,PPE,85999
5516,Iturgaiz,against,PPE,85999
5945,Jahr,against,PPE,85999
5954,Jazłowiecka,against,PPE,85999
5978,Jiménez-Becerril Barrio,against,PPE,85999
6360,Joulaud,against,PPE,85999
6055,Juvin,against,PPE,85999
5944,Kalinowski,against,PPE,85999
6095,Kalniete,against,PPE,85999
4669,Karas,against,PPE,85999
6070,Kariņš,against,PPE,85999
5542,Kelam,against,PPE,85999
5855,Kelly,against,PPE,85999
3759,Koch,against,PPE,85999
6001,Kósa,against,PPE,85999
6527,Kozłowska-Rajewicz,against,PPE,85999
5940,Kuhn,against,PPE,85999
5840,Kukan,against,PPE,85999
6662,Kyrtsos,against,PPE,85999
1350,Lamassoure,against,PPE,85999
5727,de Lange,against,PPE,85999
3856,Langen,against,PPE,85999
5988,La Via,against,PPE,85999
6363,Lavrilleux,against,PPE,85999
6592,Lenaers,against,PPE,85999
5105,Lewandowski,against,PPE,85999
3855,Liese,against,PPE,85999
6442,Lins,against,PPE,85999
5938,Lope Fontagné,against,PPE,85999
5517,López-Istúriz White,against,PPE,85999
5964,Łukacijewska,against,PPE,85999
6440,McAllister,against,PPE,85999
5245,McGuinness,against,PPE,85999
6303,Maletić,against,PPE,85999
6245,Malinov,against,PPE,85999
6761,Mandl,against,PPE,85999
5774,Mănescu,against,PPE,85999
3845,Mann,against,PPE,85999
5646,Marinescu,against,PPE,85999
6465,Martusciello,against,PPE,85999
5985,Matera,against,PPE,85999
6096,Mato,against,PPE,85999
6121,Melo,against,PPE,85999
6297,Metsola,against,PPE,85999
5518,Millán Mon,against,PPE,85999
6366,Monteiro de Aguiar,against,PPE,85999
6368,Morano,against,PPE,85999
5732,Morin-Chartier,against,PPE,85999
6436,Mureşan,against,PPE,85999
6361,Muselier,against,PPE,85999
6544,Nagy,against,PPE,85999
4712,Niebler,against,PPE,85999
6332,Niedermayer,against,PPE,85999
5295,van Nistelrooij,against,PPE,85999
6709,Novakov,against,PPE,85999
5407,Olbrycht,against,PPE,85999
6377,Pabriks,against,PPE,85999
5702,Patriciello,against,PPE,85999
5033,Peterle,against,PPE,85999
6383,Petir,against,PPE,85999
5346,Pieper,against,PPE,85999
6537,Pitera,against,PPE,85999
6519,Plura,against,PPE,85999
6491,Pogliese,against,PPE,85999
6335,Polčák,against,PPE,85999
6092,Ponga,against,PPE,85999
6010,Preda,against,PPE,85999
6224,Proust,against,PPE,85999
1487,Quisthoudt-Rowohl,against,PPE,85999
6488,Radev,against,PPE,85999
6750,Radtke,against,PPE,85999
6072,Rangel,against,PPE,85999
1335,Reding,against,PPE,85999
6365,Ribeiro,against,PPE,85999
6684,Rolin,against,PPE,85999
5512,Rosati,against,PPE,85999
6362,Ruas,against,PPE,85999
4596,Rübig,against,PPE,85999
4768,Saïfi,against,PPE,85999
3991,Salafranca Sánchez-Neyra,against,PPE,85999
6698,Salini,against,PPE,85999
6370,Sander,against,PPE,85999
6259,Sarvamaa,against,PPE,85999
5877,Saudargas,against,PPE,85999
6619,Schmidt,against,PPE,85999
5265,Schöpflin,against,PPE,85999
6443,Schulze,against,PPE,85999
5345,Schwab,against,PPE,85999
5111,Siekierski,against,PPE,85999
5781,Sógor,against,PPE,85999
6341,Šojdrová,against,PPE,85999
4705,Sommer,against,PPE,85999
6663,Spyraki,against,PPE,85999
6547,Štefanec,against,PPE,85999
6333,Štětina,against,PPE,85999
5778,Stolojan,against,PPE,85999
6301,Šuica,against,PPE,85999
6680,Šulin,against,PPE,85999
6672,Svoboda,against,PPE,85999
5143,Szájer,against,PPE,85999
6528,Szejnfeld,against,PPE,85999
5949,Thun und Hohenstein,against,PPE,85999
5783,Tőkés,against,PPE,85999
6733,Tolić,against,PPE,85999
6681,Tomc,against,PPE,85999
6717,Ţurcanu,against,PPE,85999
5734,Urutchev,against,PPE,85999
5600,Vaidere,against,PPE,85999
6638,Valcárcel Siso,against,PPE,85999
5714,Vălean,against,PPE,85999
6706,Vandenkendelaere,against,PPE,85999
5930,Verheyen,against,PPE,85999
6356,Virkkunen,against,PPE,85999
5934,Voss,against,PPE,85999
5947,Wałęsa,against,PPE,85999
5351,Weber Manfred,against,PPE,85999
6542,Wenta,against,PPE,85999
4643,Wieland,against,PPE,85999
5937,Winkler Hermann,against,PPE,85999
5189,Záborská,against,PPE,85999
6749,Zammit Dimech,against,PPE,85999
6344,Zdechovský,against,PPE,85999
6532,Zdrojewski,against,PPE,85999
5935,Zeller,against,PPE,85999
6734,Zovko,against,PPE,85999
6094,Zver,against,PPE,85999
5420,Zwiefka,against,PPE,85999
6686,Kaili,against,S&D,85999
6154,Rochefort,abstention,ALDE,85999
6374,Bergeron,abstention,EFDD,85999
6430,Borrelli,abstention,EFDD,85999
6179,Bizzotto,abstention,ENF,85999
6731,Ciocca,abstention,ENF,85999
6132,Fontana,abstention,ENF,85999
5522,Salvini,abstention,ENF,85999
6676,Papadakis Konstantinos,abstention,NI,85999
6673,Zarianopoulos,abstention,NI,85999
6679,Faria,abstention,PPE,85999
5395,Andrikienė,attended,manual,85999
5913,Bütikofer,attended,manual,85999
5903,Fisas Ayxelà,attended,manual,85999
5138,Gyürk,attended,manual,85999
6346,Hölvényi,attended,manual,85999
5271,Járóka,attended,manual,85999
6009,Kammerevert,attended,manual,85999
6525,Karski,attended,manual,85999
6666,Kefalogiannis,attended,manual,85999
6196,Kovatchev,attended,manual,85999
5507,Kuźmiuk,attended,manual,85999
6648,López,attended,manual,85999
6721,Maullu,attended,manual,85999
6506,Mosca,attended,manual,85999
6418,Nica,attended,manual,85999
6487,Paolucci,attended,manual,85999
6700,Pospíšil,attended,manual,85999
6003,Steinruck,attended,manual,85999
6682,Stevens,attended,manual,85999
4482,Tajani,attended,manual,85999
6300,Tomašić,attended,manual,85999
6664,Vozemberg-Vrionidi,attended,manual,85999
5885,Bendt Bendtsen,excused,manual,85999
6387,Boutonnet,excused,manual,85999
6455,Buchner,excused,manual,85999
6081,Campbell Bannerman,excused,manual,85999
0,Crowley,excused,manual,85999
5941,Guerrero Salom,excused,manual,85999
6023,Händel,excused,manual,85999
6514,Rikke Karlsson,excused,manual,85999
3823,Bernd Lange,excused,manual,85999
6087,McClarkin,excused,manual,85999
6483,Maydell,excused,manual,85999
6728,Punset,excused,manual,85999
6649,Rodríguez-Piñero Fernández,excused,manual,85999
5837,Scholz,excused,manual,85999
5435,Takkula,excused,manual,85999
5782,Iuliu Winkler,excused,manual,85999
