mepid,mep,result,group,identifier
5358,Cramer,for,Verts/ALE,100877
6730,Dalunde,for,Verts/ALE,100877
6040,Delli,for,Verts/ALE,100877
6324,Durand,for,Verts/ALE,100877
5899,Eickhout,for,Verts/ALE,100877
6703,Engström,for,Verts/ALE,100877
6775,Franz,for,Verts/ALE,100877
5904,Giegold,for,Verts/ALE,100877
5353,Harms,for,Verts/ALE,100877
5926,Häusling,for,Verts/ALE,100877
6486,Heubuch,for,Verts/ALE,100877
4655,Hudghton,for,Verts/ALE,100877
5914,Jadot,for,Verts/ALE,100877
6054,Joly,for,Verts/ALE,100877
5908,Keller Ska,for,Verts/ALE,100877
4935,Lambert,for,Verts/ALE,100877
5838,Lamberts,for,Verts/ALE,100877
5902,Lochbihler,for,Verts/ALE,100877
6732,Marcellesi,for,Verts/ALE,100877
6776,Metz,for,Verts/ALE,100877
6767,Mitrofanovs,for,Verts/ALE,100877
6453,Reda,for,Verts/ALE,100877
6552,Reimon,for,Verts/ALE,100877
6529,Reintke,for,Verts/ALE,100877
5917,Rivasi,for,Verts/ALE,100877
6694,Ropė,for,Verts/ALE,100877
5987,Sargentini,for,Verts/ALE,100877
6560,Scott Cato,for,Verts/ALE,100877
6390,Škrlec,for,Verts/ALE,100877
6738,Solé,for,Verts/ALE,100877
6612,Šoltes,for,Verts/ALE,100877
4983,Staes,for,Verts/ALE,100877
6168,Tarand,for,Verts/ALE,100877
6204,Taylor,for,Verts/ALE,100877
6549,Terricabras,for,Verts/ALE,100877
5360,Trüpel,for,Verts/ALE,100877
6591,Urtasun,for,Verts/ALE,100877
6605,Valero,for,Verts/ALE,100877
6551,Vana,for,Verts/ALE,100877
6757,Waitz,for,Verts/ALE,100877
6516,Dohrmann,against,ECR,100877
6358,Halla-aho,against,ECR,100877
6667,Marias,against,ECR,100877
5851,Messerschmidt,against,ECR,100877
6513,Vistisen,against,ECR,100877
6559,Aker,against,EFDD,100877
6577,Arnott,against,EFDD,100877
6583,Bours,against,EFDD,100877
6748,Bullock,against,EFDD,100877
6590,Carver,against,EFDD,100877
6586,Coburn,against,EFDD,100877
6113,(The Earl of) Dartmouth,against,EFDD,100877
6384,D'Ornano,against,EFDD,100877
6569,Etheridge,against,EFDD,100877
4929,Farage,against,EFDD,100877
6558,Finch,against,EFDD,100877
6584,Gill Nathan,against,EFDD,100877
6524,Iwaszkiewicz,against,EFDD,100877
5977,Nuttall,against,EFDD,100877
6557,O'Flynn,against,EFDD,100877
6754,Payne,against,EFDD,100877
6474,Philippot,against,EFDD,100877
6564,Reid,against,EFDD,100877
6568,Seymour,against,EFDD,100877
6066,Agnew,against,ENF,100877
6593,Annemans,against,ENF,100877
6555,Atkinson,against,ENF,100877
5567,Batten,against,ENF,100877
6573,Collins,against,ENF,100877
6741,Elissen,against,ENF,100877
6533,Marusik,against,ENF,100877
6634,Stuger,against,ENF,100877
6228,Zijlstra,against,ENF,100877
6541,Żółtek,against,ENF,100877
6597,Flanagan,against,GUE/NGL,100877
5044,Maštálka,against,GUE/NGL,100877
6106,Dodds,against,NI,100877
6669,Epitideios,against,NI,100877
6668,Fountoulis,against,NI,100877
6575,Hookem,against,NI,100877
6768,Sośnierz,against,NI,100877
6670,Synadinos,against,NI,100877
6585,Woolfe,against,NI,100877
6673,Zarianopoulos,against,NI,100877
5252,Casa,against,PPE,100877
6297,Metsola,against,PPE,100877
6749,Zammit Dimech,against,PPE,100877
6609,Post,against,S&D,100877
6574,Bashir,abstention,ECR,100877
4911,Belder,abstention,ECR,100877
6081,Campbell Bannerman,abstention,ECR,100877
5490,Czarnecki,abstention,ECR,100877
6719,Czesak,abstention,ECR,100877
5981,van Dalen,abstention,ECR,100877
6712,Dalton,abstention,ECR,100877
6511,Dzhambazki,abstention,ECR,100877
4880,Fitto,abstention,ECR,100877
6743,Flack,abstention,ECR,100877
4957,Foster,abstention,ECR,100877
6112,Fox,abstention,ECR,100877
6452,Gericke,abstention,ECR,100877
6539,Gosiewska,abstention,ECR,100877
4959,Hannan,abstention,ECR,100877
6725,Hoc,abstention,ECR,100877
6531,Jurek,abstention,ECR,100877
5630,Kamall,abstention,ECR,100877
5563,Karim,abstention,ECR,100877
6525,Karski,abstention,ECR,100877
6726,Kłosowski,abstention,ECR,100877
6461,Kölmel,abstention,ECR,100877
6530,Krasnodębski,abstention,ECR,100877
5453,Krupa,abstention,ECR,100877
5507,Kuźmiuk,abstention,ECR,100877
5969,Legutko,abstention,ECR,100877
5809,Leontini,abstention,ECR,100877
6087,McClarkin,abstention,ECR,100877
6234,McIntyre,abstention,ECR,100877
6742,Matthews,abstention,ECR,100877
6721,Maullu,abstention,ECR,100877
6752,Mobarik,abstention,ECR,100877
1230,Nicholson,abstention,ECR,100877
6536,Ożóg,abstention,ECR,100877
6782,Packet,abstention,ECR,100877
6512,Piecha,abstention,ECR,100877
5460,Piotrowski,abstention,ECR,100877
5974,Poręba,abstention,ECR,100877
6736,Procter,abstention,ECR,100877
6718,Ruohonen-Lerner,abstention,ECR,100877
6428,Sernagiotto,abstention,ECR,100877
6545,Škripek,abstention,ECR,100877
6682,Stevens,abstention,ECR,100877
6088,Swinburne,abstention,ECR,100877
4925,Tannock,abstention,ECR,100877
5878,Tomaševski,abstention,ECR,100877
6300,Tomašić,abstention,ECR,100877
5892,Tošenovský,abstention,ECR,100877
6711,Van Bossuyt,abstention,ECR,100877
4917,Van Orden,abstention,ECR,100877
6515,Wiśniewska,abstention,ECR,100877
5052,Zahradil,abstention,ECR,100877
6540,Žitňanská,abstention,ECR,100877
6522,Złotowski,abstention,ECR,100877
6445,Agea,abstention,EFDD,100877
6480,Aiuto,abstention,EFDD,100877
6411,Beghin,abstention,EFDD,100877
6374,Bergeron,abstention,EFDD,100877
6494,Corrao,abstention,EFDD,100877
6472,D'Amato,abstention,EFDD,100877
6413,Evi,abstention,EFDD,100877
6470,Ferrara,abstention,EFDD,100877
6450,Goddyn,abstention,EFDD,100877
6759,Meuthen,abstention,EFDD,100877
6497,Moi,abstention,EFDD,100877
6395,Monot,abstention,EFDD,100877
5875,Paksas,abstention,EFDD,100877
6482,Pedicini,abstention,EFDD,100877
6447,Tamburrano,abstention,EFDD,100877
6412,Valli,abstention,EFDD,100877
6695,Zullo,abstention,EFDD,100877
6382,Arnautu,abstention,ENF,100877
6394,Bay,abstention,ENF,100877
6405,Bilde,abstention,ENF,100877
6179,Bizzotto,abstention,ENF,100877
5010,Borghezio,abstention,ENF,100877
6387,Boutonnet,abstention,ENF,100877
6391,Briois,abstention,ENF,100877
6731,Ciocca,abstention,ENF,100877
6404,Jalkh,abstention,ENF,100877
6751,Jamet,abstention,ENF,100877
6771,Lancini,abstention,ENF,100877
6372,Lebreton,abstention,ENF,100877
6746,Lechevalier,abstention,ENF,100877
6699,Loiseau,abstention,ENF,100877
6385,Martin Dominique,abstention,ENF,100877
6627,Mayer Georg,abstention,ENF,100877
6399,Mélin,abstention,ENF,100877
6123,Obermayr,abstention,ENF,100877
6467,Pretzell,abstention,ENF,100877
6389,Schaffhauser,abstention,ENF,100877
6134,Scottà,abstention,ENF,100877
6392,Troszczynski,abstention,ENF,100877
6610,Vilimsky,abstention,ENF,100877
6414,Zanni,abstention,ENF,100877
6280,Anderson Martina,abstention,GUE/NGL,100877
6604,Björk,abstention,GUE/NGL,100877
6598,Carthy,abstention,GUE/NGL,100877
5237,Chountis,abstention,GUE/NGL,100877
6501,Eck,abstention,GUE/NGL,100877
6024,Ernst,abstention,GUE/NGL,100877
5886,Ferreira,abstention,GUE/NGL,100877
6693,Forenza,abstention,GUE/NGL,100877
6076,Hadjigeorgiou,abstention,GUE/NGL,100877
6628,Hazekamp,abstention,GUE/NGL,100877
5922,de Jong,abstention,GUE/NGL,100877
6313,Kari,abstention,GUE/NGL,100877
5450,Kohlíček,abstention,GUE/NGL,100877
6713,Kouloglou,abstention,GUE/NGL,100877
6675,Kuneva,abstention,GUE/NGL,100877
5909,Le Hyaric,abstention,GUE/NGL,100877
6026,Lösing,abstention,GUE/NGL,100877
6354,Maurel,abstention,GUE/NGL,100877
6310,Michels,abstention,GUE/NGL,100877
6643,Mineur,abstention,GUE/NGL,100877
6599,Ní Riada,abstention,GUE/NGL,100877
6250,Omarjee,abstention,GUE/NGL,100877
5596,Papadimoulis,abstention,GUE/NGL,100877
6727,Pimenta Lopes,abstention,GUE/NGL,100877
6674,Sakorafa,abstention,GUE/NGL,100877
6758,Schirdewan,abstention,GUE/NGL,100877
5837,Scholz,abstention,GUE/NGL,100877
6655,Senra Rodríguez,abstention,GUE/NGL,100877
6444,Spinelli,abstention,GUE/NGL,100877
6030,Vergiat,abstention,GUE/NGL,100877
6678,Viegas,abstention,GUE/NGL,100877
6747,Vieu,abstention,GUE/NGL,100877
5368,Zimmer,abstention,GUE/NGL,100877
6430,Borrelli,abstention,NI,100877
1380,Gollnisch,abstention,NI,100877
6403,Montel,abstention,NI,100877
5416,Saryusz-Wolski,abstention,NI,100877
6469,Voigt,abstention,NI,100877
6111,Girling,abstention,PPE,100877
6589,Dalli,abstention,S&D,100877
6296,Mizzi,abstention,S&D,100877
6415,Sant,abstention,S&D,100877
6446,Castaldo,attended,manual,100877
6765,Colombier,attended,manual,100877
6454,Gasbarra,attended,manual,100877
6502,Giuffrida,attended,manual,100877
4535,Hautala,attended,manual,100877
5261,Hedh,attended,manual,100877
6460,Henkel,attended,manual,100877
6629,Kappel,attended,manual,100877
6666,Kefalogiannis,attended,manual,100877
,Loskutovs,attended,manual,100877
6121,Melo,attended,manual,100877
6349,Meszerics,attended,manual,100877
6251,Miranda,attended,manual,100877
6506,Mosca,attended,manual,100877
,Packet,attended,manual,100877
6705,Paet,attended,manual,100877
6266,Radoš,attended,manual,100877
6426,Rebega,attended,manual,100877
6684,Rolin,attended,manual,100877
5897,Sehnalová,attended,manual,100877
5571,Smith,attended,manual,100877
4482,Tajani,attended,manual,100877
,Winter,attended,manual,100877
6714,Zoffoli,attended,manual,100877
0,Crowley,excused,manual,100877
6716,Torres Martínez,excused,manual,100877
