mepid,mep,result,group,identifier
6381,Silva Pereira,for,S&D,59223
6623,Tang,for,S&D,59223
6550,Maragall,for,Verts/ALE,59223
4847,Turmes,for,Verts/ALE,59223
6407,Arthuis,against,ALDE,59223
5328,Cavada,against,ALDE,59223
6339,Charanzová,against,ALDE,59223
1060,Deprez,against,ALDE,59223
4758,de Sarnez,against,ALDE,59223
6340,Dlabajová,against,ALDE,59223
1793,Goerens,against,ALDE,59223
6169,Goulard,against,ALDE,59223
5330,Griesbeck,against,ALDE,59223
6338,Ježek,against,ALDE,59223
6500,Müller,against,ALDE,59223
6056,Riquet,against,ALDE,59223
6154,Rochefort,against,ALDE,59223
6337,Telička,against,ALDE,59223
6281,Torvalds,against,ALDE,59223
5770,Weber Renate,against,ALDE,59223
5864,Wikström,against,ALDE,59223
6574,Bashir,against,ECR,59223
6545,Škripek,against,ECR,59223
6451,Aliot,against,ENF,59223
6593,Annemans,against,ENF,59223
6382,Arnautu,against,ENF,59223
6394,Bay,against,ENF,59223
6405,Bilde,against,ENF,59223
6179,Bizzotto,against,ENF,59223
5010,Borghezio,against,ENF,59223
6387,Boutonnet,against,ENF,59223
6391,Briois,against,ENF,59223
6507,Buonanno,against,ENF,59223
6386,Chauprade,against,ENF,59223
6384,D'Ornano,against,ENF,59223
6401,Ferrand,against,ENF,59223
6132,Fontana,against,ENF,59223
6450,Goddyn,against,ENF,59223
6630,de Graaff,against,ENF,59223
6404,Jalkh,against,ENF,59223
6372,Lebreton,against,ENF,59223
5332,Le Pen Marine,against,ENF,59223
6699,Loiseau,against,ENF,59223
6633,Maeijer,against,ENF,59223
6385,Martin Dominique,against,ENF,59223
6399,Mélin,against,ENF,59223
6395,Monot,against,ENF,59223
6403,Montel,against,ENF,59223
6474,Philippot,against,ENF,59223
6426,Rebega,against,ENF,59223
5522,Salvini,against,ENF,59223
6389,Schaffhauser,against,ENF,59223
6634,Stuger,against,ENF,59223
6392,Troszczynski,against,ENF,59223
6228,Zijlstra,against,ENF,59223
5922,de Jong,against,GUE/NGL,59223
6369,Kyllönen,against,GUE/NGL,59223
6643,Mineur,against,GUE/NGL,59223
6669,Epitideios,against,NI,59223
6668,Fountoulis,against,NI,59223
1380,Gollnisch,against,NI,59223
6670,Synadinos,against,NI,59223
6602,Adaktusson,against,PPE,59223
1340,Alliot-Marie,against,PPE,59223
6594,Arimont,against,PPE,59223
4742,Ayuso,against,PPE,59223
6191,Bach,against,PPE,59223
6135,Balz,against,PPE,59223
6216,Becker,against,PPE,59223
5377,Belet,against,PPE,59223
5885,Bendtsen,against,PPE,59223
6343,Bocskor,against,PPE,59223
1507,Böge,against,PPE,59223
6613,Bogovič,against,PPE,59223
1278,Brok,against,PPE,59223
6617,Buda,against,PPE,59223
5729,Buşoi,against,PPE,59223
5388,Buzek,against,PPE,59223
6021,Cadec,against,PPE,59223
5928,van de Camp,against,PPE,59223
5252,Casa,against,PPE,59223
5341,Caspary,against,PPE,59223
5508,del Castillo Vera,against,PPE,59223
5554,Cesa,against,PPE,59223
5236,Christoforou,against,PPE,59223
6492,Cicu,against,PPE,59223
6406,Cirio,against,PPE,59223
6600,Clune,against,PPE,59223
3800,Coelho,against,PPE,59223
6273,Collin-Langen,against,PPE,59223
5948,Comi,against,PPE,59223
6587,Comodini Cachia,against,PPE,59223
5861,Corazza Bildt,against,PPE,59223
6548,Csáky,against,PPE,59223
5921,Danjean,against,PPE,59223
6194,Dantin,against,PPE,59223
6364,Delahaye,against,PPE,59223
6345,Deli,against,PPE,59223
5350,Deß,against,PPE,59223
5998,Deutsch,against,PPE,59223
5515,Díaz de Mera García Consuegra,against,PPE,59223
5960,Dorfmann,against,PPE,59223
5348,Ehler,against,PPE,59223
6047,Engel,against,PPE,59223
6342,Erdős,against,PPE,59223
5983,Estaràs Ferragut,against,PPE,59223
6068,Fernandes,against,PPE,59223
5903,Fisas Ayxelà,against,PPE,59223
5256,Fjellner,against,PPE,59223
1508,Florenz,against,PPE,59223
6020,Gabriel,against,PPE,59223
4659,Gahler,against,PPE,59223
5280,Gál,against,PPE,59223
6202,Gáll-Pelcz,against,PPE,59223
5803,Gardini,against,PPE,59223
6441,Gieseke,against,PPE,59223
6632,González Pons,against,PPE,59223
5511,de Grandes Pascual,against,PPE,59223
4032,Grossetête,against,PPE,59223
5109,Grzyb,against,PPE,59223
5138,Gyürk,against,PPE,59223
6596,Hayes,against,PPE,59223
5018,Herranz García,against,PPE,59223
6534,Hetman,against,PPE,59223
5254,Hökmark,against,PPE,59223
6346,Hölvényi,against,PPE,59223
4987,Hortefeux,against,PPE,59223
5952,Hübner,against,PPE,59223
5516,Iturgaiz,against,PPE,59223
5945,Jahr,against,PPE,59223
5954,Jazłowiecka,against,PPE,59223
6360,Joulaud,against,PPE,59223
6055,Juvin,against,PPE,59223
5944,Kalinowski,against,PPE,59223
6095,Kalniete,against,PPE,59223
4669,Karas,against,PPE,59223
6070,Kariņš,against,PPE,59223
6666,Kefalogiannis,against,PPE,59223
5542,Kelam,against,PPE,59223
5855,Kelly,against,PPE,59223
3759,Koch,against,PPE,59223
6053,Köstinger,against,PPE,59223
6196,Kovatchev,against,PPE,59223
6527,Kozłowska-Rajewicz,against,PPE,59223
5403,Kudrycka,against,PPE,59223
5940,Kuhn,against,PPE,59223
5840,Kukan,against,PPE,59223
6662,Kyrtsos,against,PPE,59223
1350,Lamassoure,against,PPE,59223
6393,Landsbergis,against,PPE,59223
5727,de Lange,against,PPE,59223
3856,Langen,against,PPE,59223
5988,La Via,against,PPE,59223
6363,Lavrilleux,against,PPE,59223
6200,Le Grip,against,PPE,59223
6592,Lenaers,against,PPE,59223
5105,Lewandowski,against,PPE,59223
3855,Liese,against,PPE,59223
6442,Lins,against,PPE,59223
5938,Lope Fontagné,against,PPE,59223
5517,López-Istúriz White,against,PPE,59223
5964,Łukacijewska,against,PPE,59223
6440,McAllister,against,PPE,59223
5245,McGuinness,against,PPE,59223
6303,Maletić,against,PPE,59223
6245,Malinov,against,PPE,59223
5774,Mănescu,against,PPE,59223
3845,Mann,against,PPE,59223
5646,Marinescu,against,PPE,59223
6465,Martusciello,against,PPE,59223
5985,Matera,against,PPE,59223
6096,Mato,against,PPE,59223
6721,Maullu,against,PPE,59223
6121,Melo,against,PPE,59223
6297,Metsola,against,PPE,59223
5308,Mikolášik,against,PPE,59223
5518,Millán Mon,against,PPE,59223
6368,Morano,against,PPE,59223
5732,Morin-Chartier,against,PPE,59223
6436,Mureşan,against,PPE,59223
6361,Muselier,against,PPE,59223
5547,Mussolini,against,PPE,59223
6544,Nagy,against,PPE,59223
4712,Niebler,against,PPE,59223
5295,van Nistelrooij,against,PPE,59223
5407,Olbrycht,against,PPE,59223
5702,Patriciello,against,PPE,59223
6483,Paunova,against,PPE,59223
5033,Peterle,against,PPE,59223
6383,Petir,against,PPE,59223
5346,Pieper,against,PPE,59223
6537,Pitera,against,PPE,59223
6268,Plenković,against,PPE,59223
6519,Plura,against,PPE,59223
6491,Pogliese,against,PPE,59223
6092,Ponga,against,PPE,59223
6700,Pospíšil,against,PPE,59223
6010,Preda,against,PPE,59223
6224,Proust,against,PPE,59223
1487,Quisthoudt-Rowohl,against,PPE,59223
6072,Rangel,against,PPE,59223
1335,Reding,against,PPE,59223
5347,Reul,against,PPE,59223
6365,Ribeiro,against,PPE,59223
6684,Rolin,against,PPE,59223
5512,Rosati,against,PPE,59223
6362,Ruas,against,PPE,59223
4596,Rübig,against,PPE,59223
4768,Saïfi,against,PPE,59223
6698,Salini,against,PPE,59223
6370,Sander,against,PPE,59223
6259,Sarvamaa,against,PPE,59223
5416,Saryusz-Wolski,against,PPE,59223
6619,Schmidt,against,PPE,59223
5265,Schöpflin,against,PPE,59223
6636,Schreijer-Pierik,against,PPE,59223
6443,Schulze,against,PPE,59223
5345,Schwab,against,PPE,59223
5111,Siekierski,against,PPE,59223
5781,Sógor,against,PPE,59223
4705,Sommer,against,PPE,59223
6663,Spyraki,against,PPE,59223
6547,Štefanec,against,PPE,59223
6302,Stier,against,PPE,59223
5778,Stolojan,against,PPE,59223
6301,Šuica,against,PPE,59223
6680,Šulin,against,PPE,59223
5143,Szájer,against,PPE,59223
6528,Szejnfeld,against,PPE,59223
4482,Tajani,against,PPE,59223
5207,Theocharous,against,PPE,59223
5949,Thun und Hohenstein,against,PPE,59223
6681,Tomc,against,PPE,59223
6717,Ţurcanu,against,PPE,59223
6007,Ungureanu,against,PPE,59223
5734,Urutchev,against,PPE,59223
5600,Vaidere,against,PPE,59223
6638,Valcárcel Siso,against,PPE,59223
6706,Vandenkendelaere,against,PPE,59223
5930,Verheyen,against,PPE,59223
6356,Virkkunen,against,PPE,59223
5934,Voss,against,PPE,59223
6664,Vozemberg-Vrionidi,against,PPE,59223
5947,Wałęsa,against,PPE,59223
5351,Weber Manfred,against,PPE,59223
6542,Wenta,against,PPE,59223
4643,Wieland,against,PPE,59223
5782,Winkler Iuliu,against,PPE,59223
5189,Záborská,against,PPE,59223
5936,Zalba Bidegain,against,PPE,59223
6532,Zdrojewski,against,PPE,59223
5935,Zeller,against,PPE,59223
6094,Zver,against,PPE,59223
5420,Zwiefka,against,PPE,59223
6651,Aguilera García,against,S&D,59223
6567,Anderson Lucy,against,S&D,59223
6279,Andrieu,against,S&D,59223
6687,Androulakis,against,S&D,59223
6553,Arena,against,S&D,59223
5426,Assis,against,S&D,59223
5411,Ayala Sender,against,S&D,59223
6378,Balas,against,S&D,59223
5866,Balčytis,against,S&D,59223
6611,Bayet,against,S&D,59223
6505,Benifei,against,S&D,59223
6456,Bettini,against,S&D,59223
6650,Blanco López,against,S&D,59223
5867,Blinkevičiūtė,against,S&D,59223
6449,Bonafè,against,S&D,59223
6264,Borzan,against,S&D,59223
5768,Boştinaru,against,S&D,59223
6572,Brannen,against,S&D,59223
5465,Bresso,against,S&D,59223
6421,Briano,against,S&D,59223
4690,Bullmann,against,S&D,59223
6647,Cabezón Ruiz,against,S&D,59223
6489,Caputo,against,S&D,59223
5835,Childers,against,S&D,59223
6499,Chinnici,against,S&D,59223
5284,Christensen,against,S&D,59223
4628,Corbett,against,S&D,59223
6085,Costa,against,S&D,59223
6051,Cozzolino,against,S&D,59223
6589,Dalli,against,S&D,59223
6570,Dance,against,S&D,59223
5829,Dăncilă,against,S&D,59223
6458,Danti,against,S&D,59223
6062,De Castro,against,S&D,59223
6410,Delvaux,against,S&D,59223
6437,De Monte,against,S&D,59223
5816,Denanot,against,S&D,59223
6420,Drăghici,against,S&D,59223
6014,Ertug,against,S&D,59223
6080,Fajon,against,S&D,59223
6652,Fernández,against,S&D,59223
5427,Ferreira Elisa,against,S&D,59223
5173,Flašíková Beňová,against,S&D,59223
6620,Freund,against,S&D,59223
6424,Frunzulică,against,S&D,59223
5417,García Pérez,against,S&D,59223
6130,Gardiazabal Rubial,against,S&D,59223
6454,Gasbarra,against,S&D,59223
3827,Gebhardt,against,S&D,59223
6005,Geier,against,S&D,59223
6485,Gentile,against,S&D,59223
5495,Geringer de Oedenberg,against,S&D,59223
5497,Gierek,against,S&D,59223
4937,Gill Neena,against,S&D,59223
6502,Giuffrida,against,S&D,59223
5425,Gomes,against,S&D,59223
6688,Grammatikakis,against,S&D,59223
6419,Grapini,against,S&D,59223
6720,Graswander-Hainz,against,S&D,59223
6580,Griffin,against,S&D,59223
5692,Groote,against,S&D,59223
6063,Gualtieri,against,S&D,59223
5941,Guerrero Salom,against,S&D,59223
6107,Guillaume,against,S&D,59223
6603,Guteland,against,S&D,59223
6212,Gutiérrez Prieto,against,S&D,59223
5261,Hedh,against,S&D,59223
6479,Hoffmann,against,S&D,59223
4994,Honeyball,against,S&D,59223
4103,Howitt,against,S&D,59223
5738,Iotova,against,S&D,59223
5870,Jaakonsaari,against,S&D,59223
6161,Jáuregui Atondo,against,S&D,59223
6146,Kadenbach,against,S&D,59223
6686,Kaili,against,S&D,59223
6009,Kammerevert,against,S&D,59223
3756,Kaufmann,against,S&D,59223
6326,Keller Jan,against,S&D,59223
6581,Khan,against,S&D,59223
6571,Kirton-Darling,against,S&D,59223
6508,Kofod,against,S&D,59223
6459,Köster,against,S&D,59223
3761,Krehl,against,S&D,59223
6367,Kumpula-Natri,against,S&D,59223
6435,Kyenge,against,S&D,59223
6689,Kyrkos,against,S&D,59223
3823,Lange,against,S&D,59223
6329,Lauristin,against,S&D,59223
4685,Leinen,against,S&D,59223
5094,Liberadzki,against,S&D,59223
6477,Lietz,against,S&D,59223
6648,López,against,S&D,59223
5984,López Aguilar,against,S&D,59223
5860,Ludvigsson,against,S&D,59223
6521,Łybacka,against,S&D,59223
4646,McAvan,against,S&D,59223
6380,Mamikins,against,S&D,59223
5314,Maňka,against,S&D,59223
1133,Martin David,against,S&D,59223
6565,Martin Edouard,against,S&D,59223
6354,Maurel,against,S&D,59223
6322,Mavrides,against,S&D,59223
6476,Melior,against,S&D,59223
6296,Mizzi,against,S&D,59223
6423,Moisă,against,S&D,59223
6351,Molnár,against,S&D,59223
6562,Moody,against,S&D,59223
4923,Moraes,against,S&D,59223
6422,Morgano,against,S&D,59223
6506,Mosca,against,S&D,59223
6691,Negrescu,against,S&D,59223
6618,Nekov,against,S&D,59223
6016,Neuser,against,S&D,59223
6418,Nica,against,S&D,59223
6352,Niedermüller,against,S&D,59223
6242,Nilsson,against,S&D,59223
6473,Noichl,against,S&D,59223
5483,Panzeri,against,S&D,59223
6487,Paolucci,against,S&D,59223
6103,Pargneaux,against,S&D,59223
5648,Paşcu,against,S&D,59223
6707,Pavel,against,S&D,59223
5296,Peillon,against,S&D,59223
6261,Picula,against,S&D,59223
6493,Pirinski,against,S&D,59223
4851,Pittella,against,S&D,59223
5894,Poc,against,S&D,59223
6330,Poche,against,S&D,59223
6609,Post,against,S&D,59223
6526,Preuß,against,S&D,59223
6136,Regner,against,S&D,59223
6316,Revault D'Allonnes Bonnefoy,against,S&D,59223
6677,Rodrigues Liliana,against,S&D,59223
6371,Rodrigues Maria João,against,S&D,59223
6649,Rodríguez-Piñero Fernández,against,S&D,59223
5813,Rodust,against,S&D,59223
6357,Rozière,against,S&D,59223
6415,Sant,against,S&D,59223
5653,Sârbu,against,S&D,59223
6036,Sassoli,against,S&D,59223
5713,Schaldemose,against,S&D,59223
6475,Schuster,against,S&D,59223
6008,Simon Peter,against,S&D,59223
6566,Simon Siôn,against,S&D,59223
6498,Soru,against,S&D,59223
6490,Stanishev,against,S&D,59223
6003,Steinruck,against,S&D,59223
4949,Stihler,against,S&D,59223
6334,Szanyi,against,S&D,59223
6019,Tănăsescu,against,S&D,59223
6427,Tapardel,against,S&D,59223
5624,Tarabella,against,S&D,59223
5459,Toia,against,S&D,59223
6336,Ujhelyi,against,S&D,59223
4990,Van Brempt,against,S&D,59223
6086,Vaughan,against,S&D,59223
6425,Viotti,against,S&D,59223
6582,Ward,against,S&D,59223
6235,Weidenholzer,against,S&D,59223
6478,von Weizsäcker,against,S&D,59223
6463,Werner,against,S&D,59223
6011,Westphal,against,S&D,59223
5698,Willmott,against,S&D,59223
5845,Zala,against,S&D,59223
6434,Zanonato,against,S&D,59223
5957,Zemke,against,S&D,59223
6714,Zoffoli,against,S&D,59223
6373,Zorrinho,against,S&D,59223
5910,Albrecht,against,Verts/ALE,59223
6606,Andersson,against,Verts/ALE,59223
5291,Auken,against,Verts/ALE,59223
5918,Bové,against,Verts/ALE,59223
6455,Buchner,against,Verts/ALE,59223
5358,Cramer,against,Verts/ALE,59223
6040,Delli,against,Verts/ALE,59223
6324,Durand,against,Verts/ALE,59223
5899,Eickhout,against,Verts/ALE,59223
6703,Engström,against,Verts/ALE,59223
6554,Eriksson,against,Verts/ALE,59223
4954,Evans,against,Verts/ALE,59223
5904,Giegold,against,Verts/ALE,59223
5353,Harms,against,Verts/ALE,59223
5926,Häusling,against,Verts/ALE,59223
4535,Hautala,against,Verts/ALE,59223
6486,Heubuch,against,Verts/ALE,59223
4655,Hudghton,against,Verts/ALE,59223
5914,Jadot,against,Verts/ALE,59223
6350,Jávor,against,Verts/ALE,59223
6054,Joly,against,Verts/ALE,59223
5908,Keller Ska,against,Verts/ALE,59223
4935,Lambert,against,Verts/ALE,59223
5902,Lochbihler,against,Verts/ALE,59223
6149,Lunacek,against,Verts/ALE,59223
6453,Reda,against,Verts/ALE,59223
6552,Reimon,against,Verts/ALE,59223
6529,Reintke,against,Verts/ALE,59223
5917,Rivasi,against,Verts/ALE,59223
6694,Ropė,against,Verts/ALE,59223
5987,Sargentini,against,Verts/ALE,59223
6560,Scott Cato,against,Verts/ALE,59223
6659,Sebastià,against,Verts/ALE,59223
6390,Škrlec,against,Verts/ALE,59223
5571,Smith,against,Verts/ALE,59223
6612,Šoltes,against,Verts/ALE,59223
4983,Staes,against,Verts/ALE,59223
6168,Tarand,against,Verts/ALE,59223
6204,Taylor,against,Verts/ALE,59223
6549,Terricabras,against,Verts/ALE,59223
6591,Urtasun,against,Verts/ALE,59223
6605,Valero,against,Verts/ALE,59223
6551,Vana,against,Verts/ALE,59223
5602,Ždanoka,against,Verts/ALE,59223
6601,Federley,abstention,ALDE,59223
5997,Nicolai,abstention,ALDE,59223
6722,Selimovic,abstention,ALDE,59223
6066,Agnew,abstention,EFDD,59223
6559,Aker,abstention,EFDD,59223
6577,Arnott,abstention,EFDD,59223
5567,Batten,abstention,EFDD,59223
6583,Bours,abstention,EFDD,59223
6590,Carver,abstention,EFDD,59223
6586,Coburn,abstention,EFDD,59223
6573,Collins,abstention,EFDD,59223
6113,(The Earl of) Dartmouth,abstention,EFDD,59223
6569,Etheridge,abstention,EFDD,59223
6558,Finch,abstention,EFDD,59223
6584,Gill Nathan,abstention,EFDD,59223
4920,Helmer,abstention,EFDD,59223
6575,Hookem,abstention,EFDD,59223
6524,Iwaszkiewicz,abstention,EFDD,59223
6556,James,abstention,EFDD,59223
6608,Lundgren,abstention,EFDD,59223
5977,Nuttall,abstention,EFDD,59223
6557,O'Flynn,abstention,EFDD,59223
5875,Paksas,abstention,EFDD,59223
6563,Parker,abstention,EFDD,59223
6564,Reid,abstention,EFDD,59223
6568,Seymour,abstention,EFDD,59223
6607,Winberg,abstention,EFDD,59223
6555,Atkinson,abstention,ENF,59223
6533,Marusik,abstention,ENF,59223
6541,Żółtek,abstention,ENF,59223
5237,Chountis,abstention,GUE/NGL,59223
6660,Chrysogonos,abstention,GUE/NGL,59223
6496,De Masi,abstention,GUE/NGL,59223
6024,Ernst,abstention,GUE/NGL,59223
5886,Ferreira João,abstention,GUE/NGL,59223
6597,Flanagan,abstention,GUE/NGL,59223
6702,González Peñas,abstention,GUE/NGL,59223
6076,Hadjigeorgiou,abstention,GUE/NGL,59223
6023,Händel,abstention,GUE/NGL,59223
6657,Juaristi Abaunz,abstention,GUE/NGL,59223
6713,Kouloglou,abstention,GUE/NGL,59223
6026,Lösing,abstention,GUE/NGL,59223
5992,Matias,abstention,GUE/NGL,59223
6310,Michels,abstention,GUE/NGL,59223
6250,Omarjee,abstention,GUE/NGL,59223
5596,Papadimoulis,abstention,GUE/NGL,59223
6641,Sánchez Caldentey,abstention,GUE/NGL,59223
5837,Scholz,abstention,GUE/NGL,59223
6321,Sylikiotis,abstention,GUE/NGL,59223
6716,Torres Martínez,abstention,GUE/NGL,59223
6715,Urbán Crespo,abstention,GUE/NGL,59223
6678,Viegas,abstention,GUE/NGL,59223
6253,Zuber,abstention,GUE/NGL,59223
6106,Dodds Diane,abstention,NI,59223
6517,Korwin-Mikke,abstention,NI,59223
6676,Papadakis Konstantinos,abstention,NI,59223
6673,Zarianopoulos,abstention,NI,59223
6012,Fleckenstein,abstention,S&D,59223
5838,Lamberts,abstention,Verts/ALE,59223
6097,van Baalen,attended,manual,59223
3972,Berès,attended,manual,59223
6089,Bilbao Barandica,attended,manual,59223
6535,Boni,attended,manual,59223
4929,Farage,attended,manual,59223
3833,Ferber,attended,manual,59223
6615,Gambús,attended,manual,59223
6520,Jackiewicz,attended,manual,59223
6366,Monteiro de Aguiar,attended,manual,59223
6377,Pabriks,attended,manual,59223
6323,Demetris Papadakis,attended,manual,59223
6625,Piri,attended,manual,59223
3825,Schulz,attended,manual,59223
5897,Sehnalová,attended,manual,59223
6093,Sippel,attended,manual,59223
5844,Smolková,attended,manual,59223
6282,Thomas,attended,manual,59223
5783,Tőkés,attended,manual,59223
6030,Vergiat,attended,manual,59223
0,Crowley,excused,manual,59223
5039,Konečná,excused,manual,59223
6484,Picierno,excused,manual,59223
5714,Vălean,excused,manual,59223
