mepid,mep,result,group,identifier
6080,Fajon,for,S&D,82211
6652,Fernández,for,S&D,82211
5173,Flašíková Beňová,for,S&D,82211
6012,Fleckenstein,for,S&D,82211
6620,Freund,for,S&D,82211
6424,Frunzulică,for,S&D,82211
5417,García Pérez,for,S&D,82211
6130,Gardiazabal Rubial,for,S&D,82211
6454,Gasbarra,for,S&D,82211
3827,Gebhardt,for,S&D,82211
6005,Geier,for,S&D,82211
6485,Gentile,for,S&D,82211
5495,Geringer de Oedenberg,for,S&D,82211
5497,Gierek,for,S&D,82211
4937,Gill Neena,for,S&D,82211
6502,Giuffrida,for,S&D,82211
5425,Gomes,for,S&D,82211
6688,Grammatikakis,for,S&D,82211
6419,Grapini,for,S&D,82211
6720,Graswander-Hainz,for,S&D,82211
6580,Griffin,for,S&D,82211
6063,Gualtieri,for,S&D,82211
5941,Guerrero Salom,for,S&D,82211
6107,Guillaume,for,S&D,82211
6603,Guteland,for,S&D,82211
6212,Gutiérrez Prieto,for,S&D,82211
5261,Hedh,for,S&D,82211
6479,Hoffmann,for,S&D,82211
4994,Honeyball,for,S&D,82211
6745,Howarth,for,S&D,82211
6029,Ivan,for,S&D,82211
5870,Jaakonsaari,for,S&D,82211
6161,Jáuregui Atondo,for,S&D,82211
6624,Jongerius,for,S&D,82211
6146,Kadenbach,for,S&D,82211
6686,Kaili,for,S&D,82211
6009,Kammerevert,for,S&D,82211
3756,Kaufmann,for,S&D,82211
6326,Keller Jan,for,S&D,82211
6744,Khan,for,S&D,82211
6508,Kofod,for,S&D,82211
6739,Kohn,for,S&D,82211
6459,Köster,for,S&D,82211
6495,Kouroumbashev,for,S&D,82211
3761,Krehl,for,S&D,82211
6367,Kumpula-Natri,for,S&D,82211
6435,Kyenge,for,S&D,82211
6689,Kyrkos,for,S&D,82211
3823,Lange,for,S&D,82211
6329,Lauristin,for,S&D,82211
5094,Liberadzki,for,S&D,82211
6477,Lietz,for,S&D,82211
6648,López,for,S&D,82211
5984,López Aguilar,for,S&D,82211
5860,Ludvigsson,for,S&D,82211
6521,Łybacka,for,S&D,82211
4646,McAvan,for,S&D,82211
6380,Mamikins,for,S&D,82211
5314,Maňka,for,S&D,82211
6355,Manscour,for,S&D,82211
1133,Martin David,for,S&D,82211
6565,Martin Edouard,for,S&D,82211
6354,Maurel,for,S&D,82211
6322,Mavrides,for,S&D,82211
6737,Mayer Alex,for,S&D,82211
6476,Melior,for,S&D,82211
6296,Mizzi,for,S&D,82211
6423,Moisă,for,S&D,82211
6351,Molnár,for,S&D,82211
6562,Moody,for,S&D,82211
4923,Moraes,for,S&D,82211
6422,Morgano,for,S&D,82211
6618,Nekov,for,S&D,82211
6016,Neuser,for,S&D,82211
6418,Nica,for,S&D,82211
6352,Niedermüller,for,S&D,82211
6242,Nilsson,for,S&D,82211
6473,Noichl,for,S&D,82211
5483,Panzeri,for,S&D,82211
6487,Paolucci,for,S&D,82211
6323,Papadakis Demetris,for,S&D,82211
5648,Paşcu,for,S&D,82211
6484,Picierno,for,S&D,82211
6261,Picula,for,S&D,82211
6625,Piri,for,S&D,82211
6493,Pirinski,for,S&D,82211
5894,Poc,for,S&D,82211
6330,Poche,for,S&D,82211
6609,Post,for,S&D,82211
6526,Preuß,for,S&D,82211
6136,Regner,for,S&D,82211
6316,Revault D'Allonnes Bonnefoy,for,S&D,82211
6677,Rodrigues Liliana,for,S&D,82211
6371,Rodrigues Maria João,for,S&D,82211
6649,Rodríguez-Piñero Fernández,for,S&D,82211
5813,Rodust,for,S&D,82211
6357,Rozière,for,S&D,82211
6415,Sant,for,S&D,82211
5013,dos Santos,for,S&D,82211
5653,Sârbu,for,S&D,82211
6036,Sassoli,for,S&D,82211
5713,Schaldemose,for,S&D,82211
6438,Schlein,for,S&D,82211
6475,Schuster,for,S&D,82211
5897,Sehnalová,for,S&D,82211
6375,Serrão Santos,for,S&D,82211
6381,Silva Pereira,for,S&D,82211
6008,Simon Peter,for,S&D,82211
6566,Simon Siôn,for,S&D,82211
6093,Sippel,for,S&D,82211
5844,Smolková,for,S&D,82211
6498,Soru,for,S&D,82211
6490,Stanishev,for,S&D,82211
6003,Steinruck,for,S&D,82211
4949,Stihler,for,S&D,82211
6334,Szanyi,for,S&D,82211
6019,Tănăsescu,for,S&D,82211
6623,Tang,for,S&D,82211
6427,Țapardel,for,S&D,82211
5624,Tarabella,for,S&D,82211
6282,Thomas,for,S&D,82211
5459,Toia,for,S&D,82211
6336,Ujhelyi,for,S&D,82211
5859,Ulvskog,for,S&D,82211
4757,Valenciano,for,S&D,82211
4990,Van Brempt,for,S&D,82211
6086,Vaughan,for,S&D,82211
6425,Viotti,for,S&D,82211
6582,Ward,for,S&D,82211
6235,Weidenholzer,for,S&D,82211
6478,von Weizsäcker,for,S&D,82211
6463,Werner,for,S&D,82211
6011,Westphal,for,S&D,82211
5698,Willmott,for,S&D,82211
6735,Wölken,for,S&D,82211
5845,Zala,for,S&D,82211
6434,Zanonato,for,S&D,82211
5957,Zemke,for,S&D,82211
6714,Zoffoli,for,S&D,82211
6373,Zorrinho,for,S&D,82211
6431,Affronte,for,Verts/ALE,82211
5910,Albrecht,for,Verts/ALE,82211
6606,Andersson,for,Verts/ALE,82211
5291,Auken,for,Verts/ALE,82211
5918,Bové,for,Verts/ALE,82211
6455,Buchner,for,Verts/ALE,82211
5358,Cramer,for,Verts/ALE,82211
6040,Delli,for,Verts/ALE,82211
6324,Durand,for,Verts/ALE,82211
6703,Engström,for,Verts/ALE,82211
4954,Evans,for,Verts/ALE,82211
5904,Giegold,for,Verts/ALE,82211
5353,Harms,for,Verts/ALE,82211
5926,Häusling,for,Verts/ALE,82211
4535,Hautala,for,Verts/ALE,82211
4655,Hudghton,for,Verts/ALE,82211
5914,Jadot,for,Verts/ALE,82211
6350,Jávor,for,Verts/ALE,82211
4935,Lambert,for,Verts/ALE,82211
5838,Lamberts,for,Verts/ALE,82211
5902,Lochbihler,for,Verts/ALE,82211
6149,Lunacek,for,Verts/ALE,82211
6732,Marcellesi,for,Verts/ALE,82211
6349,Meszerics,for,Verts/ALE,82211
6552,Reimon,for,Verts/ALE,82211
6529,Reintke,for,Verts/ALE,82211
5917,Rivasi,for,Verts/ALE,82211
6694,Ropė,for,Verts/ALE,82211
5987,Sargentini,for,Verts/ALE,82211
6560,Scott Cato,for,Verts/ALE,82211
6390,Škrlec,for,Verts/ALE,82211
5571,Smith,for,Verts/ALE,82211
6738,Solé,for,Verts/ALE,82211
6612,Šoltes,for,Verts/ALE,82211
4983,Staes,for,Verts/ALE,82211
6204,Taylor,for,Verts/ALE,82211
6549,Terricabras,for,Verts/ALE,82211
5360,Trüpel,for,Verts/ALE,82211
4847,Turmes,for,Verts/ALE,82211
6591,Urtasun,for,Verts/ALE,82211
6605,Valero,for,Verts/ALE,82211
6551,Vana,for,Verts/ALE,82211
5602,Ždanoka,for,Verts/ALE,82211
5682,Ali,against,ALDE,82211
6407,Arthuis,against,ALDE,82211
6400,Auštrevičius,against,ALDE,82211
6097,van Baalen,against,ALDE,82211
6089,Bilbao Barandica,against,ALDE,82211
6708,Calvet Chambon,against,ALDE,82211
6339,Charanzová,against,ALDE,82211
6439,Diaconu,against,ALDE,82211
6340,Dlabajová,against,ALDE,82211
6724,Giménez Barbat,against,ALDE,82211
5330,Griesbeck,against,ALDE,82211
6379,Grigule,against,ALDE,82211
5246,Harkin,against,ALDE,82211
6622,Huitema,against,ALDE,82211
5681,Hyusmenova,against,ALDE,82211
5385,in 't Veld,against,ALDE,82211
5433,Jäätteenmäki,against,ALDE,82211
6388,Jakovčić,against,ALDE,82211
6338,Ježek,against,ALDE,82211
6328,Kallas,against,ALDE,82211
6504,Kyuchyuk,against,ALDE,82211
6740,Lalonde,against,ALDE,82211
5362,Lambsdorff,against,ALDE,82211
5889,Løkkegaard,against,ALDE,82211
6402,Mazuronis,against,ALDE,82211
6041,Meissner,against,ALDE,82211
6690,Mihaylova,against,ALDE,82211
6626,van Miltenburg,against,ALDE,82211
6631,Mlinar,against,ALDE,82211
6500,Müller,against,ALDE,82211
6614,Nart,against,ALDE,82211
5997,Nicolai,against,ALDE,82211
6621,van Nieuwenhuizen,against,ALDE,82211
6705,Paet,against,ALDE,82211
6510,Petersen,against,ALDE,82211
6266,Radoš,against,ALDE,82211
6056,Riquet,against,ALDE,82211
6154,Rochefort,against,ALDE,82211
5890,Rohde,against,ALDE,82211
6100,Schaake,against,ALDE,82211
6722,Selimovic,against,ALDE,82211
5435,Takkula,against,ALDE,82211
6337,Telička,against,ALDE,82211
6331,Toom,against,ALDE,82211
6281,Torvalds,against,ALDE,82211
5879,Uspaskich,against,ALDE,82211
6151,Vajgl,against,ALDE,82211
4550,Väyrynen,against,ALDE,82211
5770,Weber Renate,against,ALDE,82211
5864,Wikström,against,ALDE,82211
5262,Ashworth,against,ECR,82211
6509,Barekov,against,ECR,82211
6574,Bashir,against,ECR,82211
6081,Campbell Bannerman,against,ECR,82211
5490,Czarnecki,against,ECR,82211
6719,Czesak,against,ECR,82211
6712,Dalton,against,ECR,82211
6516,Dohrmann,against,ECR,82211
6511,Dzhambazki,against,ECR,82211
4880,Fitto,against,ECR,82211
6743,Flack,against,ECR,82211
4957,Foster,against,ECR,82211
5472,Fotyga,against,ECR,82211
6112,Fox,against,ECR,82211
6452,Gericke,against,ECR,82211
6111,Girling,against,ECR,82211
6539,Gosiewska,against,ECR,82211
6358,Halla-aho,against,ECR,82211
4959,Hannan,against,ECR,82211
6460,Henkel,against,ECR,82211
6725,Hoc,against,ECR,82211
6531,Jurek,against,ECR,82211
5563,Karim,against,ECR,82211
6525,Karski,against,ECR,82211
6726,Kłosowski,against,ECR,82211
6461,Kölmel,against,ECR,82211
6530,Krasnodębski,against,ECR,82211
5453,Krupa,against,ECR,82211
5507,Kuźmiuk,against,ECR,82211
5969,Legutko,against,ECR,82211
6457,Lucke,against,ECR,82211
6234,McIntyre,against,ECR,82211
5996,Macovei,against,ECR,82211
6742,Matthews,against,ECR,82211
5851,Messerschmidt,against,ECR,82211
1230,Nicholson,against,ECR,82211
6536,Ożóg,against,ECR,82211
6512,Piecha,against,ECR,82211
5460,Piotrowski,against,ECR,82211
5974,Poręba,against,ECR,82211
6736,Procter,against,ECR,82211
6718,Ruohonen-Lerner,against,ECR,82211
6428,Sernagiotto,against,ECR,82211
6545,Škripek,against,ECR,82211
6464,Starbatty,against,ECR,82211
6546,Sulík,against,ECR,82211
6088,Swinburne,against,ECR,82211
4925,Tannock,against,ECR,82211
5207,Theocharous,against,ECR,82211
5878,Tomaševski,against,ECR,82211
6300,Tomašić,against,ECR,82211
5892,Tošenovský,against,ECR,82211
5113,Ujazdowski,against,ECR,82211
4917,Van Orden,against,ECR,82211
6513,Vistisen,against,ECR,82211
6515,Wiśniewska,against,ECR,82211
5052,Zahradil,against,ECR,82211
5598,Zīle,against,ECR,82211
6522,Złotowski,against,ECR,82211
6066,Agnew,against,EFDD,82211
6559,Aker,against,EFDD,82211
6577,Arnott,against,EFDD,82211
5567,Batten,against,EFDD,82211
6590,Carver,against,EFDD,82211
6586,Coburn,against,EFDD,82211
6573,Collins,against,EFDD,82211
6569,Etheridge,against,EFDD,82211
6558,Finch,against,EFDD,82211
6584,Gill Nathan,against,EFDD,82211
4920,Helmer,against,EFDD,82211
6575,Hookem,against,EFDD,82211
6524,Iwaszkiewicz,against,EFDD,82211
6448,Mach,against,EFDD,82211
6557,O'Flynn,against,EFDD,82211
6563,Parker,against,EFDD,82211
6564,Reid,against,EFDD,82211
6568,Seymour,against,EFDD,82211
6462,von Storch,against,EFDD,82211
6593,Annemans,against,ENF,82211
6382,Arnautu,against,ENF,82211
6555,Atkinson,against,ENF,82211
6394,Bay,against,ENF,82211
6405,Bilde,against,ENF,82211
6179,Bizzotto,against,ENF,82211
5010,Borghezio,against,ENF,82211
6387,Boutonnet,against,ENF,82211
6391,Briois,against,ENF,82211
6731,Ciocca,against,ENF,82211
6384,D'Ornano,against,ENF,82211
6741,Elissen,against,ENF,82211
6132,Fontana,against,ENF,82211
6450,Goddyn,against,ENF,82211
6630,de Graaff,against,ENF,82211
6629,Kappel,against,ENF,82211
6372,Lebreton,against,ENF,82211
6699,Loiseau,against,ENF,82211
6385,Martin Dominique,against,ENF,82211
6533,Marusik,against,ENF,82211
6627,Mayer Georg,against,ENF,82211
6399,Mélin,against,ENF,82211
6395,Monot,against,ENF,82211
6403,Montel,against,ENF,82211
6123,Obermayr,against,ENF,82211
6474,Philippot,against,ENF,82211
6426,Rebega,against,ENF,82211
5522,Salvini,against,ENF,82211
6634,Stuger,against,ENF,82211
6392,Troszczynski,against,ENF,82211
6414,Zanni,against,ENF,82211
6228,Zijlstra,against,ENF,82211
6541,Żółtek,against,ENF,82211
6386,Chauprade,against,NI,82211
6106,Dodds,against,NI,82211
1380,Gollnisch,against,NI,82211
6556,James,against,NI,82211
6517,Korwin-Mikke,against,NI,82211
5416,Saryusz-Wolski,against,NI,82211
6469,Voigt,against,NI,82211
6585,Woolfe,against,NI,82211
6602,Adaktusson,against,PPE,82211
5395,Andrikienė,against,PPE,82211
4742,Ayuso,against,PPE,82211
6191,Bach,against,PPE,82211
6135,Balz,against,PPE,82211
5885,Bendtsen,against,PPE,82211
6343,Bocskor,against,PPE,82211
1507,Böge,against,PPE,82211
6613,Bogovič,against,PPE,82211
6535,Boni,against,PPE,82211
1278,Brok,against,PPE,82211
6617,Buda,against,PPE,82211
5729,Buşoi,against,PPE,82211
6021,Cadec,against,PPE,82211
5928,van de Camp,against,PPE,82211
5252,Casa,against,PPE,82211
5341,Caspary,against,PPE,82211
5508,del Castillo Vera,against,PPE,82211
5554,Cesa,against,PPE,82211
5236,Christoforou,against,PPE,82211
6492,Cicu,against,PPE,82211
6406,Cirio,against,PPE,82211
6273,Collin-Langen,against,PPE,82211
5948,Comi,against,PPE,82211
5861,Corazza Bildt,against,PPE,82211
6548,Csáky,against,PPE,82211
5921,Danjean,against,PPE,82211
6194,Dantin,against,PPE,82211
6364,Delahaye,against,PPE,82211
6345,Deli,against,PPE,82211
5350,Deß,against,PPE,82211
5998,Deutsch,against,PPE,82211
5515,Díaz de Mera García Consuegra,against,PPE,82211
5960,Dorfmann,against,PPE,82211
5348,Ehler,against,PPE,82211
6047,Engel,against,PPE,82211
6342,Erdős,against,PPE,82211
5983,Estaràs Ferragut,against,PPE,82211
6679,Faria,against,PPE,82211
3833,Ferber,against,PPE,82211
5903,Fisas Ayxelà,against,PPE,82211
5256,Fjellner,against,PPE,82211
1508,Florenz,against,PPE,82211
6020,Gabriel,against,PPE,82211
4659,Gahler,against,PPE,82211
5280,Gál,against,PPE,82211
6202,Gáll-Pelcz,against,PPE,82211
6615,Gambús,against,PPE,82211
5803,Gardini,against,PPE,82211
6441,Gieseke,against,PPE,82211
6632,González Pons,against,PPE,82211
5511,de Grandes Pascual,against,PPE,82211
5342,Gräßle,against,PPE,82211
4032,Grossetête,against,PPE,82211
5109,Grzyb,against,PPE,82211
6397,Guoga,against,PPE,82211
5138,Gyürk,against,PPE,82211
6596,Hayes,against,PPE,82211
5018,Herranz García,against,PPE,82211
6534,Hetman,against,PPE,82211
5953,Hohlmeier,against,PPE,82211
6346,Hölvényi,against,PPE,82211
4987,Hortefeux,against,PPE,82211
5952,Hübner,against,PPE,82211
5516,Iturgaiz,against,PPE,82211
5945,Jahr,against,PPE,82211
5954,Jazłowiecka,against,PPE,82211
5978,Jiménez-Becerril Barrio,against,PPE,82211
6360,Joulaud,against,PPE,82211
5944,Kalinowski,against,PPE,82211
6095,Kalniete,against,PPE,82211
4669,Karas,against,PPE,82211
6070,Kariņš,against,PPE,82211
6666,Kefalogiannis,against,PPE,82211
5542,Kelam,against,PPE,82211
5855,Kelly,against,PPE,82211
3759,Koch,against,PPE,82211
6001,Kósa,against,PPE,82211
6053,Köstinger,against,PPE,82211
6196,Kovatchev,against,PPE,82211
6527,Kozłowska-Rajewicz,against,PPE,82211
5403,Kudrycka,against,PPE,82211
5940,Kuhn,against,PPE,82211
5840,Kukan,against,PPE,82211
6662,Kyrtsos,against,PPE,82211
5727,de Lange,against,PPE,82211
3856,Langen,against,PPE,82211
6363,Lavrilleux,against,PPE,82211
6592,Lenaers,against,PPE,82211
5105,Lewandowski,against,PPE,82211
3855,Liese,against,PPE,82211
6442,Lins,against,PPE,82211
5938,Lope Fontagné,against,PPE,82211
5517,López-Istúriz White,against,PPE,82211
5964,Łukacijewska,against,PPE,82211
6440,McAllister,against,PPE,82211
5245,McGuinness,against,PPE,82211
6303,Maletić,against,PPE,82211
6245,Malinov,against,PPE,82211
5774,Mănescu,against,PPE,82211
3845,Mann,against,PPE,82211
5646,Marinescu,against,PPE,82211
6465,Martusciello,against,PPE,82211
6096,Mato,against,PPE,82211
6721,Maullu,against,PPE,82211
6121,Melo,against,PPE,82211
6297,Metsola,against,PPE,82211
5308,Mikolášik,against,PPE,82211
5518,Millán Mon,against,PPE,82211
6436,Mureşan,against,PPE,82211
6544,Nagy,against,PPE,82211
4712,Niebler,against,PPE,82211
6332,Niedermayer,against,PPE,82211
5295,van Nistelrooij,against,PPE,82211
6709,Novakov,against,PPE,82211
5407,Olbrycht,against,PPE,82211
6377,Pabriks,against,PPE,82211
5702,Patriciello,against,PPE,82211
5033,Peterle,against,PPE,82211
6383,Petir,against,PPE,82211
5346,Pieper,against,PPE,82211
6537,Pitera,against,PPE,82211
6519,Plura,against,PPE,82211
6491,Pogliese,against,PPE,82211
6335,Polčák,against,PPE,82211
6010,Preda,against,PPE,82211
1487,Quisthoudt-Rowohl,against,PPE,82211
6488,Radev,against,PPE,82211
6072,Rangel,against,PPE,82211
1335,Reding,against,PPE,82211
6684,Rolin,against,PPE,82211
5512,Rosati,against,PPE,82211
6362,Ruas,against,PPE,82211
4596,Rübig,against,PPE,82211
4768,Saïfi,against,PPE,82211
3991,Salafranca Sánchez-Neyra,against,PPE,82211
6698,Salini,against,PPE,82211
6370,Sander,against,PPE,82211
6259,Sarvamaa,against,PPE,82211
5877,Saudargas,against,PPE,82211
6619,Schmidt,against,PPE,82211
5265,Schöpflin,against,PPE,82211
6636,Schreijer-Pierik,against,PPE,82211
6443,Schulze,against,PPE,82211
5345,Schwab,against,PPE,82211
5111,Siekierski,against,PPE,82211
5781,Sógor,against,PPE,82211
6341,Šojdrová,against,PPE,82211
4705,Sommer,against,PPE,82211
6663,Spyraki,against,PPE,82211
6547,Štefanec,against,PPE,82211
6333,Štětina,against,PPE,82211
5778,Stolojan,against,PPE,82211
6301,Šuica,against,PPE,82211
6680,Šulin,against,PPE,82211
5143,Szájer,against,PPE,82211
6528,Szejnfeld,against,PPE,82211
5949,Thun und Hohenstein,against,PPE,82211
5783,Tőkés,against,PPE,82211
6733,Tolić,against,PPE,82211
6681,Tomc,against,PPE,82211
6717,Ţurcanu,against,PPE,82211
6007,Ungureanu,against,PPE,82211
5734,Urutchev,against,PPE,82211
5600,Vaidere,against,PPE,82211
6638,Valcárcel Siso,against,PPE,82211
5714,Vălean,against,PPE,82211
5930,Verheyen,against,PPE,82211
6356,Virkkunen,against,PPE,82211
5934,Voss,against,PPE,82211
6664,Vozemberg-Vrionidi,against,PPE,82211
5947,Wałęsa,against,PPE,82211
6542,Wenta,against,PPE,82211
4643,Wieland,against,PPE,82211
5937,Winkler Hermann,against,PPE,82211
5782,Winkler Iuliu,against,PPE,82211
5189,Záborská,against,PPE,82211
6665,Zagorakis,against,PPE,82211
6344,Zdechovský,against,PPE,82211
6532,Zdrojewski,against,PPE,82211
5935,Zeller,against,PPE,82211
6734,Zovko,against,PPE,82211
6094,Zver,against,PPE,82211
5420,Zwiefka,against,PPE,82211
6601,Federley,abstention,ALDE,82211
6291,Demesmaeker,abstention,ECR,82211
6704,Loones,abstention,ECR,82211
6667,Marias,abstention,ECR,82211
6682,Stevens,abstention,ECR,82211
6711,Van Bossuyt,abstention,ECR,82211
6607,Winberg,abstention,EFDD,82211
6048,Balczó,abstention,NI,82211
5849,Morvai,abstention,NI,82211
6673,Zarianopoulos,abstention,NI,82211
6594,Arimont,abstention,PPE,82211
5377,Belet,abstention,PPE,82211
3800,Coelho,abstention,PPE,82211
6068,Fernandes,abstention,PPE,82211
6700,Pospíšil,abstention,PPE,82211
6365,Ribeiro,abstention,PPE,82211
6706,Vandenkendelaere,abstention,PPE,82211
5913,Bütikofer,attended,manual,82211
4929,Farage,attended,manual,82211
6401,Ferrand,attended,manual,82211
6076,Hadjigeorgiou,attended,manual,82211
4685,Leinen,attended,manual,82211
5977,Nuttall,attended,manual,82211
6707,Pavel,attended,manual,82211
5296,Peillon,attended,manual,82211
5788,Pietikäinen,attended,manual,82211
6092,Ponga,attended,manual,82211
6389,Schaffhauser,attended,manual,82211
6168,Tarand,attended,manual,82211
6042,Theurer,attended,manual,82211
6466,Trebesius,attended,manual,82211
1340,Alliot-Marie,excused,manual,82211
6110,Bearder,excused,manual,82211
6216,Becker,excused,manual,82211
6583,Bours,excused,manual,82211
5388,Buzek,excused,manual,82211
5328,Cavada,excused,manual,82211
6083,Cofferati,excused,manual,82211
0,Crowley,excused,manual,82211
6172,Dati,excused,manual,82211
5899,Eickhout,excused,manual,82211
5908,Ska Keller,excused,manual,82211
6571,Kirton-Darling,excused,manual,82211
1350,Lamassoure,excused,manual,82211
5988,La Via,excused,manual,82211
5909,Le Hyaric,excused,manual,82211
1529,Jean-Marie Le Pen,excused,manual,82211
5985,Matera,excused,manual,82211
6483,Maydell,excused,manual,82211
6368,Morano,excused,manual,82211
5732,Morin-Chartier,excused,manual,82211
6506,Mosca,excused,manual,82211
6361,Muselier,excused,manual,82211
5547,Mussolini,excused,manual,82211
4851,Pittella,excused,manual,82211
6224,Proust,excused,manual,82211
6728,Punset,excused,manual,82211
4482,Tajani,excused,manual,82211
6159,Verhofstadt,excused,manual,82211
5351,Manfred Weber,excused,manual,82211
6540,Jana Žitňanská,excused,manual,82211
