mepid,mep,result,group,identifier
6402,Mazuronis,against,ALDE,90284
6041,Meissner,against,ALDE,90284
5857,Michel,against,ALDE,90284
6690,Mihaylova,against,ALDE,90284
6626,van Miltenburg,against,ALDE,90284
6631,Mlinar,against,ALDE,90284
6500,Müller,against,ALDE,90284
6760,Nagtegaal,against,ALDE,90284
6614,Nart,against,ALDE,90284
5997,Nicolai,against,ALDE,90284
6705,Paet,against,ALDE,90284
6644,Pagazaurtundúa Ruiz,against,ALDE,90284
6510,Petersen,against,ALDE,90284
6266,Radoš,against,ALDE,90284
4676,Ries,against,ALDE,90284
6056,Riquet,against,ALDE,90284
6154,Rochefort,against,ALDE,90284
5890,Rohde,against,ALDE,90284
6100,Schaake,against,ALDE,90284
6722,Selimovic,against,ALDE,90284
6337,Telička,against,ALDE,90284
6331,Toom,against,ALDE,90284
6281,Torvalds,against,ALDE,90284
5879,Uspaskich,against,ALDE,90284
6151,Vajgl,against,ALDE,90284
6710,Vautmans,against,ALDE,90284
4550,Väyrynen,against,ALDE,90284
6159,Verhofstadt,against,ALDE,90284
6729,Wierinck,against,ALDE,90284
5864,Wikström,against,ALDE,90284
6574,Bashir,against,ECR,90284
6712,Dalton,against,ECR,90284
4960,Deva,against,ECR,90284
6743,Flack,against,ECR,90284
4957,Foster,against,ECR,90284
6112,Fox,against,ECR,90284
4959,Hannan,against,ECR,90284
5630,Kamall,against,ECR,90284
5563,Karim,against,ECR,90284
5996,Macovei,against,ECR,90284
6742,Matthews,against,ECR,90284
6752,Mobarik,against,ECR,90284
1230,Nicholson,against,ECR,90284
6736,Procter,against,ECR,90284
6088,Swinburne,against,ECR,90284
4925,Tannock,against,ECR,90284
5207,Theocharous,against,ECR,90284
4917,Van Orden,against,ECR,90284
5875,Paksas,against,EFDD,90284
6604,Björk,against,GUE/NGL,90284
5237,Chountis,against,GUE/NGL,90284
6660,Chrysogonos,against,GUE/NGL,90284
6701,Couso Permuy,against,GUE/NGL,90284
6501,Eck,against,GUE/NGL,90284
6024,Ernst,against,GUE/NGL,90284
5886,Ferreira,against,GUE/NGL,90284
6693,Forenza,against,GUE/NGL,90284
6702,González Peñas,against,GUE/NGL,90284
6076,Hadjigeorgiou,against,GUE/NGL,90284
6713,Kouloglou,against,GUE/NGL,90284
6369,Kyllönen,against,GUE/NGL,90284
6653,López Bermejo,against,GUE/NGL,90284
6026,Lösing,against,GUE/NGL,90284
6692,Maltese,against,GUE/NGL,90284
5992,Matias,against,GUE/NGL,90284
6310,Michels,against,GUE/NGL,90284
6250,Omarjee,against,GUE/NGL,90284
5596,Papadimoulis,against,GUE/NGL,90284
6727,Pimenta Lopes,against,GUE/NGL,90284
6641,Sánchez Caldentey,against,GUE/NGL,90284
6758,Schirdewan,against,GUE/NGL,90284
5837,Scholz,against,GUE/NGL,90284
6655,Senra Rodríguez,against,GUE/NGL,90284
6444,Spinelli,against,GUE/NGL,90284
6321,Sylikiotis,against,GUE/NGL,90284
6716,Torres Martínez,against,GUE/NGL,90284
6715,Urbán Crespo,against,GUE/NGL,90284
6656,Vallina,against,GUE/NGL,90284
6030,Vergiat,against,GUE/NGL,90284
6678,Viegas,against,GUE/NGL,90284
6747,Vieu,against,GUE/NGL,90284
5368,Zimmer,against,GUE/NGL,90284
6106,Dodds,against,NI,90284
6602,Adaktusson,against,PPE,90284
6755,Ademov,against,PPE,90284
1340,Alliot-Marie,against,PPE,90284
5395,Andrikienė,against,PPE,90284
6594,Arimont,against,PPE,90284
5262,Ashworth,against,PPE,90284
4742,Ayuso,against,PPE,90284
6191,Bach,against,PPE,90284
6135,Balz,against,PPE,90284
6216,Becker,against,PPE,90284
5377,Belet,against,PPE,90284
5885,Bendtsen,against,PPE,90284
6343,Bocskor,against,PPE,90284
1507,Böge,against,PPE,90284
6613,Bogovič,against,PPE,90284
6535,Boni,against,PPE,90284
1278,Brok,against,PPE,90284
6617,Buda,against,PPE,90284
5729,Buşoi,against,PPE,90284
5388,Buzek,against,PPE,90284
6021,Cadec,against,PPE,90284
5928,van de Camp,against,PPE,90284
5252,Casa,against,PPE,90284
5341,Caspary,against,PPE,90284
5508,del Castillo Vera,against,PPE,90284
5554,Cesa,against,PPE,90284
5236,Christoforou,against,PPE,90284
6492,Cicu,against,PPE,90284
6406,Cirio,against,PPE,90284
6600,Clune,against,PPE,90284
3800,Coelho,against,PPE,90284
5948,Comi,against,PPE,90284
5861,Corazza Bildt,against,PPE,90284
6548,Csáky,against,PPE,90284
5921,Danjean,against,PPE,90284
6194,Dantin,against,PPE,90284
6172,Dati,against,PPE,90284
6364,Delahaye,against,PPE,90284
6345,Deli,against,PPE,90284
5350,Deß,against,PPE,90284
5998,Deutsch,against,PPE,90284
5515,Díaz de Mera García Consuegra,against,PPE,90284
6762,Didier,against,PPE,90284
5960,Dorfmann,against,PPE,90284
6047,Engel,against,PPE,90284
6342,Erdős,against,PPE,90284
5983,Estaràs Ferragut,against,PPE,90284
6679,Faria,against,PPE,90284
3833,Ferber,against,PPE,90284
6068,Fernandes,against,PPE,90284
5256,Fjellner,against,PPE,90284
1508,Florenz,against,PPE,90284
4659,Gahler,against,PPE,90284
5280,Gál,against,PPE,90284
6615,Gambús,against,PPE,90284
5803,Gardini,against,PPE,90284
6441,Gieseke,against,PPE,90284
6111,Girling,against,PPE,90284
6632,González Pons,against,PPE,90284
5511,de Grandes Pascual,against,PPE,90284
5342,Gräßle,against,PPE,90284
4032,Grossetête,against,PPE,90284
5109,Grzyb,against,PPE,90284
6397,Guoga,against,PPE,90284
5138,Gyürk,against,PPE,90284
6596,Hayes,against,PPE,90284
5018,Herranz García,against,PPE,90284
6534,Hetman,against,PPE,90284
5953,Hohlmeier,against,PPE,90284
5254,Hökmark,against,PPE,90284
6346,Hölvényi,against,PPE,90284
4987,Hortefeux,against,PPE,90284
5952,Hübner,against,PPE,90284
5516,Iturgaiz,against,PPE,90284
5945,Jahr,against,PPE,90284
5954,Jazłowiecka,against,PPE,90284
6360,Joulaud,against,PPE,90284
5944,Kalinowski,against,PPE,90284
6095,Kalniete,against,PPE,90284
4669,Karas,against,PPE,90284
6070,Kariņš,against,PPE,90284
5542,Kelam,against,PPE,90284
5855,Kelly,against,PPE,90284
3759,Koch,against,PPE,90284
6001,Kósa,against,PPE,90284
6196,Kovatchev,against,PPE,90284
6527,Kozłowska-Rajewicz,against,PPE,90284
5403,Kudrycka,against,PPE,90284
5840,Kukan,against,PPE,90284
1350,Lamassoure,against,PPE,90284
5727,de Lange,against,PPE,90284
3856,Langen,against,PPE,90284
5988,La Via,against,PPE,90284
6363,Lavrilleux,against,PPE,90284
6592,Lenaers,against,PPE,90284
5105,Lewandowski,against,PPE,90284
3855,Liese,against,PPE,90284
6442,Lins,against,PPE,90284
5938,Lope Fontagné,against,PPE,90284
5517,López-Istúriz White,against,PPE,90284
5964,Łukacijewska,against,PPE,90284
6440,McAllister,against,PPE,90284
5245,McGuinness,against,PPE,90284
6303,Maletić,against,PPE,90284
6245,Malinov,against,PPE,90284
6761,Mandl,against,PPE,90284
5774,Mănescu,against,PPE,90284
3845,Mann,against,PPE,90284
5646,Marinescu,against,PPE,90284
6465,Martusciello,against,PPE,90284
5985,Matera,against,PPE,90284
6096,Mato,against,PPE,90284
6721,Maullu,against,PPE,90284
6483,Maydell,against,PPE,90284
6121,Melo,against,PPE,90284
5308,Mikolášik,against,PPE,90284
5518,Millán Mon,against,PPE,90284
6423,Moisă,against,PPE,90284
6368,Morano,against,PPE,90284
5732,Morin-Chartier,against,PPE,90284
6436,Mureşan,against,PPE,90284
6361,Muselier,against,PPE,90284
5547,Mussolini,against,PPE,90284
6544,Nagy,against,PPE,90284
4712,Niebler,against,PPE,90284
6332,Niedermayer,against,PPE,90284
5295,van Nistelrooij,against,PPE,90284
6709,Novakov,against,PPE,90284
5407,Olbrycht,against,PPE,90284
6377,Pabriks,against,PPE,90284
5033,Peterle,against,PPE,90284
6383,Petir,against,PPE,90284
5346,Pieper,against,PPE,90284
5788,Pietikäinen,against,PPE,90284
6537,Pitera,against,PPE,90284
6519,Plura,against,PPE,90284
6335,Polčák,against,PPE,90284
6700,Pospíšil,against,PPE,90284
6010,Preda,against,PPE,90284
6224,Proust,against,PPE,90284
1487,Quisthoudt-Rowohl,against,PPE,90284
6488,Radev,against,PPE,90284
6750,Radtke,against,PPE,90284
6072,Rangel,against,PPE,90284
1335,Reding,against,PPE,90284
6365,Ribeiro,against,PPE,90284
6684,Rolin,against,PPE,90284
5512,Rosati,against,PPE,90284
6362,Ruas,against,PPE,90284
4596,Rübig,against,PPE,90284
4768,Saïfi,against,PPE,90284
3991,Salafranca Sánchez-Neyra,against,PPE,90284
6698,Salini,against,PPE,90284
6370,Sander,against,PPE,90284
6259,Sarvamaa,against,PPE,90284
6619,Schmidt,against,PPE,90284
5265,Schöpflin,against,PPE,90284
6636,Schreijer-Pierik,against,PPE,90284
6443,Schulze,against,PPE,90284
5345,Schwab,against,PPE,90284
5111,Siekierski,against,PPE,90284
5781,Sógor,against,PPE,90284
6341,Šojdrová,against,PPE,90284
4705,Sommer,against,PPE,90284
6663,Spyraki,against,PPE,90284
6547,Štefanec,against,PPE,90284
6333,Štětina,against,PPE,90284
5778,Stolojan,against,PPE,90284
6301,Šuica,against,PPE,90284
6680,Šulin,against,PPE,90284
5143,Szájer,against,PPE,90284
6528,Szejnfeld,against,PPE,90284
6733,Tolić,against,PPE,90284
6681,Tomc,against,PPE,90284
6717,Ţurcanu,against,PPE,90284
6007,Ungureanu,against,PPE,90284
5734,Urutchev,against,PPE,90284
5600,Vaidere,against,PPE,90284
6638,Valcárcel Siso,against,PPE,90284
5714,Vălean,against,PPE,90284
6706,Vandenkendelaere,against,PPE,90284
5930,Verheyen,against,PPE,90284
6356,Virkkunen,against,PPE,90284
5934,Voss,against,PPE,90284
6664,Vozemberg-Vrionidi,against,PPE,90284
5947,Wałęsa,against,PPE,90284
5351,Weber Manfred,against,PPE,90284
6542,Wenta,against,PPE,90284
4643,Wieland,against,PPE,90284
5782,Winkler Iuliu,against,PPE,90284
5189,Záborská,against,PPE,90284
6665,Zagorakis,against,PPE,90284
6749,Zammit Dimech,against,PPE,90284
6344,Zdechovský,against,PPE,90284
6532,Zdrojewski,against,PPE,90284
5935,Zeller,against,PPE,90284
6734,Zovko,against,PPE,90284
6094,Zver,against,PPE,90284
5420,Zwiefka,against,PPE,90284
6651,Aguilera García,against,S&D,90284
6567,Anderson Lucy,against,S&D,90284
6279,Andrieu,against,S&D,90284
6687,Androulakis,against,S&D,90284
6553,Arena,against,S&D,90284
5426,Assis,against,S&D,90284
5411,Ayala Sender,against,S&D,90284
6378,Balas,against,S&D,90284
5866,Balčytis,against,S&D,90284
6611,Bayet,against,S&D,90284
6505,Benifei,against,S&D,90284
5173,Beňová,against,S&D,90284
3972,Berès,against,S&D,90284
6456,Bettini,against,S&D,90284
6650,Blanco López,against,S&D,90284
5867,Blinkevičiūtė,against,S&D,90284
6449,Bonafè,against,S&D,90284
6264,Borzan,against,S&D,90284
5768,Boştinaru,against,S&D,90284
6572,Brannen,against,S&D,90284
5465,Bresso,against,S&D,90284
6421,Briano,against,S&D,90284
4690,Bullmann,against,S&D,90284
6647,Cabezón Ruiz,against,S&D,90284
6489,Caputo,against,S&D,90284
5835,Childers,against,S&D,90284
6083,Cofferati,against,S&D,90284
4628,Corbett,against,S&D,90284
6085,Costa,against,S&D,90284
6051,Cozzolino,against,S&D,90284
6616,Cristea,against,S&D,90284
6589,Dalli,against,S&D,90284
6570,Dance,against,S&D,90284
6458,Danti,against,S&D,90284
6062,De Castro,against,S&D,90284
6410,Delvaux,against,S&D,90284
6437,De Monte,against,S&D,90284
5816,Denanot,against,S&D,90284
6763,Detjen,against,S&D,90284
6014,Ertug,against,S&D,90284
6080,Fajon,against,S&D,90284
6652,Fernández,against,S&D,90284
6770,Ferrandino,against,S&D,90284
6620,Freund,against,S&D,90284
6424,Frunzulică,against,S&D,90284
6769,Gabelic,against,S&D,90284
5417,García Pérez,against,S&D,90284
6130,Gardiazabal Rubial,against,S&D,90284
6454,Gasbarra,against,S&D,90284
3827,Gebhardt,against,S&D,90284
6005,Geier,against,S&D,90284
6485,Gentile,against,S&D,90284
5495,Geringer de Oedenberg,against,S&D,90284
5497,Gierek,against,S&D,90284
4937,Gill Neena,against,S&D,90284
6502,Giuffrida,against,S&D,90284
5425,Gomes,against,S&D,90284
6688,Grammatikakis,against,S&D,90284
6419,Grapini,against,S&D,90284
6720,Graswander-Hainz,against,S&D,90284
6580,Griffin,against,S&D,90284
6063,Gualtieri,against,S&D,90284
5941,Guerrero Salom,against,S&D,90284
6107,Guillaume,against,S&D,90284
6603,Guteland,against,S&D,90284
5261,Hedh,against,S&D,90284
6479,Hoffmann,against,S&D,90284
4994,Honeyball,against,S&D,90284
6745,Howarth,against,S&D,90284
6029,Ivan,against,S&D,90284
5870,Jaakonsaari,against,S&D,90284
6161,Jáuregui Atondo,against,S&D,90284
6624,Jongerius,against,S&D,90284
6146,Kadenbach,against,S&D,90284
6686,Kaili,against,S&D,90284
6009,Kammerevert,against,S&D,90284
3756,Kaufmann,against,S&D,90284
6326,Keller Jan,against,S&D,90284
6744,Khan,against,S&D,90284
6571,Kirton-Darling,against,S&D,90284
6508,Kofod,against,S&D,90284
6739,Kohn,against,S&D,90284
6495,Kouroumbashev,against,S&D,90284
3761,Krehl,against,S&D,90284
6367,Kumpula-Natri,against,S&D,90284
6435,Kyenge,against,S&D,90284
6689,Kyrkos,against,S&D,90284
3823,Lange,against,S&D,90284
4685,Leinen,against,S&D,90284
5094,Liberadzki,against,S&D,90284
6477,Lietz,against,S&D,90284
6648,López,against,S&D,90284
5984,López Aguilar,against,S&D,90284
5860,Ludvigsson,against,S&D,90284
6521,Łybacka,against,S&D,90284
4646,McAvan,against,S&D,90284
6380,Mamikins,against,S&D,90284
5314,Maňka,against,S&D,90284
6355,Manscour,against,S&D,90284
1133,Martin David,against,S&D,90284
6565,Martin Edouard,against,S&D,90284
6354,Maurel,against,S&D,90284
6322,Mavrides,against,S&D,90284
6737,Mayer Alex,against,S&D,90284
6476,Melior,against,S&D,90284
6296,Mizzi,against,S&D,90284
6351,Molnár,against,S&D,90284
6562,Moody,against,S&D,90284
4923,Moraes,against,S&D,90284
6422,Morgano,against,S&D,90284
6506,Mosca,against,S&D,90284
6618,Nekov,against,S&D,90284
6418,Nica,against,S&D,90284
6352,Niedermüller,against,S&D,90284
6473,Noichl,against,S&D,90284
6756,Palmer,against,S&D,90284
6487,Paolucci,against,S&D,90284
6323,Papadakis Demetris,against,S&D,90284
6103,Pargneaux,against,S&D,90284
5648,Paşcu,against,S&D,90284
6707,Pavel,against,S&D,90284
5296,Peillon,against,S&D,90284
6484,Picierno,against,S&D,90284
6261,Picula,against,S&D,90284
6625,Piri,against,S&D,90284
6493,Pirinski,against,S&D,90284
5894,Poc,against,S&D,90284
6330,Poche,against,S&D,90284
6753,Popa,against,S&D,90284
6609,Post,against,S&D,90284
6526,Preuß,against,S&D,90284
6136,Regner,against,S&D,90284
6316,Revault d'Allonnes Bonnefoy,against,S&D,90284
6677,Rodrigues Liliana,against,S&D,90284
6371,Rodrigues Maria João,against,S&D,90284
6649,Rodríguez-Piñero Fernández,against,S&D,90284
5813,Rodust,against,S&D,90284
6357,Rozière,against,S&D,90284
6415,Sant,against,S&D,90284
5013,dos Santos,against,S&D,90284
5653,Sârbu,against,S&D,90284
6036,Sassoli,against,S&D,90284
5713,Schaldemose,against,S&D,90284
6438,Schlein,against,S&D,90284
5897,Sehnalová,against,S&D,90284
6375,Serrão Santos,against,S&D,90284
6381,Silva Pereira,against,S&D,90284
6008,Simon Peter,against,S&D,90284
6566,Simon Siôn,against,S&D,90284
6093,Sippel,against,S&D,90284
5844,Smolková,against,S&D,90284
6490,Stanishev,against,S&D,90284
4949,Stihler,against,S&D,90284
6334,Szanyi,against,S&D,90284
6623,Tang,against,S&D,90284
6427,Țapardel,against,S&D,90284
5624,Tarabella,against,S&D,90284
6282,Thomas,against,S&D,90284
5459,Toia,against,S&D,90284
5859,Ulvskog,against,S&D,90284
4757,Valenciano,against,S&D,90284
4990,Van Brempt,against,S&D,90284
6086,Vaughan,against,S&D,90284
6425,Viotti,against,S&D,90284
6582,Ward,against,S&D,90284
6235,Weidenholzer,against,S&D,90284
6478,von Weizsäcker,against,S&D,90284
6463,Werner,against,S&D,90284
6011,Westphal,against,S&D,90284
6735,Wölken,against,S&D,90284
5845,Zala,against,S&D,90284
6434,Zanonato,against,S&D,90284
5957,Zemke,against,S&D,90284
6764,Zoană,against,S&D,90284
6714,Zoffoli,against,S&D,90284
6373,Zorrinho,against,S&D,90284
6431,Affronte,against,Verts/ALE,90284
5910,Albrecht,against,Verts/ALE,90284
6606,Andersson,against,Verts/ALE,90284
5291,Auken,against,Verts/ALE,90284
5918,Bové,against,Verts/ALE,90284
6455,Buchner,against,Verts/ALE,90284
5913,Bütikofer,against,Verts/ALE,90284
5358,Cramer,against,Verts/ALE,90284
6730,Dalunde,against,Verts/ALE,90284
6040,Delli,against,Verts/ALE,90284
6324,Durand,against,Verts/ALE,90284
5899,Eickhout,against,Verts/ALE,90284
6703,Engström,against,Verts/ALE,90284
4954,Evans,against,Verts/ALE,90284
5904,Giegold,against,Verts/ALE,90284
5353,Harms,against,Verts/ALE,90284
5926,Häusling,against,Verts/ALE,90284
4535,Hautala,against,Verts/ALE,90284
6486,Heubuch,against,Verts/ALE,90284
4655,Hudghton,against,Verts/ALE,90284
5914,Jadot,against,Verts/ALE,90284
6350,Jávor,against,Verts/ALE,90284
6054,Joly,against,Verts/ALE,90284
5908,Keller Ska,against,Verts/ALE,90284
4935,Lambert,against,Verts/ALE,90284
5838,Lamberts,against,Verts/ALE,90284
5902,Lochbihler,against,Verts/ALE,90284
6732,Marcellesi,against,Verts/ALE,90284
6251,Miranda,against,Verts/ALE,90284
6767,Mitrofanovs,against,Verts/ALE,90284
6453,Reda,against,Verts/ALE,90284
6552,Reimon,against,Verts/ALE,90284
6529,Reintke,against,Verts/ALE,90284
5917,Rivasi,against,Verts/ALE,90284
6694,Ropė,against,Verts/ALE,90284
5987,Sargentini,against,Verts/ALE,90284
6560,Scott Cato,against,Verts/ALE,90284
6390,Škrlec,against,Verts/ALE,90284
5571,Smith,against,Verts/ALE,90284
6738,Solé,against,Verts/ALE,90284
6612,Šoltes,against,Verts/ALE,90284
4983,Staes,against,Verts/ALE,90284
6168,Tarand,against,Verts/ALE,90284
6204,Taylor,against,Verts/ALE,90284
6549,Terricabras,against,Verts/ALE,90284
5360,Trüpel,against,Verts/ALE,90284
6591,Urtasun,against,Verts/ALE,90284
6605,Valero,against,Verts/ALE,90284
6551,Vana,against,Verts/ALE,90284
6757,Waitz,against,Verts/ALE,90284
6181,Tremosa i Balcells,abstention,ALDE,90284
6386,Chauprade,abstention,NI,90284
5937,Winkler Hermann,abstention,PPE,90284
6081,Campbell Bannerman,attended,manual,90284
6273,Collin-Langen,attended,manual,90284
5903,Fisas Ayxelà,attended,manual,90284
6012,Fleckenstein,attended,manual,90284
5978,Jiménez-Becerril Barrio,attended,manual,90284
6525,Karski,attended,manual,90284
6666,Kefalogiannis,attended,manual,90284
6459,Köster,attended,manual,90284
6662,Kyrtsos,attended,manual,90284
6740,Lalonde,attended,manual,90284
5909,Le Hyaric,attended,manual,90284
6234,McIntyre,attended,manual,90284
6667,Marias,attended,manual,90284
6297,Metsola,attended,manual,90284
6016,Neuser,attended,manual,90284
5483,Panzeri,attended,manual,90284
6676,Konstantinos Papadakis,attended,manual,90284
6498,Soru,attended,manual,90284
4482,Tajani,attended,manual,90284
6019,Tănăsescu,attended,manual,90284
5783,Tőkés,attended,manual,90284
4847,Turmes,attended,manual,90284
6673,Zarianopoulos,attended,manual,90284
6654,Albiol Guzmán,excused,manual,90284
5284,Christensen,excused,manual,90284
0,Crowley,excused,manual,90284
6291,Demesmaeker,excused,manual,90284
6420,Drăghici,excused,manual,90284
6023,Händel,excused,manual,90284
6055,Juvin,excused,manual,90284
5940,Kuhn,excused,manual,90284
1529,Le Pen,excused,manual,90284
5044,Maštálka,excused,manual,90284
6092,Ponga,excused,manual,90284
6728,Punset,excused,manual,90284
5598,Zīle,excused,manual,90284
6540,Žitňanská,excused,manual,90284
