mepid,mep,result,group,identifier
6663,Spyraki,for,PPE,66382
6302,Stier,for,PPE,66382
5778,Stolojan,for,PPE,66382
6672,Svoboda,for,PPE,66382
6528,Szejnfeld,for,PPE,66382
5143,Szájer,for,PPE,66382
5781,Sógor,for,PPE,66382
4482,Tajani,for,PPE,66382
5949,Thun und Hohenstein,for,PPE,66382
6681,Tomc,for,PPE,66382
5734,Urutchev,for,PPE,66382
6638,Valcárcel Siso,for,PPE,66382
6706,Vandenkendelaere,for,PPE,66382
5930,Verheyen,for,PPE,66382
6356,Virkkunen,for,PPE,66382
5934,Voss,for,PPE,66382
6664,Vozemberg-Vrionidi,for,PPE,66382
5947,Wałęsa,for,PPE,66382
5351,Weber Manfred,for,PPE,66382
6542,Wenta,for,PPE,66382
5937,Winkler Hermann,for,PPE,66382
5782,Winkler Iuliu,for,PPE,66382
6665,Zagorakis,for,PPE,66382
5936,Zalba Bidegain,for,PPE,66382
6344,Zdechovský,for,PPE,66382
6532,Zdrojewski,for,PPE,66382
5935,Zeller,for,PPE,66382
6094,Zver,for,PPE,66382
5420,Zwiefka,for,PPE,66382
5189,Záborská,for,PPE,66382
5727,de Lange,for,PPE,66382
5508,del Castillo Vera,for,PPE,66382
5295,van Nistelrooij,for,PPE,66382
5964,Łukacijewska,for,PPE,66382
6341,Šojdrová,for,PPE,66382
6547,Štefanec,for,PPE,66382
6333,Štětina,for,PPE,66382
6301,Šuica,for,PPE,66382
6651,Aguilera García,for,S&D,66382
5411,Ayala Sender,for,S&D,66382
6212,Gutiérrez Prieto,for,S&D,66382
4103,Howitt,for,S&D,66382
6375,Serrão Santos,for,S&D,66382
6381,Silva Pereira,for,S&D,66382
4655,Hudghton,for,Verts/ALE,66382
5682,Ali,against,ALDE,66382
6407,Arthuis,against,ALDE,66382
6400,Auštrevičius,against,ALDE,66382
6110,Bearder,against,ALDE,66382
6646,Becerra Basterrechea,against,ALDE,66382
6089,Bilbao Barandica,against,ALDE,66382
6708,Calvet Chambon,against,ALDE,66382
5328,Cavada,against,ALDE,66382
6339,Charanzová,against,ALDE,66382
6226,De Backer,against,ALDE,66382
1060,Deprez,against,ALDE,66382
6439,Diaconu,against,ALDE,66382
6340,Dlabajová,against,ALDE,66382
6679,Faria,against,ALDE,66382
6601,Federley,against,ALDE,66382
6098,Gerbrandy,against,ALDE,66382
6724,Giménez Barbat,against,ALDE,66382
1793,Goerens,against,ALDE,66382
6169,Goulard,against,ALDE,66382
5330,Griesbeck,against,ALDE,66382
6379,Grigule,against,ALDE,66382
6397,Guoga,against,ALDE,66382
5246,Harkin,against,ALDE,66382
6622,Huitema,against,ALDE,66382
5681,Hyusmenova,against,ALDE,66382
6388,Jakovčić,against,ALDE,66382
6338,Ježek,against,ALDE,66382
5433,Jäätteenmäki,against,ALDE,66382
6328,Kallas,against,ALDE,66382
6504,Kyuchyuk,against,ALDE,66382
5362,Lambsdorff,against,ALDE,66382
5889,Løkkegaard,against,ALDE,66382
6376,Marinho e Pinto,against,ALDE,66382
6402,Mazuronis,against,ALDE,66382
6041,Meissner,against,ALDE,66382
5857,Michel,against,ALDE,66382
6690,Mihaylova,against,ALDE,66382
6631,Mlinar,against,ALDE,66382
6500,Müller,against,ALDE,66382
6614,Nart,against,ALDE,66382
5997,Nicolai,against,ALDE,66382
6644,Pagazaurtundúa Ruiz,against,ALDE,66382
6510,Petersen,against,ALDE,66382
6728,Punset,against,ALDE,66382
6266,Radoš,against,ALDE,66382
4676,Ries,against,ALDE,66382
6056,Riquet,against,ALDE,66382
6154,Rochefort,against,ALDE,66382
5890,Rohde,against,ALDE,66382
6100,Schaake,against,ALDE,66382
6722,Selimovic,against,ALDE,66382
5435,Takkula,against,ALDE,66382
6337,Telička,against,ALDE,66382
6042,Theurer,against,ALDE,66382
6331,Toom,against,ALDE,66382
6281,Torvalds,against,ALDE,66382
6151,Vajgl,against,ALDE,66382
6710,Vautmans,against,ALDE,66382
6159,Verhofstadt,against,ALDE,66382
4550,Väyrynen,against,ALDE,66382
5864,Wikström,against,ALDE,66382
4758,de Sarnez,against,ALDE,66382
5385,in 't Veld,against,ALDE,66382
6097,van Baalen,against,ALDE,66382
6626,van Miltenburg,against,ALDE,66382
6621,van Nieuwenhuizen,against,ALDE,66382
5262,Ashworth,against,ECR,66382
6509,Barekov,against,ECR,66382
6574,Bashir,against,ECR,66382
4911,Belder,against,ECR,66382
5490,Czarnecki,against,ECR,66382
6719,Czesak,against,ECR,66382
6712,Dalton,against,ECR,66382
6291,Demesmaeker,against,ECR,66382
4960,Deva,against,ECR,66382
6516,Dohrmann,against,ECR,66382
6579,Duncan,against,ECR,66382
6511,Dzhambazki,against,ECR,66382
4880,Fitto,against,ECR,66382
6104,Ford,against,ECR,66382
4957,Foster,against,ECR,66382
5472,Fotyga,against,ECR,66382
6112,Fox,against,ECR,66382
6452,Gericke,against,ECR,66382
6111,Girling,against,ECR,66382
6539,Gosiewska,against,ECR,66382
6358,Halla-aho,against,ECR,66382
4959,Hannan,against,ECR,66382
6460,Henkel,against,ECR,66382
6725,Hoc,against,ECR,66382
6531,Jurek,against,ECR,66382
5630,Kamall,against,ECR,66382
5563,Karim,against,ECR,66382
6514,Karlsson,against,ECR,66382
6525,Karski,against,ECR,66382
4946,Kirkhope,against,ECR,66382
6530,Krasnodębski,against,ECR,66382
5507,Kuźmiuk,against,ECR,66382
6461,Kölmel,against,ECR,66382
6726,Kłosowski,against,ECR,66382
5969,Legutko,against,ECR,66382
6561,Lewer,against,ECR,66382
6704,Loones,against,ECR,66382
6457,Lucke,against,ECR,66382
5996,Macovei,against,ECR,66382
6667,Marias,against,ECR,66382
6087,McClarkin,against,ECR,66382
6234,McIntyre,against,ECR,66382
5851,Messerschmidt,against,ECR,66382
1230,Nicholson,against,ECR,66382
6536,Ożóg,against,ECR,66382
6512,Piecha,against,ECR,66382
5460,Piotrowski,against,ECR,66382
5974,Poręba,against,ECR,66382
6718,Ruohonen-Lerner,against,ECR,66382
6428,Sernagiotto,against,ECR,66382
6464,Starbatty,against,ECR,66382
6682,Stevens,against,ECR,66382
6088,Swinburne,against,ECR,66382
5207,Theocharous,against,ECR,66382
5878,Tomaševski,against,ECR,66382
6300,Tomašić,against,ECR,66382
6466,Trebesius,against,ECR,66382
5113,Ujazdowski,against,ECR,66382
6711,Van Bossuyt,against,ECR,66382
4917,Van Orden,against,ECR,66382
6513,Vistisen,against,ECR,66382
6515,Wiśniewska,against,ECR,66382
5108,Wojciechowski,against,ECR,66382
6522,Złotowski,against,ECR,66382
5981,van Dalen,against,ECR,66382
6545,Škripek,against,ECR,66382
6540,Žitňanská,against,ECR,66382
6468,Adinolfi,against,EFDD,66382
6431,Affronte,against,EFDD,66382
6445,Agea,against,EFDD,66382
6480,Aiuto,against,EFDD,66382
6411,Beghin,against,EFDD,66382
6374,Bergeron,against,EFDD,66382
6446,Castaldo,against,EFDD,66382
6494,Corrao,against,EFDD,66382
6472,D'Amato,against,EFDD,66382
6413,Evi,against,EFDD,66382
6470,Ferrara,against,EFDD,66382
6497,Moi,against,EFDD,66382
5875,Paksas,against,EFDD,66382
6482,Pedicini,against,EFDD,66382
6447,Tamburrano,against,EFDD,66382
6412,Valli,against,EFDD,66382
6414,Zanni,against,EFDD,66382
6695,Zullo,against,EFDD,66382
6451,Aliot,against,ENF,66382
6593,Annemans,against,ENF,66382
6382,Arnautu,against,ENF,66382
6394,Bay,against,ENF,66382
6405,Bilde,against,ENF,66382
6179,Bizzotto,against,ENF,66382
5010,Borghezio,against,ENF,66382
6387,Boutonnet,against,ENF,66382
6391,Briois,against,ENF,66382
6507,Buonanno,against,ENF,66382
6384,D'Ornano,against,ENF,66382
6401,Ferrand,against,ENF,66382
6132,Fontana,against,ENF,66382
6450,Goddyn,against,ENF,66382
6404,Jalkh,against,ENF,66382
6629,Kappel,against,ENF,66382
5332,Le Pen Marine,against,ENF,66382
6372,Lebreton,against,ENF,66382
6699,Loiseau,against,ENF,66382
6633,Maeijer,against,ENF,66382
6385,Martin Dominique,against,ENF,66382
6395,Monot,against,ENF,66382
6403,Montel,against,ENF,66382
6399,Mélin,against,ENF,66382
6123,Obermayr,against,ENF,66382
6474,Philippot,against,ENF,66382
5522,Salvini,against,ENF,66382
6389,Schaffhauser,against,ENF,66382
6634,Stuger,against,ENF,66382
6392,Troszczynski,against,ENF,66382
6610,Vilimsky,against,ENF,66382
6228,Zijlstra,against,ENF,66382
6630,de Graaff,against,ENF,66382
6654,Albiol Guzmán,against,GUE/NGL,66382
6280,Anderson Martina,against,GUE/NGL,66382
6723,Benito Ziluaga,against,GUE/NGL,66382
6604,Björk,against,GUE/NGL,66382
6595,Boylan,against,GUE/NGL,66382
6598,Carthy,against,GUE/NGL,66382
5237,Chountis,against,GUE/NGL,66382
6660,Chrysogonos,against,GUE/NGL,66382
6701,Couso Permuy,against,GUE/NGL,66382
6501,Eck,against,GUE/NGL,66382
6024,Ernst,against,GUE/NGL,66382
5886,Ferreira João,against,GUE/NGL,66382
6597,Flanagan,against,GUE/NGL,66382
6702,González Peñas,against,GUE/NGL,66382
6076,Hadjigeorgiou,against,GUE/NGL,66382
6628,Hazekamp,against,GUE/NGL,66382
6023,Händel,against,GUE/NGL,66382
6657,Juaristi Abaunz,against,GUE/NGL,66382
6313,Kari,against,GUE/NGL,66382
5450,Kohlíček,against,GUE/NGL,66382
5039,Konečná,against,GUE/NGL,66382
6713,Kouloglou,against,GUE/NGL,66382
6675,Kuneva,against,GUE/NGL,66382
6369,Kyllönen,against,GUE/NGL,66382
5909,Le Hyaric,against,GUE/NGL,66382
6653,López Bermejo,against,GUE/NGL,66382
6026,Lösing,against,GUE/NGL,66382
6692,Maltese,against,GUE/NGL,66382
5992,Matias,against,GUE/NGL,66382
6310,Michels,against,GUE/NGL,66382
6643,Mineur,against,GUE/NGL,66382
5916,Mélenchon,against,GUE/NGL,66382
6599,Ní Riada,against,GUE/NGL,66382
6250,Omarjee,against,GUE/NGL,66382
5596,Papadimoulis,against,GUE/NGL,66382
6727,Pimenta Lopes,against,GUE/NGL,66382
6674,Sakorafa,against,GUE/NGL,66382
5837,Scholz,against,GUE/NGL,66382
6655,Senra Rodríguez,against,GUE/NGL,66382
6444,Spinelli,against,GUE/NGL,66382
6321,Sylikiotis,against,GUE/NGL,66382
6641,Sánchez Caldentey,against,GUE/NGL,66382
6716,Torres Martínez,against,GUE/NGL,66382
6715,Urbán Crespo,against,GUE/NGL,66382
6030,Vergiat,against,GUE/NGL,66382
6678,Viegas,against,GUE/NGL,66382
5368,Zimmer,against,GUE/NGL,66382
5922,de Jong,against,GUE/NGL,66382
6048,Balczó,against,NI,66382
6386,Chauprade,against,NI,66382
6106,Dodds Diane,against,NI,66382
6669,Epitideios,against,NI,66382
6668,Fountoulis,against,NI,66382
1380,Gollnisch,against,NI,66382
6203,Kovács,against,NI,66382
1529,Le Pen Jean-Marie,against,NI,66382
5849,Morvai,against,NI,66382
6676,Papadakis Konstantinos,against,NI,66382
6498,Soru,against,NI,66382
6670,Synadinos,against,NI,66382
6469,Voigt,against,NI,66382
6594,Arimont,against,PPE,66382
6191,Bach,against,PPE,66382
6617,Buda,against,PPE,66382
6047,Engel,against,PPE,66382
5788,Pietikäinen,against,PPE,66382
6010,Preda,against,PPE,66382
1335,Reding,against,PPE,66382
6684,Rolin,against,PPE,66382
6007,Ungureanu,against,PPE,66382
5600,Vaidere,against,PPE,66382
5928,van de Camp,against,PPE,66382
6717,Ţurcanu,against,PPE,66382
6567,Anderson Lucy,against,S&D,66382
6279,Andrieu,against,S&D,66382
6687,Androulakis,against,S&D,66382
6553,Arena,against,S&D,66382
5426,Assis,against,S&D,66382
6378,Balas,against,S&D,66382
5866,Balčytis,against,S&D,66382
6611,Bayet,against,S&D,66382
6505,Benifei,against,S&D,66382
3972,Berès,against,S&D,66382
6456,Bettini,against,S&D,66382
6650,Blanco López,against,S&D,66382
5867,Blinkevičiūtė,against,S&D,66382
6449,Bonafè,against,S&D,66382
6264,Borzan,against,S&D,66382
5768,Boştinaru,against,S&D,66382
6572,Brannen,against,S&D,66382
5465,Bresso,against,S&D,66382
6421,Briano,against,S&D,66382
4690,Bullmann,against,S&D,66382
6489,Caputo,against,S&D,66382
5835,Childers,against,S&D,66382
6499,Chinnici,against,S&D,66382
5284,Christensen,against,S&D,66382
6083,Cofferati,against,S&D,66382
4628,Corbett,against,S&D,66382
6085,Costa,against,S&D,66382
6051,Cozzolino,against,S&D,66382
6616,Cristea,against,S&D,66382
6570,Dance,against,S&D,66382
6458,Danti,against,S&D,66382
6437,De Monte,against,S&D,66382
6410,Delvaux,against,S&D,66382
5816,Denanot,against,S&D,66382
6588,Dodds Anneliese,against,S&D,66382
5829,Dăncilă,against,S&D,66382
6014,Ertug,against,S&D,66382
6080,Fajon,against,S&D,66382
6652,Fernández,against,S&D,66382
5427,Ferreira Elisa,against,S&D,66382
5173,Flašíková Beňová,against,S&D,66382
6012,Fleckenstein,against,S&D,66382
6620,Freund,against,S&D,66382
6424,Frunzulică,against,S&D,66382
5417,García Pérez,against,S&D,66382
6130,Gardiazabal Rubial,against,S&D,66382
6454,Gasbarra,against,S&D,66382
3827,Gebhardt,against,S&D,66382
6005,Geier,against,S&D,66382
6485,Gentile,against,S&D,66382
5495,Geringer de Oedenberg,against,S&D,66382
5497,Gierek,against,S&D,66382
4937,Gill Neena,against,S&D,66382
6502,Giuffrida,against,S&D,66382
5425,Gomes,against,S&D,66382
6688,Grammatikakis,against,S&D,66382
6419,Grapini,against,S&D,66382
6720,Graswander-Hainz,against,S&D,66382
6580,Griffin,against,S&D,66382
5692,Groote,against,S&D,66382
6063,Gualtieri,against,S&D,66382
5941,Guerrero Salom,against,S&D,66382
6107,Guillaume,against,S&D,66382
6603,Guteland,against,S&D,66382
5261,Hedh,against,S&D,66382
6479,Hoffmann,against,S&D,66382
4994,Honeyball,against,S&D,66382
5738,Iotova,against,S&D,66382
6029,Ivan,against,S&D,66382
5870,Jaakonsaari,against,S&D,66382
6624,Jongerius,against,S&D,66382
6161,Jáuregui Atondo,against,S&D,66382
6146,Kadenbach,against,S&D,66382
6686,Kaili,against,S&D,66382
6009,Kammerevert,against,S&D,66382
3756,Kaufmann,against,S&D,66382
6326,Keller Jan,against,S&D,66382
6581,Khan,against,S&D,66382
6571,Kirton-Darling,against,S&D,66382
6508,Kofod,against,S&D,66382
3761,Krehl,against,S&D,66382
6367,Kumpula-Natri,against,S&D,66382
6435,Kyenge,against,S&D,66382
6689,Kyrkos,against,S&D,66382
6459,Köster,against,S&D,66382
3823,Lange,against,S&D,66382
6329,Lauristin,against,S&D,66382
4685,Leinen,against,S&D,66382
5094,Liberadzki,against,S&D,66382
6477,Lietz,against,S&D,66382
5860,Ludvigsson,against,S&D,66382
6648,López,against,S&D,66382
5984,López Aguilar,against,S&D,66382
6380,Mamikins,against,S&D,66382
6355,Manscour,against,S&D,66382
1133,Martin David,against,S&D,66382
6565,Martin Edouard,against,S&D,66382
6354,Maurel,against,S&D,66382
6322,Mavrides,against,S&D,66382
5314,Maňka,against,S&D,66382
4646,McAvan,against,S&D,66382
6476,Melior,against,S&D,66382
6296,Mizzi,against,S&D,66382
6423,Moisă,against,S&D,66382
6351,Molnár,against,S&D,66382
6562,Moody,against,S&D,66382
4923,Moraes,against,S&D,66382
6422,Morgano,against,S&D,66382
6506,Mosca,against,S&D,66382
6691,Negrescu,against,S&D,66382
6618,Nekov,against,S&D,66382
6016,Neuser,against,S&D,66382
6418,Nica,against,S&D,66382
6352,Niedermüller,against,S&D,66382
6242,Nilsson,against,S&D,66382
6473,Noichl,against,S&D,66382
6487,Paolucci,against,S&D,66382
6323,Papadakis Demetris,against,S&D,66382
6103,Pargneaux,against,S&D,66382
6707,Pavel,against,S&D,66382
5648,Paşcu,against,S&D,66382
5296,Peillon,against,S&D,66382
6484,Picierno,against,S&D,66382
6625,Piri,against,S&D,66382
6493,Pirinski,against,S&D,66382
4851,Pittella,against,S&D,66382
5894,Poc,against,S&D,66382
6330,Poche,against,S&D,66382
6609,Post,against,S&D,66382
6526,Preuß,against,S&D,66382
6136,Regner,against,S&D,66382
6316,Revault D'Allonnes Bonnefoy,against,S&D,66382
6677,Rodrigues Liliana,against,S&D,66382
6371,Rodrigues Maria João,against,S&D,66382
6649,Rodríguez-Piñero Fernández,against,S&D,66382
5813,Rodust,against,S&D,66382
6357,Rozière,against,S&D,66382
6415,Sant,against,S&D,66382
6036,Sassoli,against,S&D,66382
5713,Schaldemose,against,S&D,66382
6438,Schlein,against,S&D,66382
6475,Schuster,against,S&D,66382
5897,Sehnalová,against,S&D,66382
6008,Simon Peter,against,S&D,66382
6566,Simon Siôn,against,S&D,66382
6093,Sippel,against,S&D,66382
5844,Smolková,against,S&D,66382
6490,Stanishev,against,S&D,66382
6003,Steinruck,against,S&D,66382
4949,Stihler,against,S&D,66382
6334,Szanyi,against,S&D,66382
5653,Sârbu,against,S&D,66382
5624,Tarabella,against,S&D,66382
6282,Thomas,against,S&D,66382
5459,Toia,against,S&D,66382
6019,Tănăsescu,against,S&D,66382
6336,Ujhelyi,against,S&D,66382
5859,Ulvskog,against,S&D,66382
4757,Valenciano,against,S&D,66382
4990,Van Brempt,against,S&D,66382
6086,Vaughan,against,S&D,66382
6425,Viotti,against,S&D,66382
6582,Ward,against,S&D,66382
6235,Weidenholzer,against,S&D,66382
6463,Werner,against,S&D,66382
6011,Westphal,against,S&D,66382
5845,Zala,against,S&D,66382
6434,Zanonato,against,S&D,66382
5957,Zemke,against,S&D,66382
6714,Zoffoli,against,S&D,66382
6373,Zorrinho,against,S&D,66382
6478,von Weizsäcker,against,S&D,66382
6521,Łybacka,against,S&D,66382
6427,Țapardel,against,S&D,66382
5910,Albrecht,against,Verts/ALE,66382
6606,Andersson,against,Verts/ALE,66382
5918,Bové,against,Verts/ALE,66382
6455,Buchner,against,Verts/ALE,66382
5913,Bütikofer,against,Verts/ALE,66382
5358,Cramer,against,Verts/ALE,66382
6040,Delli,against,Verts/ALE,66382
6324,Durand,against,Verts/ALE,66382
5899,Eickhout,against,Verts/ALE,66382
6703,Engström,against,Verts/ALE,66382
6554,Eriksson,against,Verts/ALE,66382
4954,Evans,against,Verts/ALE,66382
5904,Giegold,against,Verts/ALE,66382
5353,Harms,against,Verts/ALE,66382
4535,Hautala,against,Verts/ALE,66382
6486,Heubuch,against,Verts/ALE,66382
5926,Häusling,against,Verts/ALE,66382
5914,Jadot,against,Verts/ALE,66382
6054,Joly,against,Verts/ALE,66382
6350,Jávor,against,Verts/ALE,66382
5908,Keller Ska,against,Verts/ALE,66382
4935,Lambert,against,Verts/ALE,66382
5838,Lamberts,against,Verts/ALE,66382
5902,Lochbihler,against,Verts/ALE,66382
6149,Lunacek,against,Verts/ALE,66382
6550,Maragall,against,Verts/ALE,66382
6349,Meszerics,against,Verts/ALE,66382
6453,Reda,against,Verts/ALE,66382
6552,Reimon,against,Verts/ALE,66382
6529,Reintke,against,Verts/ALE,66382
5917,Rivasi,against,Verts/ALE,66382
6694,Ropė,against,Verts/ALE,66382
5987,Sargentini,against,Verts/ALE,66382
6560,Scott Cato,against,Verts/ALE,66382
4983,Staes,against,Verts/ALE,66382
6168,Tarand,against,Verts/ALE,66382
6204,Taylor,against,Verts/ALE,66382
6549,Terricabras,against,Verts/ALE,66382
5360,Trüpel,against,Verts/ALE,66382
4847,Turmes,against,Verts/ALE,66382
6591,Urtasun,against,Verts/ALE,66382
6605,Valero,against,Verts/ALE,66382
6551,Vana,against,Verts/ALE,66382
6390,Škrlec,against,Verts/ALE,66382
6612,Šoltes,against,Verts/ALE,66382
5602,Ždanoka,against,Verts/ALE,66382
6448,Mach,abstention,EFDD,66382
6564,Reid,abstention,EFDD,66382
6021,Cadec,abstention,PPE,66382
6172,Dati,abstention,PPE,66382
6363,Lavrilleux,abstention,PPE,66382
6700,Pospíšil,abstention,PPE,66382
4768,Saïfi,abstention,PPE,66382
6647,Cabezón Ruiz,attended,manual,66382
6113,(The Earl of) Dartmouth,attended,manual,66382
6496,De Masi,attended,manual,66382
4929,Farage,attended,manual,66382
6442,Lins,attended,manual,66382
3845,Mann,attended,manual,66382
6627,Mayer,attended,manual,66382
6261,Picula,attended,manual,66382
6467,Pretzell,attended,manual,66382
3825,Schulz,attended,manual,66382
6680,Šulin,attended,manual,66382
6623,Tang,attended,manual,66382
4925,Tannock,attended,manual,66382
5698,Willmott,attended,manual,66382
5598,Zīle,attended,manual,66382
0,Crowley,excused,manual,66382
6589,Miriam Dalli,excused,manual,66382
6420,Drăghici,excused,manual,66382
6020,Mariya Gabriel,excused,manual,66382
1487,Quisthoudt-Rowohl,excused,manual,66382
5416,Saryusz-Wolski,excused,manual,66382
6656,Vallina,excused,manual,66382
5770,Renate Weber,excused,manual,66382
