mepid,mep,result,group,identifier
5682,Ali,for,ALDE,102487
6407,Arthuis,for,ALDE,102487
6097,van Baalen,for,ALDE,102487
6110,Bearder,for,ALDE,102487
6646,Becerra Basterrechea,for,ALDE,102487
6089,Bilbao Barandica,for,ALDE,102487
5328,Cavada,for,ALDE,102487
6339,Charanzová,for,ALDE,102487
4761,Cornillet,for,ALDE,102487
1060,Deprez,for,ALDE,102487
6439,Diaconu,for,ALDE,102487
6340,Dlabajová,for,ALDE,102487
6601,Federley,for,ALDE,102487
6098,Gerbrandy,for,ALDE,102487
6724,Giménez Barbat,for,ALDE,102487
5330,Griesbeck,for,ALDE,102487
6379,Grigule-Pēterse,for,ALDE,102487
6043,Hirsch,for,ALDE,102487
6622,Huitema,for,ALDE,102487
5681,Hyusmenova,for,ALDE,102487
5385,in 't Veld,for,ALDE,102487
5433,Jäätteenmäki,for,ALDE,102487
6388,Jakovčić,for,ALDE,102487
6338,Ježek,for,ALDE,102487
6766,Katainen,for,ALDE,102487
5364,Klinz,for,ALDE,102487
6504,Kyuchyuk,for,ALDE,102487
6740,Lalonde,for,ALDE,102487
6376,Marinho e Pinto,for,ALDE,102487
6402,Mazuronis,for,ALDE,102487
5857,Michel,for,ALDE,102487
6690,Mihaylova,for,ALDE,102487
6626,van Miltenburg,for,ALDE,102487
6631,Mlinar,for,ALDE,102487
6500,Müller,for,ALDE,102487
6760,Nagtegaal,for,ALDE,102487
6614,Nart,for,ALDE,102487
5997,Nicolai,for,ALDE,102487
6705,Paet,for,ALDE,102487
6510,Petersen,for,ALDE,102487
6728,Punset,for,ALDE,102487
6266,Radoš,for,ALDE,102487
4676,Ries,for,ALDE,102487
6056,Riquet,for,ALDE,102487
6154,Rochefort,for,ALDE,102487
6100,Schaake,for,ALDE,102487
6722,Selimovic,for,ALDE,102487
6337,Telička,for,ALDE,102487
6331,Toom,for,ALDE,102487
6281,Torvalds,for,ALDE,102487
6181,Tremosa i Balcells,for,ALDE,102487
6151,Vajgl,for,ALDE,102487
6774,Vehkaperä,for,ALDE,102487
6159,Verhofstadt,for,ALDE,102487
5770,Weber Renate,for,ALDE,102487
6729,Wierinck,for,ALDE,102487
5864,Wikström,for,ALDE,102487
6574,Bashir,for,ECR,102487
4911,Belder,for,ECR,102487
6081,Campbell Bannerman,for,ECR,102487
5490,Czarnecki,for,ECR,102487
6719,Czesak,for,ECR,102487
5981,van Dalen,for,ECR,102487
6712,Dalton,for,ECR,102487
6291,Demesmaeker,for,ECR,102487
4960,Deva,for,ECR,102487
6516,Dohrmann,for,ECR,102487
6511,Dzhambazki,for,ECR,102487
5472,Fotyga,for,ECR,102487
6112,Fox,for,ECR,102487
6452,Gericke,for,ECR,102487
6539,Gosiewska,for,ECR,102487
6460,Henkel,for,ECR,102487
6725,Hoc,for,ECR,102487
6531,Jurek,for,ECR,102487
5630,Kamall,for,ECR,102487
6525,Karski,for,ECR,102487
6726,Kłosowski,for,ECR,102487
6461,Kölmel,for,ECR,102487
5453,Krupa,for,ECR,102487
5809,Leontini,for,ECR,102487
6457,Lucke,for,ECR,102487
6608,Lundgren,for,ECR,102487
6234,McIntyre,for,ECR,102487
5996,Macovei,for,ECR,102487
6742,Matthews,for,ECR,102487
6721,Maullu,for,ECR,102487
5851,Messerschmidt,for,ECR,102487
6752,Mobarik,for,ECR,102487
1230,Nicholson,for,ECR,102487
6536,Ożóg,for,ECR,102487
6782,Packet,for,ECR,102487
6512,Piecha,for,ECR,102487
5460,Piotrowski,for,ECR,102487
5974,Poręba,for,ECR,102487
6718,Ruohonen-Lerner,for,ECR,102487
6428,Sernagiotto,for,ECR,102487
6545,Škripek,for,ECR,102487
6464,Starbatty,for,ECR,102487
6682,Stevens,for,ECR,102487
6546,Sulík,for,ECR,102487
6088,Swinburne,for,ECR,102487
4925,Tannock,for,ECR,102487
6300,Tomašić,for,ECR,102487
5892,Tošenovský,for,ECR,102487
6466,Trebesius,for,ECR,102487
4917,Van Orden,for,ECR,102487
6513,Vistisen,for,ECR,102487
6607,Winberg,for,ECR,102487
6515,Wiśniewska,for,ECR,102487
5052,Zahradil,for,ECR,102487
5598,Zīle,for,ECR,102487
6540,Žitňanská,for,ECR,102487
6522,Złotowski,for,ECR,102487
6445,Agea,for,EFDD,102487
6480,Aiuto,for,EFDD,102487
6577,Arnott,for,EFDD,102487
6411,Beghin,for,EFDD,102487
6748,Bullock,for,EFDD,102487
6590,Carver,for,EFDD,102487
6446,Castaldo,for,EFDD,102487
6586,Coburn,for,EFDD,102487
6494,Corrao,for,EFDD,102487
6472,D'Amato,for,EFDD,102487
6113,(The Earl of) Dartmouth,for,EFDD,102487
6413,Evi,for,EFDD,102487
6470,Ferrara,for,EFDD,102487
6558,Finch,for,EFDD,102487
6584,Gill Nathan,for,EFDD,102487
6759,Meuthen,for,EFDD,102487
6557,O'Flynn,for,EFDD,102487
6754,Payne,for,EFDD,102487
6482,Pedicini,for,EFDD,102487
6564,Reid,for,EFDD,102487
6447,Tamburrano,for,EFDD,102487
6412,Valli,for,EFDD,102487
6695,Zullo,for,EFDD,102487
6627,Mayer Georg,for,ENF,102487
6123,Obermayr,for,ENF,102487
6654,Albiol Guzmán,for,GUE/NGL,102487
6280,Anderson Martina,for,GUE/NGL,102487
6723,Benito Ziluaga,for,GUE/NGL,102487
6604,Björk,for,GUE/NGL,102487
6595,Boylan,for,GUE/NGL,102487
6598,Carthy,for,GUE/NGL,102487
5237,Chountis,for,GUE/NGL,102487
6501,Eck,for,GUE/NGL,102487
6024,Ernst,for,GUE/NGL,102487
6597,Flanagan,for,GUE/NGL,102487
6693,Forenza,for,GUE/NGL,102487
6702,González Peñas,for,GUE/NGL,102487
6628,Hazekamp,for,GUE/NGL,102487
5922,de Jong,for,GUE/NGL,102487
6313,Kari,for,GUE/NGL,102487
5039,Konečná,for,GUE/NGL,102487
6713,Kouloglou,for,GUE/NGL,102487
6675,Kuneva,for,GUE/NGL,102487
6653,López Bermejo,for,GUE/NGL,102487
6026,Lösing,for,GUE/NGL,102487
5992,Matias,for,GUE/NGL,102487
6354,Maurel,for,GUE/NGL,102487
6310,Michels,for,GUE/NGL,102487
6643,Mineur,for,GUE/NGL,102487
6599,Ní Riada,for,GUE/NGL,102487
6250,Omarjee,for,GUE/NGL,102487
5596,Papadimoulis,for,GUE/NGL,102487
6641,Sánchez Caldentey,for,GUE/NGL,102487
6758,Schirdewan,for,GUE/NGL,102487
5837,Scholz,for,GUE/NGL,102487
