mepid,mep,result,group,identifier
6602,Adaktusson,for,PPE,91104
6755,Ademov,for,PPE,91104
1340,Alliot-Marie,for,PPE,91104
5395,Andrikienė,for,PPE,91104
6594,Arimont,for,PPE,91104
5262,Ashworth,for,PPE,91104
6191,Bach,for,PPE,91104
6135,Balz,for,PPE,91104
6216,Becker,for,PPE,91104
5377,Belet,for,PPE,91104
5885,Bendtsen,for,PPE,91104
6343,Bocskor,for,PPE,91104
1507,Böge,for,PPE,91104
6535,Boni,for,PPE,91104
1278,Brok,for,PPE,91104
6617,Buda,for,PPE,91104
5729,Buşoi,for,PPE,91104
5388,Buzek,for,PPE,91104
6021,Cadec,for,PPE,91104
5252,Casa,for,PPE,91104
5341,Caspary,for,PPE,91104
5236,Christoforou,for,PPE,91104
6492,Cicu,for,PPE,91104
6406,Cirio,for,PPE,91104
6600,Clune,for,PPE,91104
3800,Coelho,for,PPE,91104
6273,Collin-Langen,for,PPE,91104
5948,Comi,for,PPE,91104
6548,Csáky,for,PPE,91104
5921,Danjean,for,PPE,91104
6194,Dantin,for,PPE,91104
6172,Dati,for,PPE,91104
6364,Delahaye,for,PPE,91104
6345,Deli,for,PPE,91104
5350,Deß,for,PPE,91104
5998,Deutsch,for,PPE,91104
5515,Díaz de Mera García Consuegra,for,PPE,91104
6762,Didier,for,PPE,91104
5960,Dorfmann,for,PPE,91104
5348,Ehler,for,PPE,91104
6047,Engel,for,PPE,91104
6342,Erdős,for,PPE,91104
5983,Estaràs Ferragut,for,PPE,91104
6679,Faria,for,PPE,91104
3833,Ferber,for,PPE,91104
6068,Fernandes,for,PPE,91104
5903,Fisas Ayxelà,for,PPE,91104
5256,Fjellner,for,PPE,91104
1508,Florenz,for,PPE,91104
4659,Gahler,for,PPE,91104
5280,Gál,for,PPE,91104
6615,Gambús,for,PPE,91104
5803,Gardini,for,PPE,91104
6441,Gieseke,for,PPE,91104
6111,Girling,for,PPE,91104
6632,González Pons,for,PPE,91104
5342,Gräßle,for,PPE,91104
4032,Grossetête,for,PPE,91104
6397,Guoga,for,PPE,91104
6596,Hayes,for,PPE,91104
5018,Herranz García,for,PPE,91104
6534,Hetman,for,PPE,91104
5953,Hohlmeier,for,PPE,91104
5254,Hökmark,for,PPE,91104
6346,Hölvényi,for,PPE,91104
4987,Hortefeux,for,PPE,91104
5952,Hübner,for,PPE,91104
5516,Iturgaiz,for,PPE,91104
5945,Jahr,for,PPE,91104
5954,Jazłowiecka,for,PPE,91104
5978,Jiménez-Becerril Barrio,for,PPE,91104
6360,Joulaud,for,PPE,91104
6055,Juvin,for,PPE,91104
5944,Kalinowski,for,PPE,91104
6095,Kalniete,for,PPE,91104
4669,Karas,for,PPE,91104
6070,Kariņš,for,PPE,91104
6666,Kefalogiannis,for,PPE,91104
5542,Kelam,for,PPE,91104
5855,Kelly,for,PPE,91104
3759,Koch,for,PPE,91104
6001,Kósa,for,PPE,91104
6196,Kovatchev,for,PPE,91104
6527,Kozłowska-Rajewicz,for,PPE,91104
5940,Kuhn,for,PPE,91104
5840,Kukan,for,PPE,91104
6662,Kyrtsos,for,PPE,91104
1350,Lamassoure,for,PPE,91104
5727,de Lange,for,PPE,91104
3856,Langen,for,PPE,91104
5988,La Via,for,PPE,91104
6363,Lavrilleux,for,PPE,91104
6592,Lenaers,for,PPE,91104
5105,Lewandowski,for,PPE,91104
3855,Liese,for,PPE,91104
6442,Lins,for,PPE,91104
5938,Lope Fontagné,for,PPE,91104
5517,López-Istúriz White,for,PPE,91104
5964,Łukacijewska,for,PPE,91104
6440,McAllister,for,PPE,91104
5245,McGuinness,for,PPE,91104
6303,Maletić,for,PPE,91104
6245,Malinov,for,PPE,91104
6761,Mandl,for,PPE,91104
5774,Mănescu,for,PPE,91104
3845,Mann,for,PPE,91104
5646,Marinescu,for,PPE,91104
6465,Martusciello,for,PPE,91104
6721,Maullu,for,PPE,91104
6483,Maydell,for,PPE,91104
6121,Melo,for,PPE,91104
6297,Metsola,for,PPE,91104
5308,Mikolášik,for,PPE,91104
5518,Millán Mon,for,PPE,91104
6368,Morano,for,PPE,91104
5732,Morin-Chartier,for,PPE,91104
6436,Mureşan,for,PPE,91104
6361,Muselier,for,PPE,91104
5547,Mussolini,for,PPE,91104
6544,Nagy,for,PPE,91104
4712,Niebler,for,PPE,91104
6332,Niedermayer,for,PPE,91104
5295,van Nistelrooij,for,PPE,91104
6709,Novakov,for,PPE,91104
5407,Olbrycht,for,PPE,91104
6377,Pabriks,for,PPE,91104
5702,Patriciello,for,PPE,91104
6383,Petir,for,PPE,91104
5346,Pieper,for,PPE,91104
5788,Pietikäinen,for,PPE,91104
6537,Pitera,for,PPE,91104
6519,Plura,for,PPE,91104
6335,Polčák,for,PPE,91104
6010,Preda,for,PPE,91104
6224,Proust,for,PPE,91104
1487,Quisthoudt-Rowohl,for,PPE,91104
6488,Radev,for,PPE,91104
6750,Radtke,for,PPE,91104
6072,Rangel,for,PPE,91104
1335,Reding,for,PPE,91104
6365,Ribeiro,for,PPE,91104
6684,Rolin,for,PPE,91104
5512,Rosati,for,PPE,91104
6362,Ruas,for,PPE,91104
4596,Rübig,for,PPE,91104
4768,Saïfi,for,PPE,91104
3991,Salafranca Sánchez-Neyra,for,PPE,91104
6698,Salini,for,PPE,91104
6370,Sander,for,PPE,91104
6259,Sarvamaa,for,PPE,91104
5877,Saudargas,for,PPE,91104
6619,Schmidt,for,PPE,91104
5265,Schöpflin,for,PPE,91104
6636,Schreijer-Pierik,for,PPE,91104
6443,Schulze,for,PPE,91104
5111,Siekierski,for,PPE,91104
6341,Šojdrová,for,PPE,91104
6547,Štefanec,for,PPE,91104
6333,Štětina,for,PPE,91104
5778,Stolojan,for,PPE,91104
6301,Šuica,for,PPE,91104
6672,Svoboda,for,PPE,91104
5143,Szájer,for,PPE,91104
6528,Szejnfeld,for,PPE,91104
5783,Tőkés,for,PPE,91104
6733,Tolić,for,PPE,91104
6717,Ţurcanu,for,PPE,91104
6007,Ungureanu,for,PPE,91104
5734,Urutchev,for,PPE,91104
5600,Vaidere,for,PPE,91104
6638,Valcárcel Siso,for,PPE,91104
5714,Vălean,for,PPE,91104
6706,Vandenkendelaere,for,PPE,91104
5930,Verheyen,for,PPE,91104
6356,Virkkunen,for,PPE,91104
5934,Voss,for,PPE,91104
5947,Wałęsa,for,PPE,91104
5351,Weber Manfred,for,PPE,91104
6542,Wenta,for,PPE,91104
4643,Wieland,for,PPE,91104
5937,Winkler Hermann,for,PPE,91104
5189,Záborská,for,PPE,91104
6749,Zammit Dimech,for,PPE,91104
6344,Zdechovský,for,PPE,91104
6532,Zdrojewski,for,PPE,91104
5935,Zeller,for,PPE,91104
6734,Zovko,for,PPE,91104
5420,Zwiefka,for,PPE,91104
6589,Dalli,for,S&D,91104
6454,Gasbarra,for,S&D,91104
6508,Kofod,for,S&D,91104
6322,Mavrides,for,S&D,91104
6296,Mizzi,for,S&D,91104
6422,Morgano,for,S&D,91104
6323,Papadakis Demetris,for,S&D,91104
6415,Sant,for,S&D,91104
5713,Schaldemose,for,S&D,91104
6457,Lucke,against,ECR,91104
6066,Agnew,against,EFDD,91104
6559,Aker,against,EFDD,91104
6577,Arnott,against,EFDD,91104
6583,Bours,against,EFDD,91104
6748,Bullock,against,EFDD,91104
6586,Coburn,against,EFDD,91104
6573,Collins,against,EFDD,91104
6113,(The Earl of) Dartmouth,against,EFDD,91104
6569,Etheridge,against,EFDD,91104
6558,Finch,against,EFDD,91104
6584,Gill Nathan,against,EFDD,91104
6524,Iwaszkiewicz,against,EFDD,91104
6608,Lundgren,against,EFDD,91104
5977,Nuttall,against,EFDD,91104
6557,O'Flynn,against,EFDD,91104
6563,Parker,against,EFDD,91104
6754,Payne,against,EFDD,91104
6564,Reid,against,EFDD,91104
6568,Seymour,against,EFDD,91104
6607,Winberg,against,EFDD,91104
6555,Atkinson,against,ENF,91104
6741,Elissen,against,ENF,91104
6630,de Graaff,against,ENF,91104
6533,Marusik,against,ENF,91104
6467,Pretzell,against,ENF,91104
6634,Stuger,against,ENF,91104
6228,Zijlstra,against,ENF,91104
6541,Żółtek,against,ENF,91104
6590,Carver,against,NI,91104
6556,James,against,NI,91104
6203,Kovács,against,NI,91104
6768,Sośnierz,against,NI,91104
6469,Voigt,against,NI,91104
6585,Woolfe,against,NI,91104
6651,Aguilera García,against,S&D,91104
6567,Anderson Lucy,against,S&D,91104
6279,Andrieu,against,S&D,91104
6687,Androulakis,against,S&D,91104
5426,Assis,against,S&D,91104
5411,Ayala Sender,against,S&D,91104
6378,Balas,against,S&D,91104
6611,Bayet,against,S&D,91104
6505,Benifei,against,S&D,91104
5173,Beňová,against,S&D,91104
3972,Berès,against,S&D,91104
6650,Blanco López,against,S&D,91104
5867,Blinkevičiūtė,against,S&D,91104
6449,Bonafè,against,S&D,91104
6264,Borzan,against,S&D,91104
5768,Boştinaru,against,S&D,91104
6572,Brannen,against,S&D,91104
5465,Bresso,against,S&D,91104
6421,Briano,against,S&D,91104
6647,Cabezón Ruiz,against,S&D,91104
6489,Caputo,against,S&D,91104
5835,Childers,against,S&D,91104
6083,Cofferati,against,S&D,91104
4628,Corbett,against,S&D,91104
6085,Costa,against,S&D,91104
6051,Cozzolino,against,S&D,91104
6616,Cristea,against,S&D,91104
6570,Dance,against,S&D,91104
6458,Danti,against,S&D,91104
6062,De Castro,against,S&D,91104
6410,Delvaux,against,S&D,91104
6437,De Monte,against,S&D,91104
5816,Denanot,against,S&D,91104
6763,Detjen,against,S&D,91104
6014,Ertug,against,S&D,91104
6080,Fajon,against,S&D,91104
6652,Fernández,against,S&D,91104
6770,Ferrandino,against,S&D,91104
6012,Fleckenstein,against,S&D,91104
6620,Freund,against,S&D,91104
6424,Frunzulică,against,S&D,91104
6769,Gabelic,against,S&D,91104
5417,García Pérez,against,S&D,91104
6130,Gardiazabal Rubial,against,S&D,91104
3827,Gebhardt,against,S&D,91104
6005,Geier,against,S&D,91104
6485,Gentile,against,S&D,91104
5495,Geringer de Oedenberg,against,S&D,91104
5497,Gierek,against,S&D,91104
4937,Gill Neena,against,S&D,91104
6502,Giuffrida,against,S&D,91104
5425,Gomes,against,S&D,91104
6419,Grapini,against,S&D,91104
6720,Graswander-Hainz,against,S&D,91104
6580,Griffin,against,S&D,91104
6063,Gualtieri,against,S&D,91104
5941,Guerrero Salom,against,S&D,91104
6107,Guillaume,against,S&D,91104
6603,Guteland,against,S&D,91104
6212,Gutiérrez Prieto,against,S&D,91104
5261,Hedh,against,S&D,91104
6479,Hoffmann,against,S&D,91104
4994,Honeyball,against,S&D,91104
6745,Howarth,against,S&D,91104
5870,Jaakonsaari,against,S&D,91104
6161,Jáuregui Atondo,against,S&D,91104
6624,Jongerius,against,S&D,91104
6146,Kadenbach,against,S&D,91104
6009,Kammerevert,against,S&D,91104
3756,Kaufmann,against,S&D,91104
6326,Keller Jan,against,S&D,91104
6744,Khan,against,S&D,91104
6571,Kirton-Darling,against,S&D,91104
6739,Kohn,against,S&D,91104
6459,Köster,against,S&D,91104
6495,Kouroumbashev,against,S&D,91104
3761,Krehl,against,S&D,91104
6435,Kyenge,against,S&D,91104
6689,Kyrkos,against,S&D,91104
3823,Lange,against,S&D,91104
4685,Leinen,against,S&D,91104
5094,Liberadzki,against,S&D,91104
6477,Lietz,against,S&D,91104
6648,López,against,S&D,91104
5984,López Aguilar,against,S&D,91104
5860,Ludvigsson,against,S&D,91104
6521,Łybacka,against,S&D,91104
4646,McAvan,against,S&D,91104
6380,Mamikins,against,S&D,91104
5314,Maňka,against,S&D,91104
6355,Manscour,against,S&D,91104
1133,Martin David,against,S&D,91104
6565,Martin Edouard,against,S&D,91104
6354,Maurel,against,S&D,91104
6737,Mayer Alex,against,S&D,91104
6476,Melior,against,S&D,91104
6351,Molnár,against,S&D,91104
6562,Moody,against,S&D,91104
4923,Moraes,against,S&D,91104
6506,Mosca,against,S&D,91104
6618,Nekov,against,S&D,91104
6016,Neuser,against,S&D,91104
6418,Nica,against,S&D,91104
6352,Niedermüller,against,S&D,91104
6473,Noichl,against,S&D,91104
6156,Padar,against,S&D,91104
6756,Palmer,against,S&D,91104
5483,Panzeri,against,S&D,91104
6487,Paolucci,against,S&D,91104
6103,Pargneaux,against,S&D,91104
5648,Paşcu,against,S&D,91104
6707,Pavel,against,S&D,91104
5296,Peillon,against,S&D,91104
6484,Picierno,against,S&D,91104
6261,Picula,against,S&D,91104
6625,Piri,against,S&D,91104
6493,Pirinski,against,S&D,91104
5894,Poc,against,S&D,91104
6330,Poche,against,S&D,91104
6753,Popa,against,S&D,91104
6609,Post,against,S&D,91104
6526,Preuß,against,S&D,91104
6136,Regner,against,S&D,91104
6316,Revault d'Allonnes Bonnefoy,against,S&D,91104
6677,Rodrigues Liliana,against,S&D,91104
6371,Rodrigues Maria João,against,S&D,91104
6649,Rodríguez-Piñero Fernández,against,S&D,91104
5813,Rodust,against,S&D,91104
6357,Rozière,against,S&D,91104
5013,dos Santos,against,S&D,91104
5653,Sârbu,against,S&D,91104
6036,Sassoli,against,S&D,91104
6438,Schlein,against,S&D,91104
6475,Schuster,against,S&D,91104
5897,Sehnalová,against,S&D,91104
6375,Serrão Santos,against,S&D,91104
6381,Silva Pereira,against,S&D,91104
6008,Simon Peter,against,S&D,91104
6566,Simon Siôn,against,S&D,91104
5844,Smolková,against,S&D,91104
6490,Stanishev,against,S&D,91104
4949,Stihler,against,S&D,91104
6019,Tănăsescu,against,S&D,91104
6623,Tang,against,S&D,91104
6427,Țapardel,against,S&D,91104
5624,Tarabella,against,S&D,91104
6282,Thomas,against,S&D,91104
5459,Toia,against,S&D,91104
6336,Ujhelyi,against,S&D,91104
5859,Ulvskog,against,S&D,91104
4757,Valenciano,against,S&D,91104
4990,Van Brempt,against,S&D,91104
6086,Vaughan,against,S&D,91104
6425,Viotti,against,S&D,91104
6582,Ward,against,S&D,91104
6235,Weidenholzer,against,S&D,91104
6478,von Weizsäcker,against,S&D,91104
6735,Wölken,against,S&D,91104
6434,Zanonato,against,S&D,91104
5957,Zemke,against,S&D,91104
6764,Zoană,against,S&D,91104
6714,Zoffoli,against,S&D,91104
6373,Zorrinho,against,S&D,91104
6431,Affronte,against,Verts/ALE,91104
5910,Albrecht,against,Verts/ALE,91104
6606,Andersson,against,Verts/ALE,91104
5918,Bové,against,Verts/ALE,91104
6455,Buchner,against,Verts/ALE,91104
5358,Cramer,against,Verts/ALE,91104
6730,Dalunde,against,Verts/ALE,91104
6040,Delli,against,Verts/ALE,91104
6324,Durand,against,Verts/ALE,91104
5899,Eickhout,against,Verts/ALE,91104
6703,Engström,against,Verts/ALE,91104
4954,Evans,against,Verts/ALE,91104
5904,Giegold,against,Verts/ALE,91104
5353,Harms,against,Verts/ALE,91104
5926,Häusling,against,Verts/ALE,91104
4535,Hautala,against,Verts/ALE,91104
6486,Heubuch,against,Verts/ALE,91104
4655,Hudghton,against,Verts/ALE,91104
5914,Jadot,against,Verts/ALE,91104
6350,Jávor,against,Verts/ALE,91104
6054,Joly,against,Verts/ALE,91104
5908,Keller Ska,against,Verts/ALE,91104
4935,Lambert,against,Verts/ALE,91104
5838,Lamberts,against,Verts/ALE,91104
5902,Lochbihler,against,Verts/ALE,91104
6732,Marcellesi,against,Verts/ALE,91104
6349,Meszerics,against,Verts/ALE,91104
6251,Miranda,against,Verts/ALE,91104
6767,Mitrofanovs,against,Verts/ALE,91104
6453,Reda,against,Verts/ALE,91104
6552,Reimon,against,Verts/ALE,91104
6529,Reintke,against,Verts/ALE,91104
5917,Rivasi,against,Verts/ALE,91104
6694,Ropė,against,Verts/ALE,91104
5987,Sargentini,against,Verts/ALE,91104
6560,Scott Cato,against,Verts/ALE,91104
6390,Škrlec,against,Verts/ALE,91104
5571,Smith,against,Verts/ALE,91104
6738,Solé,against,Verts/ALE,91104
6612,Šoltes,against,Verts/ALE,91104
4983,Staes,against,Verts/ALE,91104
6168,Tarand,against,Verts/ALE,91104
6204,Taylor,against,Verts/ALE,91104
6549,Terricabras,against,Verts/ALE,91104
4847,Turmes,against,Verts/ALE,91104
6591,Urtasun,against,Verts/ALE,91104
6605,Valero,against,Verts/ALE,91104
6551,Vana,against,Verts/ALE,91104
6757,Waitz,against,Verts/ALE,91104
6497,Moi,abstention,EFDD,91104
6280,Anderson Martina,abstention,GUE/NGL,91104
6604,Björk,abstention,GUE/NGL,91104
6595,Boylan,abstention,GUE/NGL,91104
6598,Carthy,abstention,GUE/NGL,91104
5237,Chountis,abstention,GUE/NGL,91104
6660,Chrysogonos,abstention,GUE/NGL,91104
6701,Couso Permuy,abstention,GUE/NGL,91104
6501,Eck,abstention,GUE/NGL,91104
6024,Ernst,abstention,GUE/NGL,91104
5886,Ferreira,abstention,GUE/NGL,91104
6597,Flanagan,abstention,GUE/NGL,91104
6693,Forenza,abstention,GUE/NGL,91104
6076,Hadjigeorgiou,abstention,GUE/NGL,91104
6628,Hazekamp,abstention,GUE/NGL,91104
6313,Kari,abstention,GUE/NGL,91104
6713,Kouloglou,abstention,GUE/NGL,91104
6369,Kyllönen,abstention,GUE/NGL,91104
6653,López Bermejo,abstention,GUE/NGL,91104
6026,Lösing,abstention,GUE/NGL,91104
6692,Maltese,abstention,GUE/NGL,91104
5992,Matias,abstention,GUE/NGL,91104
6310,Michels,abstention,GUE/NGL,91104
6599,Ní Riada,abstention,GUE/NGL,91104
6727,Pimenta Lopes,abstention,GUE/NGL,91104
6674,Sakorafa,abstention,GUE/NGL,91104
6758,Schirdewan,abstention,GUE/NGL,91104
5837,Scholz,abstention,GUE/NGL,91104
6444,Spinelli,abstention,GUE/NGL,91104
6656,Vallina,abstention,GUE/NGL,91104
6678,Viegas,abstention,GUE/NGL,91104
6747,Vieu,abstention,GUE/NGL,91104
5368,Zimmer,abstention,GUE/NGL,91104
6676,Papadakis Konstantinos,abstention,NI,91104
6673,Zarianopoulos,abstention,NI,91104
6334,Szanyi,abstention,S&D,91104
5360,Trüpel,abstention,Verts/ALE,91104
4742,Ayuso,attended,manual,91104
6574,Bashir,attended,manual,91104
6613,Bogovič,attended,manual,91104
4690,Bullmann,attended,manual,91104
5913,Bütikofer,attended,manual,91104
5928,van de Camp,attended,manual,91104
5508,del Castillo Vera,attended,manual,91104
6499,Chinnici,attended,manual,91104
5511,de Grandes Pascual,attended,manual,91104
4959,Hannan,attended,manual,91104
6686,Kaili,attended,manual,91104
6367,Kumpula-Natri,attended,manual,91104
6096,Mato,attended,manual,91104
6041,Meissner,attended,manual,91104
6690,Mihaylova,attended,manual,91104
6423,Moisă,attended,manual,91104
6366,Monteiro de Aguiar,attended,manual,91104
5033,Peterle,attended,manual,91104
6700,Pospíšil,attended,manual,91104
5345,Schwab,attended,manual,91104
6093,Sippel,attended,manual,91104
6498,Soru,attended,manual,91104
6464,Starbatty,attended,manual,91104
4482,Tajani,attended,manual,91104
5879,Uspaskich,attended,manual,91104
6654,Albiol Guzmán,excused,manual,91104
5554,Cesa,excused,manual,91104
5284,Christensen,excused,manual,91104
0,Crowley,excused,manual,91104
6023,Händel,excused,manual,91104
6514,Karlsson,excused,manual,91104
6461,Kölmel,excused,manual,91104
5044,Maštálka,excused,manual,91104
5985,Matera,excused,manual,91104
6092,Ponga,excused,manual,91104
4705,Sommer,excused,manual,91104
