mepid,mep,result,group,identifier
6684,Rolin,for,PPE,102812
5512,Rosati,for,PPE,102812
6362,Ruas,for,PPE,102812
4596,Rübig,for,PPE,102812
6246,Šadurskis,for,PPE,102812
4768,Saïfi,for,PPE,102812
3991,Salafranca Sánchez-Neyra,for,PPE,102812
6370,Sander,for,PPE,102812
6259,Sarvamaa,for,PPE,102812
5877,Saudargas,for,PPE,102812
6619,Schmidt,for,PPE,102812
6636,Schreijer-Pierik,for,PPE,102812
5345,Schwab,for,PPE,102812
6781,Sellström,for,PPE,102812
5111,Siekierski,for,PPE,102812
5781,Sógor,for,PPE,102812
6341,Šojdrová,for,PPE,102812
5418,Sonik,for,PPE,102812
6547,Štefanec,for,PPE,102812
6333,Štětina,for,PPE,102812
5778,Stolojan,for,PPE,102812
6301,Šuica,for,PPE,102812
6680,Šulin,for,PPE,102812
6672,Svoboda,for,PPE,102812
6528,Szejnfeld,for,PPE,102812
5949,Thun und Hohenstein,for,PPE,102812
5783,Tőkés,for,PPE,102812
6681,Tomc,for,PPE,102812
6717,Ţurcanu,for,PPE,102812
5734,Urutchev,for,PPE,102812
5600,Vaidere,for,PPE,102812
6638,Valcárcel Siso,for,PPE,102812
5714,Vălean,for,PPE,102812
5930,Verheyen,for,PPE,102812
6356,Virkkunen,for,PPE,102812
5947,Wałęsa,for,PPE,102812
4643,Wieland,for,PPE,102812
5782,Winkler Iuliu,for,PPE,102812
5189,Záborská,for,PPE,102812
6749,Zammit Dimech,for,PPE,102812
6344,Zdechovský,for,PPE,102812
6532,Zdrojewski,for,PPE,102812
6094,Zver,for,PPE,102812
6651,Aguilera García,for,S&D,102812
6567,Anderson Lucy,for,S&D,102812
6279,Andrieu,for,S&D,102812
6687,Androulakis,for,S&D,102812
5426,Assis,for,S&D,102812
5411,Ayala Sender,for,S&D,102812
6378,Balas,for,S&D,102812
5866,Balčytis,for,S&D,102812
6611,Bayet,for,S&D,102812
6505,Benifei,for,S&D,102812
3972,Berès,for,S&D,102812
6456,Bettini,for,S&D,102812
6650,Blanco López,for,S&D,102812
5867,Blinkevičiūtė,for,S&D,102812
6449,Bonafè,for,S&D,102812
6264,Borzan,for,S&D,102812
5768,Boştinaru,for,S&D,102812
5465,Bresso,for,S&D,102812
6421,Briano,for,S&D,102812
4690,Bullmann,for,S&D,102812
6647,Cabezón Ruiz,for,S&D,102812
6489,Caputo,for,S&D,102812
5835,Childers,for,S&D,102812
6499,Chinnici,for,S&D,102812
5284,Christensen,for,S&D,102812
6083,Cofferati,for,S&D,102812
4628,Corbett,for,S&D,102812
6085,Costa,for,S&D,102812
6051,Cozzolino,for,S&D,102812
6616,Cristea,for,S&D,102812
6589,Dalli,for,S&D,102812
6570,Dance,for,S&D,102812
6458,Danti,for,S&D,102812
6062,De Castro,for,S&D,102812
6410,Delvaux,for,S&D,102812
6437,De Monte,for,S&D,102812
6763,Detjen,for,S&D,102812
6014,Ertug,for,S&D,102812
6080,Fajon,for,S&D,102812
6652,Fernández,for,S&D,102812
6770,Ferrandino,for,S&D,102812
6012,Fleckenstein,for,S&D,102812
6620,Freund,for,S&D,102812
6424,Frunzulică,for,S&D,102812
6769,Gabelic,for,S&D,102812
5417,García Pérez,for,S&D,102812
6130,Gardiazabal Rubial,for,S&D,102812
3827,Gebhardt,for,S&D,102812
6005,Geier,for,S&D,102812
6485,Gentile,for,S&D,102812
5495,Geringer de Oedenberg,for,S&D,102812
5497,Gierek,for,S&D,102812
4937,Gill Neena,for,S&D,102812
6502,Giuffrida,for,S&D,102812
5425,Gomes,for,S&D,102812
6419,Grapini,for,S&D,102812
6720,Graswander-Hainz,for,S&D,102812
6580,Griffin,for,S&D,102812
6063,Gualtieri,for,S&D,102812
5941,Guerrero Salom,for,S&D,102812
6107,Guillaume,for,S&D,102812
6603,Guteland,for,S&D,102812
6212,Gutiérrez Prieto,for,S&D,102812
5261,Hedh,for,S&D,102812
6479,Hoffmann,for,S&D,102812
4994,Honeyball,for,S&D,102812
6745,Howarth,for,S&D,102812
6161,Jáuregui Atondo,for,S&D,102812
6624,Jongerius,for,S&D,102812
6686,Kaili,for,S&D,102812
6009,Kammerevert,for,S&D,102812
3756,Kaufmann,for,S&D,102812
6326,Keller Jan,for,S&D,102812
6744,Khan,for,S&D,102812
6571,Kirton-Darling,for,S&D,102812
6508,Kofod,for,S&D,102812
6739,Kohn,for,S&D,102812
6459,Köster,for,S&D,102812
3761,Krehl,for,S&D,102812
6367,Kumpula-Natri,for,S&D,102812
6435,Kyenge,for,S&D,102812
6689,Kyrkos,for,S&D,102812
3823,Lange,for,S&D,102812
4685,Leinen,for,S&D,102812
5094,Liberadzki,for,S&D,102812
6477,Lietz,for,S&D,102812
6648,López,for,S&D,102812
5984,López Aguilar,for,S&D,102812
5860,Ludvigsson,for,S&D,102812
6521,Łybacka,for,S&D,102812
4646,McAvan,for,S&D,102812
5314,Maňka,for,S&D,102812
6355,Manscour,for,S&D,102812
1133,Martin David,for,S&D,102812
6565,Martin Edouard,for,S&D,102812
6322,Mavrides,for,S&D,102812
6737,Mayer Alex,for,S&D,102812
6476,Melior,for,S&D,102812
6296,Mizzi,for,S&D,102812
6351,Molnár,for,S&D,102812
6562,Moody,for,S&D,102812
4923,Moraes,for,S&D,102812
6422,Morgano,for,S&D,102812
6016,Neuser,for,S&D,102812
6418,Nica,for,S&D,102812
6352,Niedermüller,for,S&D,102812
6473,Noichl,for,S&D,102812
6156,Padar,for,S&D,102812
6756,Palmer,for,S&D,102812
5483,Panzeri,for,S&D,102812
6487,Paolucci,for,S&D,102812
6323,Papadakis Demetris,for,S&D,102812
6103,Pargneaux,for,S&D,102812
5648,Paşcu,for,S&D,102812
6707,Pavel,for,S&D,102812
5296,Peillon,for,S&D,102812
6484,Picierno,for,S&D,102812
6261,Picula,for,S&D,102812
6625,Piri,for,S&D,102812
6493,Pirinski,for,S&D,102812
5894,Poc,for,S&D,102812
6330,Poche,for,S&D,102812
6753,Popa,for,S&D,102812
6609,Post,for,S&D,102812
6526,Preuß,for,S&D,102812
6136,Regner,for,S&D,102812
6316,Revault d'Allonnes Bonnefoy,for,S&D,102812
6677,Rodrigues Liliana,for,S&D,102812
6371,Rodrigues Maria João,for,S&D,102812
6649,Rodríguez-Piñero Fernández,for,S&D,102812
5813,Rodust,for,S&D,102812
6357,Rozière,for,S&D,102812
5013,dos Santos,for,S&D,102812
5653,Sârbu,for,S&D,102812
6036,Sassoli,for,S&D,102812
5713,Schaldemose,for,S&D,102812
6438,Schlein,for,S&D,102812
5897,Sehnalová,for,S&D,102812
6375,Serrão Santos,for,S&D,102812
6381,Silva Pereira,for,S&D,102812
6008,Simon Peter,for,S&D,102812
6566,Simon Siôn,for,S&D,102812
6093,Sippel,for,S&D,102812
5844,Smolková,for,S&D,102812
6490,Stanishev,for,S&D,102812
6334,Szanyi,for,S&D,102812
6019,Tănăsescu,for,S&D,102812
6623,Tang,for,S&D,102812
6427,Țapardel,for,S&D,102812
5624,Tarabella,for,S&D,102812
5459,Toia,for,S&D,102812
6336,Ujhelyi,for,S&D,102812
5859,Ulvskog,for,S&D,102812
4990,Van Brempt,for,S&D,102812
6086,Vaughan,for,S&D,102812
6425,Viotti,for,S&D,102812
6582,Ward,for,S&D,102812
6235,Weidenholzer,for,S&D,102812
6463,Werner,for,S&D,102812
6787,Winter,for,S&D,102812
6735,Wölken,for,S&D,102812
5845,Zala,for,S&D,102812
5957,Zemke,for,S&D,102812
6764,Zoană,for,S&D,102812
6714,Zoffoli,for,S&D,102812
6373,Zorrinho,for,S&D,102812
6431,Affronte,for,Verts/ALE,102812
5291,Auken,for,Verts/ALE,102812
5918,Bové,for,Verts/ALE,102812
6455,Buchner,for,Verts/ALE,102812
5913,Bütikofer,for,Verts/ALE,102812
5358,Cramer,for,Verts/ALE,102812
6730,Dalunde,for,Verts/ALE,102812
6040,Delli,for,Verts/ALE,102812
6324,Durand,for,Verts/ALE,102812
5899,Eickhout,for,Verts/ALE,102812
6703,Engström,for,Verts/ALE,102812
4954,Evans,for,Verts/ALE,102812
6775,Franz,for,Verts/ALE,102812
5904,Giegold,for,Verts/ALE,102812
5353,Harms,for,Verts/ALE,102812
5926,Häusling,for,Verts/ALE,102812
4535,Hautala,for,Verts/ALE,102812
6486,Heubuch,for,Verts/ALE,102812
4655,Hudghton,for,Verts/ALE,102812
5914,Jadot,for,Verts/ALE,102812
6350,Jávor,for,Verts/ALE,102812
6054,Joly,for,Verts/ALE,102812
5908,Keller Ska,for,Verts/ALE,102812
4935,Lambert,for,Verts/ALE,102812
5838,Lamberts,for,Verts/ALE,102812
5902,Lochbihler,for,Verts/ALE,102812
6732,Marcellesi,for,Verts/ALE,102812
6776,Metz,for,Verts/ALE,102812
6453,Reda,for,Verts/ALE,102812
6552,Reimon,for,Verts/ALE,102812
6529,Reintke,for,Verts/ALE,102812
5917,Rivasi,for,Verts/ALE,102812
6694,Ropė,for,Verts/ALE,102812
5987,Sargentini,for,Verts/ALE,102812
6560,Scott Cato,for,Verts/ALE,102812
6390,Škrlec,for,Verts/ALE,102812
5571,Smith,for,Verts/ALE,102812
6738,Solé,for,Verts/ALE,102812
6612,Šoltes,for,Verts/ALE,102812
4983,Staes,for,Verts/ALE,102812
6168,Tarand,for,Verts/ALE,102812
6204,Taylor,for,Verts/ALE,102812
6549,Terricabras,for,Verts/ALE,102812
5360,Trüpel,for,Verts/ALE,102812
6591,Urtasun,for,Verts/ALE,102812
6605,Valero,for,Verts/ALE,102812
6551,Vana,for,Verts/ALE,102812
6757,Waitz,for,Verts/ALE,102812
6331,Toom,against,ALDE,102812
6516,Dohrmann,against,ECR,102812
6511,Dzhambazki,against,ECR,102812
4880,Fitto,against,ECR,102812
6358,Halla-aho,against,ECR,102812
5851,Messerschmidt,against,ECR,102812
6428,Sernagiotto,against,ECR,102812
6513,Vistisen,against,ECR,102812
6559,Aker,against,EFDD,102812
6577,Arnott,against,EFDD,102812
6374,Bergeron,against,EFDD,102812
6748,Bullock,against,EFDD,102812
6590,Carver,against,EFDD,102812
6586,Coburn,against,EFDD,102812
6113,(The Earl of) Dartmouth,against,EFDD,102812
6384,D'Ornano,against,EFDD,102812
6569,Etheridge,against,EFDD,102812
4929,Farage,against,EFDD,102812
6558,Finch,against,EFDD,102812
6584,Gill Nathan,against,EFDD,102812
6450,Goddyn,against,EFDD,102812
6524,Iwaszkiewicz,against,EFDD,102812
6759,Meuthen,against,EFDD,102812
6395,Monot,against,EFDD,102812
5977,Nuttall,against,EFDD,102812
6557,O'Flynn,against,EFDD,102812
6754,Payne,against,EFDD,102812
6474,Philippot,against,EFDD,102812
6564,Reid,against,EFDD,102812
6066,Agnew,against,ENF,102812
6593,Annemans,against,ENF,102812
6382,Arnautu,against,ENF,102812
6555,Atkinson,against,ENF,102812
5567,Batten,against,ENF,102812
6394,Bay,against,ENF,102812
6405,Bilde,against,ENF,102812
6179,Bizzotto,against,ENF,102812
5010,Borghezio,against,ENF,102812
6387,Boutonnet,against,ENF,102812
6391,Briois,against,ENF,102812
6573,Collins,against,ENF,102812
6765,Colombier,against,ENF,102812
6741,Elissen,against,ENF,102812
6630,de Graaff,against,ENF,102812
6404,Jalkh,against,ENF,102812
6751,Jamet,against,ENF,102812
6629,Kappel,against,ENF,102812
6372,Lebreton,against,ENF,102812
6746,Lechevalier,against,ENF,102812
6699,Loiseau,against,ENF,102812
6385,Martin Dominique,against,ENF,102812
6533,Marusik,against,ENF,102812
6627,Mayer Georg,against,ENF,102812
6399,Mélin,against,ENF,102812
6467,Pretzell,against,ENF,102812
6389,Schaffhauser,against,ENF,102812
6134,Scottà,against,ENF,102812
6634,Stuger,against,ENF,102812
6392,Troszczynski,against,ENF,102812
6610,Vilimsky,against,ENF,102812
6414,Zanni,against,ENF,102812
6228,Zijlstra,against,ENF,102812
6076,Hadjigeorgiou,against,GUE/NGL,102812
6321,Sylikiotis,against,GUE/NGL,102812
6048,Balczó,against,NI,102812
6669,Epitideios,against,NI,102812
6668,Fountoulis,against,NI,102812
6403,Montel,against,NI,102812
5849,Morvai,against,NI,102812
6768,Sośnierz,against,NI,102812
6670,Synadinos,against,NI,102812
6585,Woolfe,against,NI,102812
6368,Morano,against,PPE,102812
5937,Winkler Hermann,against,PPE,102812
6618,Nekov,against,S&D,102812
6767,Mitrofanovs,against,Verts/ALE,102812
6740,Lalonde,abstention,ALDE,102812
5809,Leontini,abstention,ECR,102812
5878,Tomaševski,abstention,ECR,102812
6468,Adinolfi,abstention,EFDD,102812
6445,Agea,abstention,EFDD,102812
6480,Aiuto,abstention,EFDD,102812
6411,Beghin,abstention,EFDD,102812
6583,Bours,abstention,EFDD,102812
6446,Castaldo,abstention,EFDD,102812
6494,Corrao,abstention,EFDD,102812
6472,D'Amato,abstention,EFDD,102812
6413,Evi,abstention,EFDD,102812
6470,Ferrara,abstention,EFDD,102812
6497,Moi,abstention,EFDD,102812
5875,Paksas,abstention,EFDD,102812
6482,Pedicini,abstention,EFDD,102812
6447,Tamburrano,abstention,EFDD,102812
6412,Valli,abstention,EFDD,102812
6695,Zullo,abstention,EFDD,102812
5886,Ferreira,abstention,GUE/NGL,102812
6693,Forenza,abstention,GUE/NGL,102812
5450,Kohlíček,abstention,GUE/NGL,102812
5039,Konečná,abstention,GUE/NGL,102812
6250,Omarjee,abstention,GUE/NGL,102812
6727,Pimenta Lopes,abstention,GUE/NGL,102812
6655,Senra Rodríguez,abstention,GUE/NGL,102812
6678,Viegas,abstention,GUE/NGL,102812
6430,Borrelli,abstention,NI,102812
6676,Papadakis Konstantinos,abstention,NI,102812
6021,Cadec,abstention,PPE,102812
6492,Cicu,abstention,PPE,102812
6406,Cirio,abstention,PPE,102812
5803,Gardini,abstention,PPE,102812
6360,Joulaud,abstention,PPE,102812
3759,Koch,abstention,PPE,102812
5940,Kuhn,abstention,PPE,102812
5988,La Via,abstention,PPE,102812
5547,Mussolini,abstention,PPE,102812
6698,Salini,abstention,PPE,102812
6443,Schulze,abstention,PPE,102812
4705,Sommer,abstention,PPE,102812
6733,Tolić,abstention,PPE,102812
5935,Zeller,abstention,PPE,102812
6734,Zovko,abstention,PPE,102812
6495,Kouroumbashev,abstention,S&D,102812
6380,Mamikins,abstention,S&D,102812
6415,Sant,abstention,S&D,102812
