mepid,mep,result,group,identifier
6466,Trebesius,for,ECR,60978
6468,Adinolfi,for,EFDD,60978
6431,Affronte,for,EFDD,60978
6445,Agea,for,EFDD,60978
6480,Aiuto,for,EFDD,60978
6411,Beghin,for,EFDD,60978
6430,Borrelli,for,EFDD,60978
6446,Castaldo,for,EFDD,60978
6494,Corrao,for,EFDD,60978
6472,D'Amato,for,EFDD,60978
6413,Evi,for,EFDD,60978
6470,Ferrara,for,EFDD,60978
6497,Moi,for,EFDD,60978
6482,Pedicini,for,EFDD,60978
6412,Valli,for,EFDD,60978
6414,Zanni,for,EFDD,60978
6695,Zullo,for,EFDD,60978
6654,Albiol Guzmán,for,GUE/NGL,60978
6280,Anderson Martina,for,GUE/NGL,60978
6604,Björk,for,GUE/NGL,60978
6595,Boylan,for,GUE/NGL,60978
6598,Carthy,for,GUE/NGL,60978
5237,Chountis,for,GUE/NGL,60978
6660,Chrysogonos,for,GUE/NGL,60978
6701,Couso Permuy,for,GUE/NGL,60978
6496,De Masi,for,GUE/NGL,60978
6501,Eck,for,GUE/NGL,60978
6024,Ernst,for,GUE/NGL,60978
5886,Ferreira João,for,GUE/NGL,60978
6597,Flanagan,for,GUE/NGL,60978
6693,Forenza,for,GUE/NGL,60978
6702,González Peñas,for,GUE/NGL,60978
6076,Hadjigeorgiou,for,GUE/NGL,60978
6023,Händel,for,GUE/NGL,60978
6628,Hazekamp,for,GUE/NGL,60978
6657,Juaristi Abaunz,for,GUE/NGL,60978
6713,Kouloglou,for,GUE/NGL,60978
6675,Kuneva,for,GUE/NGL,60978
6369,Kyllönen,for,GUE/NGL,60978
5909,Le Hyaric,for,GUE/NGL,60978
6653,López Bermejo,for,GUE/NGL,60978
6026,Lösing,for,GUE/NGL,60978
6692,Maltese,for,GUE/NGL,60978
5992,Matias,for,GUE/NGL,60978
5916,Mélenchon,for,GUE/NGL,60978
6250,Omarjee,for,GUE/NGL,60978
5596,Papadimoulis,for,GUE/NGL,60978
5046,Ransdorf,for,GUE/NGL,60978
6674,Sakorafa,for,GUE/NGL,60978
6641,Sánchez Caldentey,for,GUE/NGL,60978
5837,Scholz,for,GUE/NGL,60978
6655,Senra Rodríguez,for,GUE/NGL,60978
6444,Spinelli,for,GUE/NGL,60978
6321,Sylikiotis,for,GUE/NGL,60978
6716,Torres Martínez,for,GUE/NGL,60978
6715,Urbán Crespo,for,GUE/NGL,60978
6656,Vallina,for,GUE/NGL,60978
6030,Vergiat,for,GUE/NGL,60978
6678,Viegas,for,GUE/NGL,60978
5368,Zimmer,for,GUE/NGL,60978
6253,Zuber,for,GUE/NGL,60978
6676,Papadakis Konstantinos,for,NI,60978
6471,Sonneborn,for,NI,60978
6651,Aguilera García,for,S&D,60978
6567,Anderson Lucy,for,S&D,60978
6279,Andrieu,for,S&D,60978
6687,Androulakis,for,S&D,60978
6553,Arena,for,S&D,60978
5426,Assis,for,S&D,60978
5411,Ayala Sender,for,S&D,60978
6378,Balas,for,S&D,60978
5866,Balčytis,for,S&D,60978
6611,Bayet,for,S&D,60978
6505,Benifei,for,S&D,60978
3972,Berès,for,S&D,60978
6456,Bettini,for,S&D,60978
6650,Blanco López,for,S&D,60978
5867,Blinkevičiūtė,for,S&D,60978
6449,Bonafè,for,S&D,60978
6264,Borzan,for,S&D,60978
5768,Boştinaru,for,S&D,60978
6572,Brannen,for,S&D,60978
5465,Bresso,for,S&D,60978
6421,Briano,for,S&D,60978
4690,Bullmann,for,S&D,60978
6647,Cabezón Ruiz,for,S&D,60978
6489,Caputo,for,S&D,60978
5835,Childers,for,S&D,60978
6499,Chinnici,for,S&D,60978
5284,Christensen,for,S&D,60978
6083,Cofferati,for,S&D,60978
4628,Corbett,for,S&D,60978
6085,Costa,for,S&D,60978
6051,Cozzolino,for,S&D,60978
6616,Cristea,for,S&D,60978
6589,Dalli,for,S&D,60978
6570,Dance,for,S&D,60978
5829,Dăncilă,for,S&D,60978
6458,Danti,for,S&D,60978
6062,De Castro,for,S&D,60978
6437,De Monte,for,S&D,60978
5816,Denanot,for,S&D,60978
6588,Dodds Anneliese,for,S&D,60978
6420,Drăghici,for,S&D,60978
6014,Ertug,for,S&D,60978
6080,Fajon,for,S&D,60978
6652,Fernández,for,S&D,60978
5427,Ferreira Elisa,for,S&D,60978
6012,Fleckenstein,for,S&D,60978
6424,Frunzulică,for,S&D,60978
5417,García Pérez,for,S&D,60978
6130,Gardiazabal Rubial,for,S&D,60978
6454,Gasbarra,for,S&D,60978
3827,Gebhardt,for,S&D,60978
6005,Geier,for,S&D,60978
6485,Gentile,for,S&D,60978
5495,Geringer de Oedenberg,for,S&D,60978
5497,Gierek,for,S&D,60978
4937,Gill Neena,for,S&D,60978
6502,Giuffrida,for,S&D,60978
5425,Gomes,for,S&D,60978
6688,Grammatikakis,for,S&D,60978
6419,Grapini,for,S&D,60978
6720,Graswander-Hainz,for,S&D,60978
6580,Griffin,for,S&D,60978
5692,Groote,for,S&D,60978
6063,Gualtieri,for,S&D,60978
5941,Guerrero Salom,for,S&D,60978
6107,Guillaume,for,S&D,60978
6212,Gutiérrez Prieto,for,S&D,60978
6479,Hoffmann,for,S&D,60978
4994,Honeyball,for,S&D,60978
4103,Howitt,for,S&D,60978
5738,Iotova,for,S&D,60978
6029,Ivan,for,S&D,60978
5870,Jaakonsaari,for,S&D,60978
6161,Jáuregui Atondo,for,S&D,60978
6624,Jongerius,for,S&D,60978
6146,Kadenbach,for,S&D,60978
6686,Kaili,for,S&D,60978
6009,Kammerevert,for,S&D,60978
3756,Kaufmann,for,S&D,60978
6581,Khan,for,S&D,60978
6571,Kirton-Darling,for,S&D,60978
6508,Kofod,for,S&D,60978
6459,Köster,for,S&D,60978
6367,Kumpula-Natri,for,S&D,60978
6689,Kyrkos,for,S&D,60978
3823,Lange,for,S&D,60978
6329,Lauristin,for,S&D,60978
4685,Leinen,for,S&D,60978
5094,Liberadzki,for,S&D,60978
6477,Lietz,for,S&D,60978
6648,López,for,S&D,60978
5984,López Aguilar,for,S&D,60978
6521,Łybacka,for,S&D,60978
4646,McAvan,for,S&D,60978
6380,Mamikins,for,S&D,60978
6355,Manscour,for,S&D,60978
1133,Martin David,for,S&D,60978
6565,Martin Edouard,for,S&D,60978
6354,Maurel,for,S&D,60978
6322,Mavrides,for,S&D,60978
6476,Melior,for,S&D,60978
6296,Mizzi,for,S&D,60978
6351,Molnár,for,S&D,60978
6562,Moody,for,S&D,60978
6422,Morgano,for,S&D,60978
6506,Mosca,for,S&D,60978
6691,Negrescu,for,S&D,60978
6618,Nekov,for,S&D,60978
6016,Neuser,for,S&D,60978
6352,Niedermüller,for,S&D,60978
6473,Noichl,for,S&D,60978
5483,Panzeri,for,S&D,60978
6487,Paolucci,for,S&D,60978
6323,Papadakis Demetris,for,S&D,60978
6103,Pargneaux,for,S&D,60978
5648,Paşcu,for,S&D,60978
5296,Peillon,for,S&D,60978
6261,Picula,for,S&D,60978
6625,Piri,for,S&D,60978
6493,Pirinski,for,S&D,60978
4851,Pittella,for,S&D,60978
6330,Poche,for,S&D,60978
6526,Preuß,for,S&D,60978
6136,Regner,for,S&D,60978
6316,Revault D'Allonnes Bonnefoy,for,S&D,60978
6677,Rodrigues Liliana,for,S&D,60978
6371,Rodrigues Maria João,for,S&D,60978
6649,Rodríguez-Piñero Fernández,for,S&D,60978
5813,Rodust,for,S&D,60978
5653,Sârbu,for,S&D,60978
6036,Sassoli,for,S&D,60978
5713,Schaldemose,for,S&D,60978
6438,Schlein,for,S&D,60978
6475,Schuster,for,S&D,60978
6375,Serrão Santos,for,S&D,60978
6381,Silva Pereira,for,S&D,60978
6008,Simon Peter,for,S&D,60978
6566,Simon Siôn,for,S&D,60978
6093,Sippel,for,S&D,60978
6498,Soru,for,S&D,60978
6490,Stanishev,for,S&D,60978
6003,Steinruck,for,S&D,60978
4949,Stihler,for,S&D,60978
6334,Szanyi,for,S&D,60978
6623,Tang,for,S&D,60978
6427,Tapardel,for,S&D,60978
5624,Tarabella,for,S&D,60978
6282,Thomas,for,S&D,60978
5459,Toia,for,S&D,60978
6336,Ujhelyi,for,S&D,60978
4757,Valenciano,for,S&D,60978
4990,Van Brempt,for,S&D,60978
6086,Vaughan,for,S&D,60978
6425,Viotti,for,S&D,60978
6582,Ward,for,S&D,60978
6235,Weidenholzer,for,S&D,60978
6478,von Weizsäcker,for,S&D,60978
6463,Werner,for,S&D,60978
6011,Westphal,for,S&D,60978
5698,Willmott,for,S&D,60978
6434,Zanonato,for,S&D,60978
5957,Zemke,for,S&D,60978
6714,Zoffoli,for,S&D,60978
6373,Zorrinho,for,S&D,60978
5910,Albrecht,for,Verts/ALE,60978
6606,Andersson,for,Verts/ALE,60978
6455,Buchner,for,Verts/ALE,60978
5913,Bütikofer,for,Verts/ALE,60978
5358,Cramer,for,Verts/ALE,60978
6040,Delli,for,Verts/ALE,60978
6324,Durand,for,Verts/ALE,60978
5899,Eickhout,for,Verts/ALE,60978
6554,Eriksson,for,Verts/ALE,60978
4954,Evans,for,Verts/ALE,60978
5904,Giegold,for,Verts/ALE,60978
5353,Harms,for,Verts/ALE,60978
5926,Häusling,for,Verts/ALE,60978
4535,Hautala,for,Verts/ALE,60978
6486,Heubuch,for,Verts/ALE,60978
4655,Hudghton,for,Verts/ALE,60978
5914,Jadot,for,Verts/ALE,60978
6350,Jávor,for,Verts/ALE,60978
6054,Joly,for,Verts/ALE,60978
5908,Keller Ska,for,Verts/ALE,60978
4935,Lambert,for,Verts/ALE,60978
5838,Lamberts,for,Verts/ALE,60978
6149,Lunacek,for,Verts/ALE,60978
6550,Maragall,for,Verts/ALE,60978
6349,Meszerics,for,Verts/ALE,60978
6453,Reda,for,Verts/ALE,60978
6552,Reimon,for,Verts/ALE,60978
6529,Reintke,for,Verts/ALE,60978
5917,Rivasi,for,Verts/ALE,60978
6694,Ropė,for,Verts/ALE,60978
5987,Sargentini,for,Verts/ALE,60978
6560,Scott Cato,for,Verts/ALE,60978
6659,Sebastià,for,Verts/ALE,60978
6390,Škrlec,for,Verts/ALE,60978
5571,Smith,for,Verts/ALE,60978
6612,Šoltes,for,Verts/ALE,60978
4983,Staes,for,Verts/ALE,60978
6168,Tarand,for,Verts/ALE,60978
6204,Taylor,for,Verts/ALE,60978
6549,Terricabras,for,Verts/ALE,60978
4847,Turmes,for,Verts/ALE,60978
6605,Valero,for,Verts/ALE,60978
6551,Vana,for,Verts/ALE,60978
5602,Ždanoka,for,Verts/ALE,60978
6339,Charanzová,against,ALDE,60978
1060,Deprez,against,ALDE,60978
6340,Dlabajová,against,ALDE,60978
6379,Grigule,against,ALDE,60978
6397,Guoga,against,ALDE,60978
6338,Ježek,against,ALDE,60978
6402,Mazuronis,against,ALDE,60978
5857,Michel,against,ALDE,60978
4676,Ries,against,ALDE,60978
6154,Rochefort,against,ALDE,60978
6337,Telička,against,ALDE,60978
5262,Ashworth,against,ECR,60978
6509,Barekov,against,ECR,60978
6574,Bashir,against,ECR,60978
4911,Belder,against,ECR,60978
6081,Campbell Bannerman,against,ECR,60978
5490,Czarnecki,against,ECR,60978
6719,Czesak,against,ECR,60978
5981,van Dalen,against,ECR,60978
6712,Dalton,against,ECR,60978
6291,Demesmaeker,against,ECR,60978
6516,Dohrmann,against,ECR,60978
6579,Duncan,against,ECR,60978
6511,Dzhambazki,against,ECR,60978
4880,Fitto,against,ECR,60978
4957,Foster,against,ECR,60978
5472,Fotyga,against,ECR,60978
6112,Fox,against,ECR,60978
6452,Gericke,against,ECR,60978
6111,Girling,against,ECR,60978
6539,Gosiewska,against,ECR,60978
6358,Halla-aho,against,ECR,60978
4959,Hannan,against,ECR,60978
6460,Henkel,against,ECR,60978
6531,Jurek,against,ECR,60978
5563,Karim,against,ECR,60978
6514,Karlsson,against,ECR,60978
6525,Karski,against,ECR,60978
4946,Kirkhope,against,ECR,60978
6461,Kölmel,against,ECR,60978
5969,Legutko,against,ECR,60978
6561,Lewer,against,ECR,60978
6704,Loones,against,ECR,60978
6457,Lucke,against,ECR,60978
6087,McClarkin,against,ECR,60978
6234,McIntyre,against,ECR,60978
5996,Macovei,against,ECR,60978
1230,Nicholson,against,ECR,60978
6536,Ożóg,against,ECR,60978
6512,Piecha,against,ECR,60978
5460,Piotrowski,against,ECR,60978
5974,Poręba,against,ECR,60978
6467,Pretzell,against,ECR,60978
6718,Ruohonen-Lerner,against,ECR,60978
6428,Sernagiotto,against,ECR,60978
6545,Škripek,against,ECR,60978
6464,Starbatty,against,ECR,60978
6682,Stevens,against,ECR,60978
6462,von Storch,against,ECR,60978
6546,Sulík,against,ECR,60978
6088,Swinburne,against,ECR,60978
4925,Tannock,against,ECR,60978
5878,Tomaševski,against,ECR,60978
6300,Tomašić,against,ECR,60978
5892,Tošenovský,against,ECR,60978
6711,Van Bossuyt,against,ECR,60978
4917,Van Orden,against,ECR,60978
6515,Wiśniewska,against,ECR,60978
5108,Wojciechowski,against,ECR,60978
5052,Zahradil,against,ECR,60978
5598,Zīle,against,ECR,60978
6066,Agnew,against,EFDD,60978
6559,Aker,against,EFDD,60978
6577,Arnott,against,EFDD,60978
5567,Batten,against,EFDD,60978
6374,Bergeron,against,EFDD,60978
6583,Bours,against,EFDD,60978
6590,Carver,against,EFDD,60978
6586,Coburn,against,EFDD,60978
6573,Collins,against,EFDD,60978
6113,(The Earl of) Dartmouth,against,EFDD,60978
6569,Etheridge,against,EFDD,60978
4929,Farage,against,EFDD,60978
6584,Gill Nathan,against,EFDD,60978
4920,Helmer,against,EFDD,60978
6575,Hookem,against,EFDD,60978
6524,Iwaszkiewicz,against,EFDD,60978
6556,James,against,EFDD,60978
6608,Lundgren,against,EFDD,60978
6448,Mach,against,EFDD,60978
5977,Nuttall,against,EFDD,60978
6557,O'Flynn,against,EFDD,60978
5875,Paksas,against,EFDD,60978
6563,Parker,against,EFDD,60978
6564,Reid,against,EFDD,60978
6568,Seymour,against,EFDD,60978
6607,Winberg,against,EFDD,60978
6585,Woolfe,against,EFDD,60978
6593,Annemans,against,ENF,60978
6382,Arnautu,against,ENF,60978
6555,Atkinson,against,ENF,60978
6405,Bilde,against,ENF,60978
6179,Bizzotto,against,ENF,60978
5010,Borghezio,against,ENF,60978
6387,Boutonnet,against,ENF,60978
6391,Briois,against,ENF,60978
6507,Buonanno,against,ENF,60978
6384,D'Ornano,against,ENF,60978
6401,Ferrand,against,ENF,60978
6132,Fontana,against,ENF,60978
6450,Goddyn,against,ENF,60978
6630,de Graaff,against,ENF,60978
6404,Jalkh,against,ENF,60978
6629,Kappel,against,ENF,60978
6372,Lebreton,against,ENF,60978
5332,Le Pen Marine,against,ENF,60978
6699,Loiseau,against,ENF,60978
6633,Maeijer,against,ENF,60978
6385,Martin Dominique,against,ENF,60978
6533,Marusik,against,ENF,60978
6627,Mayer,against,ENF,60978
6399,Mélin,against,ENF,60978
6395,Monot,against,ENF,60978
6403,Montel,against,ENF,60978
6123,Obermayr,against,ENF,60978
6426,Rebega,against,ENF,60978
5522,Salvini,against,ENF,60978
6389,Schaffhauser,against,ENF,60978
6634,Stuger,against,ENF,60978
6392,Troszczynski,against,ENF,60978
6610,Vilimsky,against,ENF,60978
6541,Żółtek,against,ENF,60978
5044,Maštálka,against,GUE/NGL,60978
6048,Balczó,against,NI,60978
6386,Chauprade,against,NI,60978
6106,Dodds Diane,against,NI,60978
6669,Epitideios,against,NI,60978
6668,Fountoulis,against,NI,60978
1380,Gollnisch,against,NI,60978
6517,Korwin-Mikke,against,NI,60978
6203,Kovács,against,NI,60978
1529,Le Pen Jean-Marie,against,NI,60978
6670,Synadinos,against,NI,60978
6469,Voigt,against,NI,60978
6602,Adaktusson,against,PPE,60978
1340,Alliot-Marie,against,PPE,60978
6594,Arimont,against,PPE,60978
4742,Ayuso,against,PPE,60978
6191,Bach,against,PPE,60978
6135,Balz,against,PPE,60978
6216,Becker,against,PPE,60978
5377,Belet,against,PPE,60978
5885,Bendtsen,against,PPE,60978
6343,Bocskor,against,PPE,60978
1507,Böge,against,PPE,60978
6613,Bogovič,against,PPE,60978
6535,Boni,against,PPE,60978
1278,Brok,against,PPE,60978
6617,Buda,against,PPE,60978
5729,Buşoi,against,PPE,60978
5388,Buzek,against,PPE,60978
6021,Cadec,against,PPE,60978
5928,van de Camp,against,PPE,60978
5252,Casa,against,PPE,60978
5341,Caspary,against,PPE,60978
5508,del Castillo Vera,against,PPE,60978
5554,Cesa,against,PPE,60978
5236,Christoforou,against,PPE,60978
6492,Cicu,against,PPE,60978
6406,Cirio,against,PPE,60978
6600,Clune,against,PPE,60978
6273,Collin-Langen,against,PPE,60978
5948,Comi,against,PPE,60978
6587,Comodini Cachia,against,PPE,60978
5861,Corazza Bildt,against,PPE,60978
6548,Csáky,against,PPE,60978
5921,Danjean,against,PPE,60978
6194,Dantin,against,PPE,60978
6172,Dati,against,PPE,60978
6364,Delahaye,against,PPE,60978
6345,Deli,against,PPE,60978
5350,Deß,against,PPE,60978
5998,Deutsch,against,PPE,60978
5515,Díaz de Mera García Consuegra,against,PPE,60978
5960,Dorfmann,against,PPE,60978
5348,Ehler,against,PPE,60978
6047,Engel,against,PPE,60978
6342,Erdős,against,PPE,60978
3833,Ferber,against,PPE,60978
6068,Fernandes,against,PPE,60978
5903,Fisas Ayxelà,against,PPE,60978
5256,Fjellner,against,PPE,60978
1508,Florenz,against,PPE,60978
6020,Gabriel,against,PPE,60978
4659,Gahler,against,PPE,60978
5280,Gál,against,PPE,60978
6202,Gáll-Pelcz,against,PPE,60978
6615,Gambús,against,PPE,60978
5803,Gardini,against,PPE,60978
6441,Gieseke,against,PPE,60978
6632,González Pons,against,PPE,60978
5511,de Grandes Pascual,against,PPE,60978
5342,Gräßle,against,PPE,60978
4032,Grossetête,against,PPE,60978
5138,Gyürk,against,PPE,60978
6596,Hayes,against,PPE,60978
6534,Hetman,against,PPE,60978
5953,Hohlmeier,against,PPE,60978
5254,Hökmark,against,PPE,60978
6346,Hölvényi,against,PPE,60978
4987,Hortefeux,against,PPE,60978
5952,Hübner,against,PPE,60978
5516,Iturgaiz,against,PPE,60978
5945,Jahr,against,PPE,60978
5954,Jazłowiecka,against,PPE,60978
5978,Jiménez-Becerril Barrio,against,PPE,60978
6360,Joulaud,against,PPE,60978
6055,Juvin,against,PPE,60978
5944,Kalinowski,against,PPE,60978
6095,Kalniete,against,PPE,60978
4669,Karas,against,PPE,60978
6070,Kariņš,against,PPE,60978
6666,Kefalogiannis,against,PPE,60978
5542,Kelam,against,PPE,60978
5855,Kelly,against,PPE,60978
3759,Koch,against,PPE,60978
6001,Kósa,against,PPE,60978
6053,Köstinger,against,PPE,60978
6196,Kovatchev,against,PPE,60978
6527,Kozłowska-Rajewicz,against,PPE,60978
5403,Kudrycka,against,PPE,60978
5840,Kukan,against,PPE,60978
6662,Kyrtsos,against,PPE,60978
1350,Lamassoure,against,PPE,60978
6393,Landsbergis,against,PPE,60978
5727,de Lange,against,PPE,60978
5988,La Via,against,PPE,60978
6363,Lavrilleux,against,PPE,60978
6200,Le Grip,against,PPE,60978
6592,Lenaers,against,PPE,60978
5105,Lewandowski,against,PPE,60978
3855,Liese,against,PPE,60978
6442,Lins,against,PPE,60978
5938,Lope Fontagné,against,PPE,60978
5517,López-Istúriz White,against,PPE,60978
5964,Łukacijewska,against,PPE,60978
6440,McAllister,against,PPE,60978
5245,McGuinness,against,PPE,60978
6303,Maletić,against,PPE,60978
6245,Malinov,against,PPE,60978
5774,Mănescu,against,PPE,60978
3845,Mann,against,PPE,60978
5646,Marinescu,against,PPE,60978
6465,Martusciello,against,PPE,60978
5985,Matera,against,PPE,60978
6096,Mato,against,PPE,60978
6721,Maullu,against,PPE,60978
6121,Melo,against,PPE,60978
6297,Metsola,against,PPE,60978
5308,Mikolášik,against,PPE,60978
5518,Millán Mon,against,PPE,60978
6366,Monteiro de Aguiar,against,PPE,60978
6368,Morano,against,PPE,60978
5732,Morin-Chartier,against,PPE,60978
6436,Mureşan,against,PPE,60978
6544,Nagy,against,PPE,60978
4712,Niebler,against,PPE,60978
6332,Niedermayer,against,PPE,60978
5295,van Nistelrooij,against,PPE,60978
6709,Novakov,against,PPE,60978
5407,Olbrycht,against,PPE,60978
6377,Pabriks,against,PPE,60978
5702,Patriciello,against,PPE,60978
6483,Paunova,against,PPE,60978
5033,Peterle,against,PPE,60978
6383,Petir,against,PPE,60978
5346,Pieper,against,PPE,60978
6537,Pitera,against,PPE,60978
6268,Plenković,against,PPE,60978
6519,Plura,against,PPE,60978
6491,Pogliese,against,PPE,60978
6335,Polčák,against,PPE,60978
6092,Ponga,against,PPE,60978
6700,Pospíšil,against,PPE,60978
6010,Preda,against,PPE,60978
6224,Proust,against,PPE,60978
6488,Radev,against,PPE,60978
6072,Rangel,against,PPE,60978
1335,Reding,against,PPE,60978
5347,Reul,against,PPE,60978
6365,Ribeiro,against,PPE,60978
6684,Rolin,against,PPE,60978
5512,Rosati,against,PPE,60978
6362,Ruas,against,PPE,60978
4596,Rübig,against,PPE,60978
4768,Saïfi,against,PPE,60978
6698,Salini,against,PPE,60978
6370,Sander,against,PPE,60978
6259,Sarvamaa,against,PPE,60978
5416,Saryusz-Wolski,against,PPE,60978
5877,Saudargas,against,PPE,60978
6619,Schmidt,against,PPE,60978
5265,Schöpflin,against,PPE,60978
6636,Schreijer-Pierik,against,PPE,60978
6443,Schulze,against,PPE,60978
5345,Schwab,against,PPE,60978
5111,Siekierski,against,PPE,60978
5781,Sógor,against,PPE,60978
6341,Šojdrová,against,PPE,60978
4705,Sommer,against,PPE,60978
6547,Štefanec,against,PPE,60978
6333,Štětina,against,PPE,60978
6302,Stier,against,PPE,60978
5778,Stolojan,against,PPE,60978
6301,Šuica,against,PPE,60978
6680,Šulin,against,PPE,60978
6672,Svoboda,against,PPE,60978
5143,Szájer,against,PPE,60978
6528,Szejnfeld,against,PPE,60978
4482,Tajani,against,PPE,60978
5207,Theocharous,against,PPE,60978
5949,Thun und Hohenstein,against,PPE,60978
5783,Tőkés,against,PPE,60978
6681,Tomc,against,PPE,60978
6717,Ţurcanu,against,PPE,60978
6007,Ungureanu,against,PPE,60978
5734,Urutchev,against,PPE,60978
5600,Vaidere,against,PPE,60978
6638,Valcárcel Siso,against,PPE,60978
6706,Vandenkendelaere,against,PPE,60978
5930,Verheyen,against,PPE,60978
6356,Virkkunen,against,PPE,60978
5934,Voss,against,PPE,60978
6664,Vozemberg-Vrionidi,against,PPE,60978
5947,Wałęsa,against,PPE,60978
5351,Weber Manfred,against,PPE,60978
6542,Wenta,against,PPE,60978
4643,Wieland,against,PPE,60978
5782,Winkler Iuliu,against,PPE,60978
5189,Záborská,against,PPE,60978
6665,Zagorakis,against,PPE,60978
5936,Zalba Bidegain,against,PPE,60978
6344,Zdechovský,against,PPE,60978
6532,Zdrojewski,against,PPE,60978
5935,Zeller,against,PPE,60978
6094,Zver,against,PPE,60978
5420,Zwiefka,against,PPE,60978
5845,Zala,against,S&D,60978
5328,Cavada,abstention,ALDE,60978
6056,Riquet,abstention,ALDE,60978
6540,Žitňanská,abstention,ECR,60978
5922,de Jong,abstention,GUE/NGL,60978
6643,Mineur,abstention,GUE/NGL,60978
3800,Coelho,abstention,PPE,60978
5173,Flašíková Beňová,abstention,S&D,60978
6603,Guteland,abstention,S&D,60978
6326,Keller Jan,abstention,S&D,60978
5860,Ludvigsson,abstention,S&D,60978
5314,Maňka,abstention,S&D,60978
6423,Moisă,abstention,S&D,60978
6242,Nilsson,abstention,S&D,60978
5894,Poc,abstention,S&D,60978
5897,Sehnalová,abstention,S&D,60978
5844,Smolková,abstention,S&D,60978
5859,Ulvskog,abstention,S&D,60978
6394,Bay,attended,manual,60978
5918,Bové,attended,manual,60978
4960,Deva,attended,manual,60978
5983,Estaràs Ferragut,attended,manual,60978
6620,Freund,attended,manual,60978
5109,Grzyb,attended,manual,60978
5940,Kuhn,attended,manual,60978
3856,Langen,attended,manual,60978
5902,Lochbihler,attended,manual,60978
6418,Nica,attended,manual,60978
6474,Philippot,attended,manual,60978
5788,Pietikäinen,attended,manual,60978
1487,Quisthoudt-Rowohl,attended,manual,60978
6415,Sant,attended,manual,60978
3825,Schulz,attended,manual,60978
6663,Spyraki,attended,manual,60978
6447,Tamburrano,attended,manual,60978
5113,Ujazdowski,attended,manual,60978
5770,Renate Weber,attended,manual,60978
6110,Bearder,excused,manual,60978
0,Crowley,excused,manual,60978
6703,Engström,excused,manual,60978
5039,Konečná,excused,manual,60978
6435,Kyenge,excused,manual,60978
6310,Michels,excused,manual,60978
6484,Picierno,excused,manual,60978
5360,Trüpel,excused,manual,60978
5937,Hermann Winkler,excused,manual,60978
