mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122654,7244
5112,Bielan,for,ECR,122654,5112
6864,Bourgeois,for,ECR,122654,6864
6895,Brudziński,for,ECR,122654,6895
7214,Buxadé Villalba,for,ECR,122654,7214
5490,Czarnecki,for,ECR,122654,5490
7270,de la Pisa Carrión,for,ECR,122654,7270
6511,Dzhambazki,for,ECR,122654,6511
6167,Eppink,for,ECR,122654,6167
5472,Fotyga,for,ECR,122654,5472
7250,Fragkos,for,ECR,122654,7250
6834,Geuking,for,ECR,122654,6834
6909,Jaki,for,ECR,122654,6909
6911,Jurgiel,for,ECR,122654,6911
7151,Jurzyca,for,ECR,122654,7151
6866,Kanko,for,ECR,122654,6866
6525,Karski,for,ECR,122654,6525
6912,Kempa,for,ECR,122654,6912
6913,Kloc,for,ECR,122654,6913
6923,Kopcińska,for,ECR,122654,6923
6530,Krasnodębski,for,ECR,122654,6530
6925,Kruk,for,ECR,122654,6925
5507,Kuźmiuk,for,ECR,122654,5507
5969,Legutko,for,ECR,122654,5969
6931,Mazurek,for,ECR,122654,6931
7173,Melbārde,for,ECR,122654,7173
6934,Możdżanowska,for,ECR,122654,6934
5974,Poręba,for,ECR,122654,5974
6937,Rafalska,for,ECR,122654,6937
7160,Rooken,for,ECR,122654,7160
7097,Roos,for,ECR,122654,7097
7157,Ruissen,for,ECR,122654,7157
6938,Rzońca,for,ECR,122654,6938
5416,Saryusz-Wolski,for,ECR,122654,5416
7231,Slabakov,for,ECR,122654,7231
6946,Szydło,for,ECR,122654,6946
7265,Tarczyński,for,ECR,122654,7265
7044,Terheş,for,ECR,122654,7044
7216,Tertsch,for,ECR,122654,7216
6952,Tobiszowski,for,ECR,122654,6952
5878,Tomaševski,for,ECR,122654,5878
6300,Tomašić,for,ECR,122654,6300
5892,Tošenovský,for,ECR,122654,5892
6683,Van Overtveldt,for,ECR,122654,6683
6930,Vondra,for,ECR,122654,6930
6945,Vrecionová,for,ECR,122654,6945
6956,Waszczykowski,for,ECR,122654,6956
6515,Wiśniewska,for,ECR,122654,6515
6962,Zalewska,for,ECR,122654,6962
5598,Zīle,for,ECR,122654,5598
6522,Złotowski,for,ECR,122654,6522
7089,Arvanitis,for,GUE/NGL,122654,7089
7072,Barrena Arza,for,GUE/NGL,122654,7072
6873,Botenga,for,GUE/NGL,122654,6873
6865,Demirel,for,GUE/NGL,122654,6865
6024,Ernst,for,GUE/NGL,122654,6024
5886,Ferreira,for,GUE/NGL,122654,5886
6597,Flanagan,for,GUE/NGL,122654,6597
6815,Georgiou,for,GUE/NGL,122654,6815
7204,Georgoulis,for,GUE/NGL,122654,7204
7133,Gusmão,for,GUE/NGL,122654,7133
6814,Kizilyürek,for,GUE/NGL,122654,6814
7126,Kokkalis,for,GUE/NGL,122654,7126
5039,Konečná,for,GUE/NGL,122654,5039
6713,Kouloglou,for,GUE/NGL,122654,6713
7087,Kountoura,for,GUE/NGL,122654,7087
7279,MacManus,for,GUE/NGL,122654,7279
5992,Matias,for,GUE/NGL,122654,5992
6310,Michels,for,GUE/NGL,122654,6310
7190,Modig,for,GUE/NGL,122654,7190
5596,Papadimoulis,for,GUE/NGL,122654,5596
7213,Pineda,for,GUE/NGL,122654,7213
7069,Rego,for,GUE/NGL,122654,7069
7169,Rodríguez Palop,for,GUE/NGL,122654,7169
6758,Schirdewan,for,GUE/NGL,122654,6758
5837,Scholz,for,GUE/NGL,122654,5837
6715,Urbán Crespo,for,GUE/NGL,122654,6715
7212,Villanueva Ruiz,for,GUE/NGL,122654,7212
6961,Villumsen,for,GUE/NGL,122654,6961
7211,Adinolfi Matteo,for,ID,122654,7211
7079,Androuët,for,ID,122654,7079
6593,Annemans,for,ID,122654,6593
7174,Baldassarre,for,ID,122654,7174
6988,Bardella,for,ID,122654,6988
7001,Basso,for,ID,122654,7001
6394,Bay,for,ID,122654,6394
