mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,119190,6864
7150,Ďuriš Nicholsonová,for,ECR,119190,7150
6167,Eppink,for,ECR,119190,6167
6866,Kanko,for,ECR,119190,6866
7160,Rooken,for,ECR,119190,7160
7097,Roos,for,ECR,119190,7097
5892,Tošenovský,for,ECR,119190,5892
6683,Van Overtveldt,for,ECR,119190,6683
6930,Vondra,for,ECR,119190,6930
6945,Vrecionová,for,ECR,119190,6945
5052,Zahradil,for,ECR,119190,5052
7089,Arvanitis,for,GUE/NGL,119190,7089
6926,Aubry,for,GUE/NGL,119190,6926
7072,Barrena Arza,for,GUE/NGL,119190,7072
6604,Björk,for,GUE/NGL,119190,6604
6914,Bompard,for,GUE/NGL,119190,6914
6873,Botenga,for,GUE/NGL,119190,6873
6922,Chaibi,for,GUE/NGL,119190,6922
7113,Daly,for,GUE/NGL,119190,7113
6865,Demirel,for,GUE/NGL,119190,6865
6024,Ernst,for,GUE/NGL,119190,6024
5886,Ferreira,for,GUE/NGL,119190,5886
6597,Flanagan,for,GUE/NGL,119190,6597
6815,Georgiou,for,GUE/NGL,119190,6815
7204,Georgoulis,for,GUE/NGL,119190,7204
7133,Gusmão,for,GUE/NGL,119190,7133
6628,Hazekamp,for,GUE/NGL,119190,6628
6814,Kizilyürek,for,GUE/NGL,119190,6814
7126,Kokkalis,for,GUE/NGL,119190,7126
5039,Konečná,for,GUE/NGL,119190,5039
6713,Kouloglou,for,GUE/NGL,119190,6713
7087,Kountoura,for,GUE/NGL,119190,7087
7279,MacManus,for,GUE/NGL,119190,7279
5992,Matias,for,GUE/NGL,119190,5992
6354,Maurel,for,GUE/NGL,119190,6354
6310,Michels,for,GUE/NGL,119190,6310
7190,Modig,for,GUE/NGL,119190,7190
6250,Omarjee,for,GUE/NGL,119190,6250
5596,Papadimoulis,for,GUE/NGL,119190,5596
6920,Pelletier,for,GUE/NGL,119190,6920
7138,Pereira Sandra,for,GUE/NGL,119190,7138
7213,Pineda,for,GUE/NGL,119190,7213
7069,Rego,for,GUE/NGL,119190,7069
7169,Rodríguez Palop,for,GUE/NGL,119190,7169
6758,Schirdewan,for,GUE/NGL,119190,6758
5837,Scholz,for,GUE/NGL,119190,5837
6715,Urbán Crespo,for,GUE/NGL,119190,6715
7212,Villanueva Ruiz,for,GUE/NGL,119190,7212
6961,Villumsen,for,GUE/NGL,119190,6961
7202,Wallace,for,GUE/NGL,119190,7202
7211,Adinolfi Matteo,for,ID,119190,7211
7079,Androuët,for,ID,119190,7079
6593,Annemans,for,ID,119190,6593
7174,Baldassarre,for,ID,119190,7174
6988,Bardella,for,ID,119190,6988
7001,Basso,for,ID,119190,7001
6394,Bay,for,ID,119190,6394
7068,Beigneux,for,ID,119190,7068
6405,Bilde,for,ID,119190,6405
6179,Bizzotto,for,ID,119190,6179
6954,Blaško,for,ID,119190,6954
7172,Bonfrisco,for,ID,119190,7172
7000,Borchia,for,ID,119190,7000
7076,Bruna,for,ID,119190,7076
6981,Campomenosi,for,ID,119190,6981
7181,Casanova,for,ID,119190,7181
7170,Ceccardi,for,ID,119190,7170
6731,Ciocca,for,ID,119190,6731
7071,Collard,for,ID,119190,7071
7007,Conte,for,ID,119190,7007
6999,Da Re,for,ID,119190,6999
6869,De Man,for,ID,119190,6869
7207,Donato,for,ID,119190,7207
7005,Dreosto,for,ID,119190,7005
6972,Gancia,for,ID,119190,6972
7018,Garraud,for,ID,119190,7018
7184,Grant,for,ID,119190,7184
7019,Griset,for,ID,119190,7019
7246,Haider,for,ID,119190,7246
6989,Hakkarainen,for,ID,119190,6989
