mepid,mep,result,group,identifier
6610,Vilimsky,for,ENF,67995
6654,Albiol Guzmán,for,GUE/NGL,67995
6280,Anderson Martina,for,GUE/NGL,67995
6723,Benito Ziluaga,for,GUE/NGL,67995
6604,Björk,for,GUE/NGL,67995
6595,Boylan,for,GUE/NGL,67995
6598,Carthy,for,GUE/NGL,67995
5237,Chountis,for,GUE/NGL,67995
6660,Chrysogonos,for,GUE/NGL,67995
6501,Eck,for,GUE/NGL,67995
6024,Ernst,for,GUE/NGL,67995
6597,Flanagan,for,GUE/NGL,67995
6693,Forenza,for,GUE/NGL,67995
6702,González Peñas,for,GUE/NGL,67995
6076,Hadjigeorgiou,for,GUE/NGL,67995
6628,Hazekamp,for,GUE/NGL,67995
6313,Kari,for,GUE/NGL,67995
5450,Kohlíček,for,GUE/NGL,67995
5039,Konečná,for,GUE/NGL,67995
6713,Kouloglou,for,GUE/NGL,67995
6675,Kuneva,for,GUE/NGL,67995
6369,Kyllönen,for,GUE/NGL,67995
5909,Le Hyaric,for,GUE/NGL,67995
6026,Lösing,for,GUE/NGL,67995
6692,Maltese,for,GUE/NGL,67995
5992,Matias,for,GUE/NGL,67995
5044,Maštálka,for,GUE/NGL,67995
6643,Mineur,for,GUE/NGL,67995
5916,Mélenchon,for,GUE/NGL,67995
6599,Ní Riada,for,GUE/NGL,67995
6250,Omarjee,for,GUE/NGL,67995
6727,Pimenta Lopes,for,GUE/NGL,67995
6674,Sakorafa,for,GUE/NGL,67995
5837,Scholz,for,GUE/NGL,67995
6655,Senra Rodríguez,for,GUE/NGL,67995
6444,Spinelli,for,GUE/NGL,67995
6321,Sylikiotis,for,GUE/NGL,67995
6641,Sánchez Caldentey,for,GUE/NGL,67995
6715,Urbán Crespo,for,GUE/NGL,67995
6030,Vergiat,for,GUE/NGL,67995
6678,Viegas,for,GUE/NGL,67995
5368,Zimmer,for,GUE/NGL,67995
5922,de Jong,for,GUE/NGL,67995
6048,Balczó,for,NI,67995
6386,Chauprade,for,NI,67995
6106,Dodds Diane,for,NI,67995
6517,Korwin-Mikke,for,NI,67995
6203,Kovács,for,NI,67995
6471,Sonneborn,for,NI,67995
6706,Vandenkendelaere,for,PPE,67995
6651,Aguilera García,for,S&D,67995
6567,Anderson Lucy,for,S&D,67995
6279,Andrieu,for,S&D,67995
6687,Androulakis,for,S&D,67995
6553,Arena,for,S&D,67995
5426,Assis,for,S&D,67995
5411,Ayala Sender,for,S&D,67995
6378,Balas,for,S&D,67995
5866,Balčytis,for,S&D,67995
6611,Bayet,for,S&D,67995
6505,Benifei,for,S&D,67995
3972,Berès,for,S&D,67995
6650,Blanco López,for,S&D,67995
5867,Blinkevičiūtė,for,S&D,67995
6264,Borzan,for,S&D,67995
6572,Brannen,for,S&D,67995
5465,Bresso,for,S&D,67995
6421,Briano,for,S&D,67995
4690,Bullmann,for,S&D,67995
6647,Cabezón Ruiz,for,S&D,67995
6489,Caputo,for,S&D,67995
5835,Childers,for,S&D,67995
6499,Chinnici,for,S&D,67995
5284,Christensen,for,S&D,67995
6083,Cofferati,for,S&D,67995
4628,Corbett,for,S&D,67995
6085,Costa,for,S&D,67995
6051,Cozzolino,for,S&D,67995
6616,Cristea,for,S&D,67995
6589,Dalli,for,S&D,67995
6570,Dance,for,S&D,67995
6458,Danti,for,S&D,67995
6437,De Monte,for,S&D,67995
6410,Delvaux,for,S&D,67995
5816,Denanot,for,S&D,67995
6014,Ertug,for,S&D,67995
6652,Fernández,for,S&D,67995
5427,Ferreira Elisa,for,S&D,67995
5173,Flašíková Beňová,for,S&D,67995
6620,Freund,for,S&D,67995
6424,Frunzulică,for,S&D,67995
5417,García Pérez,for,S&D,67995
6130,Gardiazabal Rubial,for,S&D,67995
6454,Gasbarra,for,S&D,67995
3827,Gebhardt,for,S&D,67995
6005,Geier,for,S&D,67995
6485,Gentile,for,S&D,67995
5495,Geringer de Oedenberg,for,S&D,67995
5497,Gierek,for,S&D,67995
4937,Gill Neena,for,S&D,67995
6502,Giuffrida,for,S&D,67995
5425,Gomes,for,S&D,67995
6688,Grammatikakis,for,S&D,67995
6419,Grapini,for,S&D,67995
6720,Graswander-Hainz,for,S&D,67995
6580,Griffin,for,S&D,67995
6063,Gualtieri,for,S&D,67995
5941,Guerrero Salom,for,S&D,67995
6107,Guillaume,for,S&D,67995
6603,Guteland,for,S&D,67995
6212,Gutiérrez Prieto,for,S&D,67995
5261,Hedh,for,S&D,67995
4994,Honeyball,for,S&D,67995
5738,Iotova,for,S&D,67995
6029,Ivan,for,S&D,67995
5870,Jaakonsaari,for,S&D,67995
6624,Jongerius,for,S&D,67995
6146,Kadenbach,for,S&D,67995
6009,Kammerevert,for,S&D,67995
6326,Keller Jan,for,S&D,67995
6581,Khan,for,S&D,67995
6571,Kirton-Darling,for,S&D,67995
6508,Kofod,for,S&D,67995
6689,Kyrkos,for,S&D,67995
6459,Köster,for,S&D,67995
3823,Lange,for,S&D,67995
4685,Leinen,for,S&D,67995
5094,Liberadzki,for,S&D,67995
6477,Lietz,for,S&D,67995
5860,Ludvigsson,for,S&D,67995
5984,López Aguilar,for,S&D,67995
6380,Mamikins,for,S&D,67995
1133,Martin David,for,S&D,67995
6565,Martin Edouard,for,S&D,67995
6354,Maurel,for,S&D,67995
6322,Mavrides,for,S&D,67995
5314,Maňka,for,S&D,67995
6476,Melior,for,S&D,67995
6296,Mizzi,for,S&D,67995
6423,Moisă,for,S&D,67995
6351,Molnár,for,S&D,67995
6562,Moody,for,S&D,67995
6422,Morgano,for,S&D,67995
6506,Mosca,for,S&D,67995
6691,Negrescu,for,S&D,67995
6618,Nekov,for,S&D,67995
6016,Neuser,for,S&D,67995
6418,Nica,for,S&D,67995
6352,Niedermüller,for,S&D,67995
6242,Nilsson,for,S&D,67995
6473,Noichl,for,S&D,67995
5483,Panzeri,for,S&D,67995
6487,Paolucci,for,S&D,67995
6323,Papadakis Demetris,for,S&D,67995
6103,Pargneaux,for,S&D,67995
6707,Pavel,for,S&D,67995
5648,Paşcu,for,S&D,67995
5296,Peillon,for,S&D,67995
6484,Picierno,for,S&D,67995
6261,Picula,for,S&D,67995
6625,Piri,for,S&D,67995
6493,Pirinski,for,S&D,67995
5894,Poc,for,S&D,67995
6330,Poche,for,S&D,67995
6609,Post,for,S&D,67995
6526,Preuß,for,S&D,67995
6136,Regner,for,S&D,67995
6649,Rodríguez-Piñero Fernández,for,S&D,67995
5813,Rodust,for,S&D,67995
6357,Rozière,for,S&D,67995
6415,Sant,for,S&D,67995
5713,Schaldemose,for,S&D,67995
6438,Schlein,for,S&D,67995
6475,Schuster,for,S&D,67995
5897,Sehnalová,for,S&D,67995
6375,Serrão Santos,for,S&D,67995
6381,Silva Pereira,for,S&D,67995
6566,Simon Siôn,for,S&D,67995
6093,Sippel,for,S&D,67995
5844,Smolková,for,S&D,67995
6003,Steinruck,for,S&D,67995
4949,Stihler,for,S&D,67995
6334,Szanyi,for,S&D,67995
6623,Tang,for,S&D,67995
5624,Tarabella,for,S&D,67995
6282,Thomas,for,S&D,67995
5459,Toia,for,S&D,67995
6019,Tănăsescu,for,S&D,67995
6336,Ujhelyi,for,S&D,67995
5859,Ulvskog,for,S&D,67995
4757,Valenciano,for,S&D,67995
4990,Van Brempt,for,S&D,67995
6086,Vaughan,for,S&D,67995
6425,Viotti,for,S&D,67995
6582,Ward,for,S&D,67995
6235,Weidenholzer,for,S&D,67995
6463,Werner,for,S&D,67995
6011,Westphal,for,S&D,67995
5698,Willmott,for,S&D,67995
5845,Zala,for,S&D,67995
6434,Zanonato,for,S&D,67995
5957,Zemke,for,S&D,67995
6714,Zoffoli,for,S&D,67995
6373,Zorrinho,for,S&D,67995
6478,von Weizsäcker,for,S&D,67995
6427,Țapardel,for,S&D,67995
5910,Albrecht,for,Verts/ALE,67995
6606,Andersson,for,Verts/ALE,67995
5918,Bové,for,Verts/ALE,67995
6455,Buchner,for,Verts/ALE,67995
5358,Cramer,for,Verts/ALE,67995
6040,Delli,for,Verts/ALE,67995
6324,Durand,for,Verts/ALE,67995
5899,Eickhout,for,Verts/ALE,67995
6554,Eriksson,for,Verts/ALE,67995
4954,Evans,for,Verts/ALE,67995
5353,Harms,for,Verts/ALE,67995
4535,Hautala,for,Verts/ALE,67995
6486,Heubuch,for,Verts/ALE,67995
4655,Hudghton,for,Verts/ALE,67995
5926,Häusling,for,Verts/ALE,67995
5914,Jadot,for,Verts/ALE,67995
6054,Joly,for,Verts/ALE,67995
6350,Jávor,for,Verts/ALE,67995
5908,Keller Ska,for,Verts/ALE,67995
4935,Lambert,for,Verts/ALE,67995
5838,Lamberts,for,Verts/ALE,67995
5902,Lochbihler,for,Verts/ALE,67995
6149,Lunacek,for,Verts/ALE,67995
6550,Maragall,for,Verts/ALE,67995
6453,Reda,for,Verts/ALE,67995
6552,Reimon,for,Verts/ALE,67995
6529,Reintke,for,Verts/ALE,67995
5917,Rivasi,for,Verts/ALE,67995
6694,Ropė,for,Verts/ALE,67995
5987,Sargentini,for,Verts/ALE,67995
6560,Scott Cato,for,Verts/ALE,67995
6659,Sebastià,for,Verts/ALE,67995
4983,Staes,for,Verts/ALE,67995
6204,Taylor,for,Verts/ALE,67995
6549,Terricabras,for,Verts/ALE,67995
6591,Urtasun,for,Verts/ALE,67995
6605,Valero,for,Verts/ALE,67995
6551,Vana,for,Verts/ALE,67995
6390,Škrlec,for,Verts/ALE,67995
6612,Šoltes,for,Verts/ALE,67995
5602,Ždanoka,for,Verts/ALE,67995
5682,Ali,against,ALDE,67995
6407,Arthuis,against,ALDE,67995
6400,Auštrevičius,against,ALDE,67995
6708,Calvet Chambon,against,ALDE,67995
5328,Cavada,against,ALDE,67995
6339,Charanzová,against,ALDE,67995
6226,De Backer,against,ALDE,67995
1060,Deprez,against,ALDE,67995
6340,Dlabajová,against,ALDE,67995
6679,Faria,against,ALDE,67995
6098,Gerbrandy,against,ALDE,67995
6724,Giménez Barbat,against,ALDE,67995
1793,Goerens,against,ALDE,67995
6169,Goulard,against,ALDE,67995
5330,Griesbeck,against,ALDE,67995
6622,Huitema,against,ALDE,67995
5681,Hyusmenova,against,ALDE,67995
6388,Jakovčić,against,ALDE,67995
6338,Ježek,against,ALDE,67995
6328,Kallas,against,ALDE,67995
6504,Kyuchyuk,against,ALDE,67995
5889,Løkkegaard,against,ALDE,67995
6376,Marinho e Pinto,against,ALDE,67995
6402,Mazuronis,against,ALDE,67995
6041,Meissner,against,ALDE,67995
5857,Michel,against,ALDE,67995
6690,Mihaylova,against,ALDE,67995
6631,Mlinar,against,ALDE,67995
6500,Müller,against,ALDE,67995
6614,Nart,against,ALDE,67995
5997,Nicolai,against,ALDE,67995
6705,Paet,against,ALDE,67995
6510,Petersen,against,ALDE,67995
6728,Punset,against,ALDE,67995
6266,Radoš,against,ALDE,67995
4676,Ries,against,ALDE,67995
6056,Riquet,against,ALDE,67995
6154,Rochefort,against,ALDE,67995
5890,Rohde,against,ALDE,67995
6100,Schaake,against,ALDE,67995
6722,Selimovic,against,ALDE,67995
6337,Telička,against,ALDE,67995
6042,Theurer,against,ALDE,67995
6331,Toom,against,ALDE,67995
5879,Uspaskich,against,ALDE,67995
6710,Vautmans,against,ALDE,67995
5770,Weber Renate,against,ALDE,67995
4758,de Sarnez,against,ALDE,67995
5385,in 't Veld,against,ALDE,67995
6097,van Baalen,against,ALDE,67995
6626,van Miltenburg,against,ALDE,67995
6621,van Nieuwenhuizen,against,ALDE,67995
4911,Belder,against,ECR,67995
5981,van Dalen,against,ECR,67995
6382,Arnautu,against,ENF,67995
6394,Bay,against,ENF,67995
6405,Bilde,against,ENF,67995
6179,Bizzotto,against,ENF,67995
5010,Borghezio,against,ENF,67995
6387,Boutonnet,against,ENF,67995
6391,Briois,against,ENF,67995
6507,Buonanno,against,ENF,67995
6384,D'Ornano,against,ENF,67995
6401,Ferrand,against,ENF,67995
6132,Fontana,against,ENF,67995
6450,Goddyn,against,ENF,67995
5332,Le Pen Marine,against,ENF,67995
6372,Lebreton,against,ENF,67995
6699,Loiseau,against,ENF,67995
6633,Maeijer,against,ENF,67995
6385,Martin Dominique,against,ENF,67995
6395,Monot,against,ENF,67995
6403,Montel,against,ENF,67995
6399,Mélin,against,ENF,67995
6474,Philippot,against,ENF,67995
6426,Rebega,against,ENF,67995
5522,Salvini,against,ENF,67995
6634,Stuger,against,ENF,67995
6392,Troszczynski,against,ENF,67995
6228,Zijlstra,against,ENF,67995
6630,de Graaff,against,ENF,67995
6716,Torres Martínez,against,GUE/NGL,67995
6669,Epitideios,against,NI,67995
6668,Fountoulis,against,NI,67995
1380,Gollnisch,against,NI,67995
1340,Alliot-Marie,against,PPE,67995
4742,Ayuso,against,PPE,67995
6191,Bach,against,PPE,67995
6135,Balz,against,PPE,67995
6216,Becker,against,PPE,67995
5377,Belet,against,PPE,67995
6343,Bocskor,against,PPE,67995
6613,Bogovič,against,PPE,67995
6535,Boni,against,PPE,67995
1278,Brok,against,PPE,67995
6617,Buda,against,PPE,67995
5388,Buzek,against,PPE,67995
5729,Buşoi,against,PPE,67995
1507,Böge,against,PPE,67995
6021,Cadec,against,PPE,67995
5252,Casa,against,PPE,67995
5341,Caspary,against,PPE,67995
5554,Cesa,against,PPE,67995
5236,Christoforou,against,PPE,67995
6492,Cicu,against,PPE,67995
6406,Cirio,against,PPE,67995
6600,Clune,against,PPE,67995
3800,Coelho,against,PPE,67995
6273,Collin-Langen,against,PPE,67995
5948,Comi,against,PPE,67995
6587,Comodini Cachia,against,PPE,67995
5861,Corazza Bildt,against,PPE,67995
6548,Csáky,against,PPE,67995
5921,Danjean,against,PPE,67995
6194,Dantin,against,PPE,67995
6345,Deli,against,PPE,67995
5998,Deutsch,against,PPE,67995
5350,Deß,against,PPE,67995
5960,Dorfmann,against,PPE,67995
5515,Díaz de Mera García Consuegra,against,PPE,67995
5348,Ehler,against,PPE,67995
6047,Engel,against,PPE,67995
6342,Erdős,against,PPE,67995
5983,Estaràs Ferragut,against,PPE,67995
3833,Ferber,against,PPE,67995
6068,Fernandes,against,PPE,67995
5903,Fisas Ayxelà,against,PPE,67995
1508,Florenz,against,PPE,67995
6020,Gabriel,against,PPE,67995
4659,Gahler,against,PPE,67995
6615,Gambús,against,PPE,67995
5803,Gardini,against,PPE,67995
6441,Gieseke,against,PPE,67995
6632,González Pons,against,PPE,67995
4032,Grossetête,against,PPE,67995
5109,Grzyb,against,PPE,67995
5342,Gräßle,against,PPE,67995
5138,Gyürk,against,PPE,67995
5280,Gál,against,PPE,67995
6202,Gáll-Pelcz,against,PPE,67995
6596,Hayes,against,PPE,67995
6534,Hetman,against,PPE,67995
5953,Hohlmeier,against,PPE,67995
4987,Hortefeux,against,PPE,67995
5254,Hökmark,against,PPE,67995
6346,Hölvényi,against,PPE,67995
5952,Hübner,against,PPE,67995
5516,Iturgaiz,against,PPE,67995
5945,Jahr,against,PPE,67995
5954,Jazłowiecka,against,PPE,67995
5978,Jiménez-Becerril Barrio,against,PPE,67995
6055,Juvin,against,PPE,67995
5944,Kalinowski,against,PPE,67995
6095,Kalniete,against,PPE,67995
4669,Karas,against,PPE,67995
6070,Kariņš,against,PPE,67995
6666,Kefalogiannis,against,PPE,67995
5542,Kelam,against,PPE,67995
5855,Kelly,against,PPE,67995
3759,Koch,against,PPE,67995
6196,Kovatchev,against,PPE,67995
6527,Kozłowska-Rajewicz,against,PPE,67995
5403,Kudrycka,against,PPE,67995
5940,Kuhn,against,PPE,67995
5840,Kukan,against,PPE,67995
6662,Kyrtsos,against,PPE,67995
6001,Kósa,against,PPE,67995
6053,Köstinger,against,PPE,67995
5988,La Via,against,PPE,67995
1350,Lamassoure,against,PPE,67995
6393,Landsbergis,against,PPE,67995
3856,Langen,against,PPE,67995
6363,Lavrilleux,against,PPE,67995
6200,Le Grip,against,PPE,67995
6592,Lenaers,against,PPE,67995
5105,Lewandowski,against,PPE,67995
3855,Liese,against,PPE,67995
6442,Lins,against,PPE,67995
5517,López-Istúriz White,against,PPE,67995
6303,Maletić,against,PPE,67995
6245,Malinov,against,PPE,67995
3845,Mann,against,PPE,67995
5646,Marinescu,against,PPE,67995
6465,Martusciello,against,PPE,67995
6096,Mato,against,PPE,67995
6721,Maullu,against,PPE,67995
6440,McAllister,against,PPE,67995
5245,McGuinness,against,PPE,67995
6121,Melo,against,PPE,67995
6297,Metsola,against,PPE,67995
5308,Mikolášik,against,PPE,67995
5518,Millán Mon,against,PPE,67995
6366,Monteiro de Aguiar,against,PPE,67995
6368,Morano,against,PPE,67995
5732,Morin-Chartier,against,PPE,67995
6436,Mureşan,against,PPE,67995
6361,Muselier,against,PPE,67995
5547,Mussolini,against,PPE,67995
5774,Mănescu,against,PPE,67995
6544,Nagy,against,PPE,67995
4712,Niebler,against,PPE,67995
6332,Niedermayer,against,PPE,67995
6709,Novakov,against,PPE,67995
5407,Olbrycht,against,PPE,67995
6377,Pabriks,against,PPE,67995
5702,Patriciello,against,PPE,67995
6483,Paunova,against,PPE,67995
5033,Peterle,against,PPE,67995
6383,Petir,against,PPE,67995
5788,Pietikäinen,against,PPE,67995
6537,Pitera,against,PPE,67995
6519,Plura,against,PPE,67995
6491,Pogliese,against,PPE,67995
6335,Polčák,against,PPE,67995
6092,Ponga,against,PPE,67995
6700,Pospíšil,against,PPE,67995
6010,Preda,against,PPE,67995
6224,Proust,against,PPE,67995
1487,Quisthoudt-Rowohl,against,PPE,67995
5347,Reul,against,PPE,67995
6365,Ribeiro,against,PPE,67995
6684,Rolin,against,PPE,67995
5512,Rosati,against,PPE,67995
6362,Ruas,against,PPE,67995
4596,Rübig,against,PPE,67995
6698,Salini,against,PPE,67995
6370,Sander,against,PPE,67995
6259,Sarvamaa,against,PPE,67995
5416,Saryusz-Wolski,against,PPE,67995
5877,Saudargas,against,PPE,67995
4768,Saïfi,against,PPE,67995
6619,Schmidt,against,PPE,67995
6636,Schreijer-Pierik,against,PPE,67995
6443,Schulze,against,PPE,67995
5265,Schöpflin,against,PPE,67995
5111,Siekierski,against,PPE,67995
4705,Sommer,against,PPE,67995
6302,Stier,against,PPE,67995
5778,Stolojan,against,PPE,67995
6672,Svoboda,against,PPE,67995
6528,Szejnfeld,against,PPE,67995
5143,Szájer,against,PPE,67995
4482,Tajani,against,PPE,67995
5949,Thun und Hohenstein,against,PPE,67995
6681,Tomc,against,PPE,67995
5783,Tőkés,against,PPE,67995
6007,Ungureanu,against,PPE,67995
5734,Urutchev,against,PPE,67995
5600,Vaidere,against,PPE,67995
6638,Valcárcel Siso,against,PPE,67995
5930,Verheyen,against,PPE,67995
5934,Voss,against,PPE,67995
6664,Vozemberg-Vrionidi,against,PPE,67995
5714,Vălean,against,PPE,67995
5947,Wałęsa,against,PPE,67995
5351,Weber Manfred,against,PPE,67995
6542,Wenta,against,PPE,67995
4643,Wieland,against,PPE,67995
5936,Zalba Bidegain,against,PPE,67995
6344,Zdechovský,against,PPE,67995
6532,Zdrojewski,against,PPE,67995
5935,Zeller,against,PPE,67995
6094,Zver,against,PPE,67995
5189,Záborská,against,PPE,67995
5727,de Lange,against,PPE,67995
5508,del Castillo Vera,against,PPE,67995
5295,van Nistelrooij,against,PPE,67995
5928,van de Camp,against,PPE,67995
5964,Łukacijewska,against,PPE,67995
6341,Šojdrová,against,PPE,67995
6547,Štefanec,against,PPE,67995
6333,Štětina,against,PPE,67995
6301,Šuica,against,PPE,67995
6717,Ţurcanu,against,PPE,67995
6329,Lauristin,against,S&D,67995
5490,Czarnecki,abstention,ECR,67995
6719,Czesak,abstention,ECR,67995
5472,Fotyga,abstention,ECR,67995
6539,Gosiewska,abstention,ECR,67995
6725,Hoc,abstention,ECR,67995
6531,Jurek,abstention,ECR,67995
6525,Karski,abstention,ECR,67995
6530,Krasnodębski,abstention,ECR,67995
5507,Kuźmiuk,abstention,ECR,67995
6726,Kłosowski,abstention,ECR,67995
6536,Ożóg,abstention,ECR,67995
6512,Piecha,abstention,ECR,67995
5460,Piotrowski,abstention,ECR,67995
5974,Poręba,abstention,ECR,67995
5113,Ujazdowski,abstention,ECR,67995
6515,Wiśniewska,abstention,ECR,67995
5598,Zīle,abstention,ECR,67995
6522,Złotowski,abstention,ECR,67995
6113,(The Earl of) Dartmouth,abstention,EFDD,67995
6066,Agnew,abstention,EFDD,67995
6577,Arnott,abstention,EFDD,67995
5567,Batten,abstention,EFDD,67995
6583,Bours,abstention,EFDD,67995
6590,Carver,abstention,EFDD,67995
6573,Collins,abstention,EFDD,67995
6569,Etheridge,abstention,EFDD,67995
4929,Farage,abstention,EFDD,67995
6584,Gill Nathan,abstention,EFDD,67995
6575,Hookem,abstention,EFDD,67995
6556,James,abstention,EFDD,67995
6608,Lundgren,abstention,EFDD,67995
6448,Mach,abstention,EFDD,67995
5977,Nuttall,abstention,EFDD,67995
6557,O'Flynn,abstention,EFDD,67995
6564,Reid,abstention,EFDD,67995
6568,Seymour,abstention,EFDD,67995
6585,Woolfe,abstention,EFDD,67995
6462,von Storch,abstention,EFDD,67995
6555,Atkinson,abstention,ENF,67995
6676,Papadakis Konstantinos,abstention,NI,67995
6673,Zarianopoulos,abstention,NI,67995
6594,Arimont,abstention,PPE,67995
6364,Delahaye,abstention,PPE,67995
6451,Aliot,attended,manual,67995
5262,Ashworth,attended,manual,67995
6646,Becerra Basterrechea,attended,manual,67995
6456,Bettini,attended,manual,67995
5829,Dăncilă,attended,manual,67995
6579,Duncan,attended,manual,67995
6558,Finch,attended,manual,67995
6012,Fleckenstein,attended,manual,67995
5904,Giegold,attended,manual,67995
6111,Girling,attended,manual,67995
5511,de Grandes Pascual,attended,manual,67995
6379,Grigule,attended,manual,67995
6397,Guoga,attended,manual,67995
5018,Herranz García,attended,manual,67995
4103,Howitt,attended,manual,67995
6161,Jáuregui Atondo,attended,manual,67995
3756,Kaufmann,attended,manual,67995
3761,Krehl,attended,manual,67995
5938,Lope Fontagné,attended,manual,67995
6648,López,attended,manual,67995
6653,López Bermejo,attended,manual,67995
6521,Łybacka,attended,manual,67995
6234,McIntyre,attended,manual,67995
6355,Manscour,attended,manual,67995
6310,Michels,attended,manual,67995
4923,Moraes,attended,manual,67995
5596,Papadimoulis,attended,manual,67995
5346,Pieper,attended,manual,67995
6488,Radev,attended,manual,67995
6677,Liliana Rodrigues,attended,manual,67995
6371,Maria João Rodrigues,attended,manual,67995
3825,Schulz,attended,manual,67995
5345,Schwab,attended,manual,67995
6428,Sernagiotto,attended,manual,67995
6663,Spyraki,attended,manual,67995
6680,Šulin,attended,manual,67995
6168,Tarand,attended,manual,67995
6695,Zullo,attended,manual,67995
0,Crowley,excused,manual,67995
6588,Anneliese Dodds,excused,manual,67995
6703,Engström,excused,manual,67995
6435,Kyenge,excused,manual,67995
1529,Jean-Marie Le Pen,excused,manual,67995
6656,Vallina,excused,manual,67995
5420,Zwiefka,excused,manual,67995
