mepid,mep,result,group,identifier
6622,Huitema,for,ALDE,95682
6760,Nagtegaal,for,ALDE,95682
5997,Nicolai,for,ALDE,95682
6468,Adinolfi,for,EFDD,95682
6445,Agea,for,EFDD,95682
6480,Aiuto,for,EFDD,95682
6577,Arnott,for,EFDD,95682
6411,Beghin,for,EFDD,95682
6374,Bergeron,for,EFDD,95682
6446,Castaldo,for,EFDD,95682
6573,Collins,for,EFDD,95682
6494,Corrao,for,EFDD,95682
6472,D'Amato,for,EFDD,95682
6113,(The Earl of) Dartmouth,for,EFDD,95682
6384,D'Ornano,for,EFDD,95682
6413,Evi,for,EFDD,95682
6470,Ferrara,for,EFDD,95682
6558,Finch,for,EFDD,95682
6584,Gill Nathan,for,EFDD,95682
6450,Goddyn,for,EFDD,95682
6497,Moi,for,EFDD,95682
6395,Monot,for,EFDD,95682
6482,Pedicini,for,EFDD,95682
6474,Philippot,for,EFDD,95682
6568,Seymour,for,EFDD,95682
6412,Valli,for,EFDD,95682
6695,Zullo,for,EFDD,95682
6382,Arnautu,for,ENF,95682
6394,Bay,for,ENF,95682
6405,Bilde,for,ENF,95682
6179,Bizzotto,for,ENF,95682
5010,Borghezio,for,ENF,95682
6387,Boutonnet,for,ENF,95682
6391,Briois,for,ENF,95682
6731,Ciocca,for,ENF,95682
6765,Colombier,for,ENF,95682
6741,Elissen,for,ENF,95682
6404,Jalkh,for,ENF,95682
6751,Jamet,for,ENF,95682
6629,Kappel,for,ENF,95682
6372,Lebreton,for,ENF,95682
6746,Lechevalier,for,ENF,95682
6699,Loiseau,for,ENF,95682
6385,Martin Dominique,for,ENF,95682
6627,Mayer Georg,for,ENF,95682
6399,Mélin,for,ENF,95682
6123,Obermayr,for,ENF,95682
6467,Pretzell,for,ENF,95682
6389,Schaffhauser,for,ENF,95682
6134,Scottà,for,ENF,95682
6634,Stuger,for,ENF,95682
6392,Troszczynski,for,ENF,95682
6610,Vilimsky,for,ENF,95682
6414,Zanni,for,ENF,95682
6228,Zijlstra,for,ENF,95682
6048,Balczó,for,NI,95682
6430,Borrelli,for,NI,95682
6669,Epitideios,for,NI,95682
6668,Fountoulis,for,NI,95682
1380,Gollnisch,for,NI,95682
6403,Montel,for,NI,95682
6670,Synadinos,for,NI,95682
6469,Voigt,for,NI,95682
6650,Blanco López,for,S&D,95682
4923,Moraes,for,S&D,95682
5682,Ali,against,ALDE,95682
6407,Arthuis,against,ALDE,95682
6400,Auštrevičius,against,ALDE,95682
6097,van Baalen,against,ALDE,95682
6110,Bearder,against,ALDE,95682
6089,Bilbao Barandica,against,ALDE,95682
6708,Calvet Chambon,against,ALDE,95682
5328,Cavada,against,ALDE,95682
6339,Charanzová,against,ALDE,95682
4761,Cornillet,against,ALDE,95682
1060,Deprez,against,ALDE,95682
6439,Diaconu,against,ALDE,95682
6340,Dlabajová,against,ALDE,95682
6724,Giménez Barbat,against,ALDE,95682
1793,Goerens,against,ALDE,95682
6779,Gräzin,against,ALDE,95682
5330,Griesbeck,against,ALDE,95682
6379,Grigule-Pēterse,against,ALDE,95682
5246,Harkin,against,ALDE,95682
6043,Hirsch,against,ALDE,95682
5385,in 't Veld,against,ALDE,95682
5433,Jäätteenmäki,against,ALDE,95682
6388,Jakovčić,against,ALDE,95682
6338,Ježek,against,ALDE,95682
6766,Katainen,against,ALDE,95682
5364,Klinz,against,ALDE,95682
6504,Kyuchyuk,against,ALDE,95682
6376,Marinho e Pinto,against,ALDE,95682
6402,Mazuronis,against,ALDE,95682
6041,Meissner,against,ALDE,95682
5857,Michel,against,ALDE,95682
6690,Mihaylova,against,ALDE,95682
6626,van Miltenburg,against,ALDE,95682
6631,Mlinar,against,ALDE,95682
6614,Nart,against,ALDE,95682
6705,Paet,against,ALDE,95682
6644,Pagazaurtundúa Ruiz,against,ALDE,95682
6728,Punset,against,ALDE,95682
6266,Radoš,against,ALDE,95682
4676,Ries,against,ALDE,95682
6056,Riquet,against,ALDE,95682
6154,Rochefort,against,ALDE,95682
5890,Rohde,against,ALDE,95682
6100,Schaake,against,ALDE,95682
6337,Telička,against,ALDE,95682
6331,Toom,against,ALDE,95682
6281,Torvalds,against,ALDE,95682
5879,Uspaskich,against,ALDE,95682
6151,Vajgl,against,ALDE,95682
6710,Vautmans,against,ALDE,95682
6774,Vehkaperä,against,ALDE,95682
6159,Verhofstadt,against,ALDE,95682
5770,Weber Renate,against,ALDE,95682
6729,Wierinck,against,ALDE,95682
5864,Wikström,against,ALDE,95682
6509,Barekov,against,ECR,95682
6574,Bashir,against,ECR,95682
4911,Belder,against,ECR,95682
6081,Campbell Bannerman,against,ECR,95682
5490,Czarnecki,against,ECR,95682
6719,Czesak,against,ECR,95682
5981,van Dalen,against,ECR,95682
6712,Dalton,against,ECR,95682
6291,Demesmaeker,against,ECR,95682
6516,Dohrmann,against,ECR,95682
6511,Dzhambazki,against,ECR,95682
4880,Fitto,against,ECR,95682
6743,Flack,against,ECR,95682
4957,Foster,against,ECR,95682
5472,Fotyga,against,ECR,95682
6112,Fox,against,ECR,95682
6452,Gericke,against,ECR,95682
6539,Gosiewska,against,ECR,95682
6358,Halla-aho,against,ECR,95682
4959,Hannan,against,ECR,95682
6460,Henkel,against,ECR,95682
6725,Hoc,against,ECR,95682
6531,Jurek,against,ECR,95682
5563,Karim,against,ECR,95682
6525,Karski,against,ECR,95682
6726,Kłosowski,against,ECR,95682
