mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,for,ID,116158,6954
7076,Bruna,for,ID,116158,7076
7071,Collard,for,ID,116158,7071
6869,De Man,for,ID,116158,6869
7018,Garraud,for,ID,116158,7018
7019,Griset,for,ID,116158,7019
7246,Haider,for,ID,116158,7246
6989,Hakkarainen,for,ID,116158,6989
6986,Huhtasaari,for,ID,116158,6986
6404,Jalkh,for,ID,116158,6404
6751,Jamet,for,ID,116158,6751
7017,Joron,for,ID,116158,7017
7016,Juvin,for,ID,116158,7016
6960,Kofod,for,ID,116158,6960
7275,Lacapelle,for,ID,116158,7275
6990,Laporte,for,ID,116158,6990
6372,Lebreton,for,ID,116158,6372
7074,Lechanteux,for,ID,116158,7074
6886,Madison,for,ID,116158,6886
7013,Mariani,for,ID,116158,7013
6627,Mayer,for,ID,116158,6627
6399,Mélin,for,ID,116158,6399
7075,Olivier,for,ID,116158,7075
7020,Pirbakas,for,ID,116158,7020
7006,Rivière,for,ID,116158,7006
7078,Rougé,for,ID,116158,7078
7234,Vandendriessche,for,ID,116158,7234
6610,Vilimsky,for,ID,116158,6610
6468,Adinolfi Isabella,for,NI,116158,6468
6411,Beghin,for,NI,116158,6411
6832,Buschmann,for,NI,116158,6832
6446,Castaldo,for,NI,116158,6446
7258,Comín i Oliveres,for,NI,116158,7258
6494,Corrao,for,Verts/ALE,116158,6494
6472,D'Amato,for,Verts/ALE,116158,6472
6413,Evi,for,Verts/ALE,116158,6413
6470,Ferrara,for,NI,116158,6470
7180,Furore,for,NI,116158,7180
7179,Gemma,for,NI,116158,7179
7189,Giarrusso,for,NI,116158,7189
7123,Konstantinou,for,NI,116158,7123
7119,Lagos,for,NI,116158,7119
6482,Pedicini,for,Verts/ALE,116158,6482
7010,Pignedoli,for,NI,116158,7010
7276,Ponsatí Obiols,for,NI,116158,7276
7257,Puigdemont i Casamajó,for,NI,116158,7257
7177,Rondinelli,for,NI,116158,7177
7278,Rookmaker,for,NI,116158,7278
6471,Sonneborn,for,NI,116158,6471
7147,Uhrík,for,NI,116158,7147
6695,Zullo,for,NI,116158,6695
6594,Arimont,for,PPE,116158,6594
6927,Bellamy,for,PPE,116158,6927
7155,Bilčík,for,PPE,116158,7155
5236,Christoforou,for,PPE,116158,5236
6929,Colin-Oesterlé,for,PPE,116158,6929
5921,Danjean,for,PPE,116158,5921
6762,Didier,for,PPE,116158,6762
6928,Evren,for,PPE,116158,6928
7108,Fitzgerald,for,PPE,116158,7108
6852,Franssen,for,PPE,116158,6852
4987,Hortefeux,for,PPE,116158,4987
5952,Hübner,for,PPE,116158,5952
6805,Kokalari,for,PPE,116158,6805
6793,Lega,for,PPE,116158,6793
7264,Lexmann,for,PPE,116158,7264
6855,Lutgen,for,PPE,116158,6855
7209,Milazzo,for,PPE,116158,7209
6368,Morano,for,PPE,116158,6368
6332,Niedermayer,for,PPE,116158,6332
6819,Peeters,for,PPE,116158,6819
5788,Pietikäinen,for,PPE,116158,5788
6335,Polčák,for,PPE,116158,6335
6803,Polfjärd,for,PPE,116158,6803
7149,Pollák,for,PPE,116158,7149
6700,Pospíšil,for,PPE,116158,6700
6790,Skyttedal,for,PPE,116158,6790
6801,Tobé,for,PPE,116158,6801
7233,Walsh,for,PPE,116158,7233
6804,Warborn,for,PPE,116158,6804
7153,Wiezik,for,PPE,116158,7153
7230,Alieva-Veli,for,Renew,116158,7230
6799,Al-Sahlani,for,Renew,116158,6799
7260,Andrews,for,Renew,116158,7260
6327,Ansip,for,Renew,116158,6327
7053,Armand,for,Renew,116158,7053
6400,Auštrevičius,for,Renew,116158,6400
7165,Azmani,for,Renew,116158,7165
7163,Bauzá Díaz,for,Renew,116158,7163
6835,Beer,for,Renew,116158,6835
6944,Bijoux,for,Renew,116158,6944
6089,Bilbao Barandica,for,Renew,116158,6089
7057,Botoş,for,Renew,116158,7057
6967,Boyer,for,Renew,116158,6967
6966,Brunet,for,Renew,116158,6966
6973,Cañas,for,Renew,116158,6973
5891,Canfin,for,Renew,116158,5891
6899,Chabaud,for,Renew,116158,6899
6339,Charanzová,for,Renew,116158,6339
6860,Chastel,for,Renew,116158,6860
6951,Christensen,for,Renew,116158,6951
7271,Cicurel,for,Renew,116158,7271
7021,Cioloş,for,Renew,116158,7021
6978,Cseh,for,Renew,116158,6978
6898,Decerle,for,Renew,116158,6898
6340,Dlabajová,for,Renew,116158,6340
6987,Donáth,for,Renew,116158,6987
6324,Durand,for,Renew,116158,6324
6828,Eroglu,for,Renew,116158,6828
6980,Farreng,for,Renew,116158,6980
6601,Federley,for,Renew,116158,6601
6818,Flego,for,Renew,116158,6818
6948,Gade,for,Renew,116158,6948
7022,Gamon,for,Renew,116158,7022
6947,Garicano,for,Renew,116158,6947
7050,Ghinea,for,Renew,116158,7050
6840,Glück,for,Renew,116158,6840
1793,Goerens,for,Renew,116158,1793
7273,Gozi,for,Renew,116158,7273
7164,Groothuis,for,Renew,116158,7164
6849,Grošelj,for,Renew,116158,6849
6950,Grudler,for,Renew,116158,6950
6936,Guetta,for,Renew,116158,6936
6841,Hahn Svenja,for,Renew,116158,6841
6959,Hayer,for,Renew,116158,6959
6919,Hlaváček,for,Renew,116158,6919
7154,Hojsík,for,Renew,116158,7154
6622,Huitema,for,Renew,116158,6622
7014,Ijabs,for,Renew,116158,7014
5385,in  't Veld,for,Renew,116158,5385
6844,Joveva,for,Renew,116158,6844
6975,Karleskind,for,Renew,116158,6975
6800,Karlsbro,for,Renew,116158,6800
6766,Katainen,for,Renew,116158,6766
7203,Kelleher,for,Renew,116158,7203
5021,Keller Fabienne,for,Renew,116158,5021
6921,Knotek,for,Renew,116158,6921
6842,Körner,for,Renew,116158,6842
6917,Kovařík,for,Renew,116158,6917
6504,Kyuchyuk,for,Renew,116158,6504
6887,Loiseau,for,Renew,116158,6887
5889,Løkkegaard,for,Renew,116158,5889
6915,Maxová,for,Renew,116158,6915
6957,Melchior,for,Renew,116158,6957
6690,Mihaylova,for,Renew,116158,6690
6500,Müller,for,Renew,116158,6500
6760,Nagtegaal,for,Renew,116158,6760
6614,Nart,for,Renew,116158,6614
6830,Oetjen,for,Renew,116158,6830
6705,Paet,for,Renew,116158,6705
6644,Pagazaurtundúa,for,Renew,116158,6644
6953,Pekkarinen,for,Renew,116158,6953
6510,Petersen,for,Renew,116158,6510
7052,Pîslaru,for,Renew,116158,7052
7235,Rafaela,for,Renew,116158,7235
4676,Ries,for,Renew,116158,4676
6056,Riquet,for,Renew,116158,6056
4767,Rodríguez Ramos,for,Renew,116158,4767
7236,Schreinemacher,for,Renew,116158,7236
6902,Séjourné,for,Renew,116158,6902
6817,Semedo,for,Renew,116158,6817
7152,Šimečka,for,Renew,116158,7152
7168,Solís Pérez,for,Renew,116158,7168
7055,Ştefănuță,for,Renew,116158,7055
7058,Strugariu,for,Renew,116158,7058
7259,Søgaard-Lidell,for,Renew,116158,7259
6940,Tolleret,for,Renew,116158,6940
6331,Toom,for,Renew,116158,6331
6281,Torvalds,for,Renew,116158,6281
6985,Trillet-Lenoir,for,Renew,116158,6985
7054,Tudorache,for,Renew,116158,7054
5879,Uspaskich,for,Renew,116158,5879
6710,Vautmans,for,Renew,116158,6710
6896,Vedrenne,for,Renew,116158,6896
6159,Verhofstadt,for,Renew,116158,6159
7268,Vázquez Lázara,for,Renew,116158,7268
6971,Yon-Courtin,for,Renew,116158,6971
6892,Zacharopoulou,for,Renew,116158,6892
6802,Agius Saliba,for,S&D,116158,6802
6651,Aguilera,for,S&D,116158,6651
7167,Ameriks,for,S&D,116158,7167
6279,Andrieu,for,S&D,116158,6279
6687,Androulakis,for,S&D,116158,6687
7254,Angel,for,S&D,116158,7254
6977,Ara-Kovács,for,S&D,116158,6977
6553,Arena,for,S&D,116158,6553
7040,Avram,for,S&D,116158,7040
6888,Balt,for,S&D,116158,6888
6831,Barley,for,S&D,116158,6831
6889,Belka,for,S&D,116158,6889
7047,Benea,for,S&D,116158,7047
5173,Beňová,for,S&D,116158,5173
6796,Bergkvist,for,S&D,116158,6796
6891,Biedroń,for,S&D,116158,6891
6833,Bischoff,for,S&D,116158,6833
5867,Blinkevičiūtė,for,S&D,116158,5867
6264,Borzan,for,S&D,116158,6264
6843,Brglez,for,S&D,116158,6843
4690,Bullmann,for,S&D,116158,4690
6838,Burkhardt,for,S&D,116158,6838
7252,Carvalhais,for,S&D,116158,7252
7030,Cerdas,for,S&D,116158,7030
7166,Chahim,for,S&D,116158,7166
6901,Cimoszewicz,for,S&D,116158,6901
7046,Ciuhodaru,for,S&D,116158,7046
7145,Číž,for,S&D,116158,7145
5661,Crețu,for,S&D,116158,5661
6794,Cutajar,for,S&D,116158,6794
6589,Dalli,for,S&D,116158,6589
6806,Danielsson,for,S&D,116158,6806
6969,Dobrev,for,S&D,116158,6969
7248,Durá Ferrandis,for,S&D,116158,7248
6014,Ertug,for,S&D,116158,6014
6080,Fajon,for,S&D,116158,6080
6652,Fernández,for,S&D,116158,6652
6791,Fritzon,for,S&D,116158,6791
6955,Fuglsang,for,S&D,116158,6955
7090,Gálvez Muñoz,for,S&D,116158,7090
7105,García Del Blanco,for,S&D,116158,7105
7125,García Muñoz,for,S&D,116158,7125
5417,García Pérez,for,S&D,116158,5417
6130,Gardiazabal Rubial,for,S&D,116158,6130
3827,Gebhardt,for,S&D,116158,3827
7082,Glucksmann,for,S&D,116158,7082
7111,González,for,S&D,116158,7111
7106,González Casares,for,S&D,116158,7106
6419,Grapini,for,S&D,116158,6419
6107,Guillaume,for,S&D,116158,6107
6603,Guteland,for,S&D,116158,6603
7146,Hajšel,for,S&D,116158,7146
7070,Heide,for,S&D,116158,7070
7122,Homs Ginel,for,S&D,116158,7122
7229,Hristov,for,S&D,116158,7229
6792,Incir,for,S&D,116158,6792
6263,Jerković,for,S&D,116158,6263
6624,Jongerius,for,S&D,116158,6624
6686,Kaili,for,S&D,116158,6686
6884,Kaljurand,for,S&D,116158,6884
6009,Kammerevert,for,S&D,116158,6009
6916,Kohut,for,S&D,116158,6916
6459,Köster,for,S&D,116158,6459
6367,Kumpula-Natri,for,S&D,116158,6367
7085,Lalucq,for,S&D,116158,7085
3823,Lange,for,S&D,116158,3823
7086,Larrouturou,for,S&D,116158,7086
7024,Leitão-Marques,for,S&D,116158,7024
5094,Liberadzki,for,S&D,116158,5094
6648,López,for,S&D,116158,6648
5984,López Aguilar,for,S&D,116158,5984
7109,Luena,for,S&D,116158,7109
7107,Maestre Martín De Almagro,for,S&D,116158,7107
6984,Majorino,for,S&D,116158,6984
7042,Manda,for,S&D,116158,7042
7027,Marques Margarida,for,S&D,116158,7027
7023,Marques Pedro,for,S&D,116158,7023
6839,Matić,for,S&D,116158,6839
6322,Mavrides,for,S&D,116158,6322
7272,Mebarek,for,S&D,116158,7272
6890,Mikser,for,S&D,116158,6890
6933,Miller,for,S&D,116158,6933
6351,Molnár,for,S&D,116158,6351
5466,Moreno Sánchez,for,S&D,116158,5466
6691,Negrescu,for,S&D,116158,6691
6418,Nica,for,S&D,116158,6418
6473,Noichl,for,S&D,116158,6473
7221,Olekas,for,S&D,116158,7221
6323,Papadakis Demetris,for,S&D,116158,6323
7228,Penkova,for,S&D,116158,7228
6261,Picula,for,S&D,116158,6261
6625,Piri,for,S&D,116158,6625
7114,Pizarro,for,S&D,116158,7114
5731,Plumb,for,S&D,116158,5731
6136,Regner,for,S&D,116158,6136
7186,Roberti,for,S&D,116158,7186
6649,Rodríguez-Piñero,for,S&D,116158,6649
6974,Rónai,for,S&D,116158,6974
7269,Ros Sempere,for,S&D,116158,7269
7128,Ruiz Devesa,for,S&D,116158,7128
7110,Sánchez Amor,for,S&D,116158,7110
6415,Sant,for,S&D,116158,6415
7039,Santos,for,S&D,116158,7039
5713,Schaldemose,for,S&D,116158,5713
7059,Schieder,for,S&D,116158,7059
6475,Schuster,for,S&D,116158,6475
7065,Sidl,for,S&D,116158,7065
6381,Silva Pereira,for,S&D,116158,6381
6093,Sippel,for,S&D,116158,6093
6943,Spurek,for,Verts/ALE,116158,6943
6490,Stanishev,for,S&D,116158,6490
6623,Tang,for,S&D,116158,6623
5624,Tarabella,for,S&D,116158,5624
7140,Tax,for,S&D,116158,7140
7247,Tudose,for,S&D,116158,7247
6336,Ujhelyi,for,S&D,116158,6336
7195,Ušakovs,for,S&D,116158,7195
4990,Van Brempt,for,S&D,116158,4990
7251,Vind,for,S&D,116158,7251
7227,Vitanov,for,S&D,116158,7227
7066,Vollath,for,S&D,116158,7066
6735,Wölken,for,S&D,116158,6735
7249,Wolters,for,S&D,116158,7249
7225,Yoncheva,for,S&D,116158,7225
6373,Zorrinho,for,S&D,116158,6373
7263,Alametsä,for,Verts/ALE,116158,7263
5924,Alfonsi,for,Verts/ALE,116158,5924
6845,Andresen,for,Verts/ALE,116158,6845
5291,Auken,for,Verts/ALE,116158,5291
6905,Biteau,for,Verts/ALE,116158,6905
6846,Bloss,for,Verts/ALE,116158,6846
6837,Boeselager,for,Verts/ALE,116158,6837
6829,Breyer,for,Verts/ALE,116158,6829
6867,Bricmont,for,Verts/ALE,116158,6867
6455,Buchner,for,Verts/ALE,116158,6455
5913,Bütikofer,for,Verts/ALE,116158,5913
6964,Carême,for,Verts/ALE,116158,6964
6847,Cavazzini,for,Verts/ALE,116158,6847
6897,Cormand,for,Verts/ALE,116158,6897
7043,Cuffe,for,Verts/ALE,116158,7043
6730,Dalunde,for,Verts/ALE,116158,6730
6924,Delbos-Corfield,for,Verts/ALE,116158,6924
6040,Delli,for,Verts/ALE,116158,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116158,6850
6868,De Sutter,for,Verts/ALE,116158,6868
5899,Eickhout,for,Verts/ALE,116158,5899
6775,Franz,for,Verts/ALE,116158,6775
6851,Freund,for,Verts/ALE,116158,6851
6853,Geese,for,Verts/ALE,116158,6853
5904,Giegold,for,Verts/ALE,116158,5904
6942,Gregorová,for,Verts/ALE,116158,6942
7274,Gruffat,for,Verts/ALE,116158,7274
7034,Guerreiro,for,Verts/ALE,116158,7034
6854,Hahn Henrike,for,Verts/ALE,116158,6854
5926,Häusling,for,Verts/ALE,116158,5926
4535,Hautala,for,Verts/ALE,116158,4535
6856,Herzberger-Fofana,for,Verts/ALE,116158,6856
6797,Holmgren,for,Verts/ALE,116158,6797
5914,Jadot,for,Verts/ALE,116158,5914
7220,Jakeliūnas,for,Verts/ALE,116158,7220
5908,Keller Ska,for,Verts/ALE,116158,5908
6939,Kolaja,for,Verts/ALE,116158,6939
6795,Kuhnke,for,Verts/ALE,116158,6795
5838,Lamberts,for,Verts/ALE,116158,5838
6858,Langensiepen,for,Verts/ALE,116158,6858
6859,Marquardt,for,Verts/ALE,116158,6859
6776,Metz,for,Verts/ALE,116158,6776
6861,Neumann,for,Verts/ALE,116158,6861
6862,Nienaß,for,Verts/ALE,116158,6862
7187,Niinistö,for,Verts/ALE,116158,7187
7240,O'Sullivan,for,Verts/ALE,116158,7240
6863,Paulus,for,Verts/ALE,116158,6863
6932,Peksa,for,Verts/ALE,116158,6932
6963,Peter-Hansen,for,Verts/ALE,116158,6963
6529,Reintke,for,Verts/ALE,116158,6529
7217,Riba i Giner,for,Verts/ALE,116158,7217
5917,Rivasi,for,Verts/ALE,116158,5917
6900,Roose,for,Verts/ALE,116158,6900
6694,Ropė,for,Verts/ALE,116158,6694
6893,Satouri,for,Verts/ALE,116158,6893
6822,Semsrott,for,Verts/ALE,116158,6822
7156,Strik,for,Verts/ALE,116158,7156
6894,Toussaint,for,Verts/ALE,116158,6894
6591,Urtasun,for,Verts/ALE,116158,6591
6551,Vana,for,Verts/ALE,116158,6551
7237,Van Sparrentak,for,Verts/ALE,116158,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116158,6848
6757,Waitz,for,Verts/ALE,116158,6757
7064,Wiener,for,Verts/ALE,116158,7064
6904,Yenbou,for,Verts/ALE,116158,6904
5602,Ždanoka,for,Verts/ALE,116158,5602
7244,Aguilar,against,ECR,116158,7244
4978,Berlato,against,ECR,116158,4978
5112,Bielan,against,ECR,116158,5112
6895,Brudziński,against,ECR,116158,6895
7214,Buxadé Villalba,against,ECR,116158,7214
5490,Czarnecki,against,ECR,116158,5490
7270,de la Pisa Carrión,against,ECR,116158,7270
6511,Dzhambazki,against,ECR,116158,6511
6167,Eppink,against,ECR,116158,6167
5982,Fidanza,against,ECR,116158,5982
6998,Fiocchi,against,ECR,116158,6998
4880,Fitto,against,ECR,116158,4880
5472,Fotyga,against,ECR,116158,5472
7250,Fragkos,against,ECR,116158,7250
6909,Jaki,against,ECR,116158,6909
6911,Jurgiel,against,ECR,116158,6911
6525,Karski,against,ECR,116158,6525
6912,Kempa,against,ECR,116158,6912
6913,Kloc,against,ECR,116158,6913
6923,Kopcińska,against,ECR,116158,6923
6530,Krasnodębski,against,ECR,116158,6530
6925,Kruk,against,ECR,116158,6925
5507,Kuźmiuk,against,ECR,116158,5507
5969,Legutko,against,ECR,116158,5969
6931,Mazurek,against,ECR,116158,6931
6934,Możdżanowska,against,ECR,116158,6934
5974,Poręba,against,ECR,116158,5974
7205,Procaccini,against,ECR,116158,7205
6937,Rafalska,against,ECR,116158,6937
7160,Rooken,against,ECR,116158,7160
7097,Roos,against,ECR,116158,7097
7157,Ruissen,against,ECR,116158,7157
6938,Rzońca,against,ECR,116158,6938
5416,Saryusz-Wolski,against,ECR,116158,5416
7231,Slabakov,against,ECR,116158,7231
7210,Stancanelli,against,ECR,116158,7210
6946,Szydło,against,ECR,116158,6946
7265,Tarczyński,against,ECR,116158,7265
7216,Tertsch,against,ECR,116158,7216
6952,Tobiszowski,against,ECR,116158,6952
5878,Tomaševski,against,ECR,116158,5878
6300,Tomašić,against,ECR,116158,6300
5892,Tošenovský,against,ECR,116158,5892
6930,Vondra,against,ECR,116158,6930
6945,Vrecionová,against,ECR,116158,6945
6956,Waszczykowski,against,ECR,116158,6956
6515,Wiśniewska,against,ECR,116158,6515
5052,Zahradil,against,ECR,116158,5052
6962,Zalewska,against,ECR,116158,6962
5598,Zīle,against,ECR,116158,5598
6522,Złotowski,against,ECR,116158,6522
7211,Adinolfi Matteo,against,ID,116158,7211
6872,Anderson,against,ID,116158,6872
7174,Baldassarre,against,ID,116158,7174
7001,Basso,against,ID,116158,7001
6874,Beck,against,ID,116158,6874
6875,Berg,against,ID,116158,6875
6179,Bizzotto,against,ID,116158,6179
7172,Bonfrisco,against,ID,116158,7172
7000,Borchia,against,ID,116158,7000
6876,Buchheit,against,ID,116158,6876
6981,Campomenosi,against,ID,116158,6981
7182,Caroppo,against,NI,116158,7182
7181,Casanova,against,ID,116158,7181
7170,Ceccardi,against,ID,116158,7170
6731,Ciocca,against,ID,116158,6731
7007,Conte,against,ID,116158,7007
6999,Da Re,against,ID,116158,6999
7207,Donato,against,ID,116158,7207
7005,Dreosto,against,ID,116158,7005
6877,Fest,against,ID,116158,6877
6972,Gancia,against,ID,116158,6972
6630,de Graaff,against,ID,116158,6630
7184,Grant,against,ID,116158,7184
6878,Krah,against,ID,116158,6878
6879,Kuhs,against,ID,116158,6879
6771,Lancini,against,ID,116158,6771
6880,Limmer,against,ID,116158,6880
7002,Lizzi,against,ID,116158,7002
6759,Meuthen,against,ID,116158,6759
6979,Panza,against,ID,116158,6979
7175,Regimenti,against,ID,116158,7175
6881,Reil,against,ID,116158,6881
7171,Rinaldi,against,ID,116158,7171
6968,Sardone,against,ID,116158,6968
7262,Sofo,against,ID,116158,7262
7191,Tardino,against,ID,116158,7191
6970,Tovaglieri,against,ID,116158,6970
7183,Vuolo,against,ID,116158,7183
6976,Zambelli,against,ID,116158,6976
6414,Zanni,against,ID,116158,6414
6882,Zimniok,against,ID,116158,6882
6883,Adamowicz,against,PPE,116158,6883
6755,Ademov,against,PPE,116158,6755
7219,Alexandrov Yordanov,against,PPE,116158,7219
7129,Amaro,against,PPE,116158,7129
5980,Arias Echeverría,against,PPE,116158,5980
6885,Arłukowicz,against,PPE,116158,6885
7083,Asimakopoulou,against,PPE,116158,7083
7060,Băsescu,against,PPE,116158,7060
7067,Benjumea Benjumea,against,PPE,116158,7067
6807,Bentele,against,PPE,116158,6807
7162,Berendsen,against,PPE,116158,7162
6809,Berger,against,PPE,116158,6809
4806,Berlusconi,against,PPE,116158,4806
7037,Bernhuber,against,PPE,116158,7037
7026,Blaga,against,PPE,116158,7026
6343,Bocskor,against,PPE,116158,6343
6613,Bogovič,against,PPE,116158,6613
6617,Buda,against,PPE,116158,6617
5729,Buşoi,against,PPE,116158,5729
5388,Buzek,against,PPE,116158,5388
6039,Carvalho,against,PPE,116158,6039
5252,Casa,against,PPE,116158,5252
5341,Caspary,against,PPE,116158,5341
5508,del Castillo Vera,against,PPE,116158,5508
6600,Clune,against,PPE,116158,6600
5981,van Dalen,against,PPE,116158,5981
7261,De Meo,against,PPE,116158,7261
6345,Deli,against,PPE,116158,6345
5998,Deutsch,against,PPE,116158,5998
6870,Doleschal,against,PPE,116158,6870
5960,Dorfmann,against,PPE,116158,5960
6903,Duda,against,PPE,116158,6903
6810,Düpont,against,PPE,116158,6810
5348,Ehler,against,PPE,116158,5348
5983,Estaràs Ferragut,against,PPE,116158,5983
7038,Falcă,against,PPE,116158,7038
3833,Ferber,against,PPE,116158,3833
6068,Fernandes,against,PPE,116158,6068
6813,Fourlas,against,PPE,116158,6813
6906,Frankowski,against,PPE,116158,6906
4659,Gahler,against,PPE,116158,4659
5280,Gál,against,PPE,116158,5280
3980,García-Margallo y Marfil,against,PPE,116158,3980
6441,Gieseke,against,PPE,116158,6441
6632,González Pons,against,PPE,116158,6632
6002,Győri,against,PPE,116158,6002
5138,Gyürk,against,PPE,116158,5138
6907,Halicki,against,PPE,116158,6907
6777,Hansen,against,PPE,116158,6777
7035,Hava,against,PPE,116158,7035
6811,Herbst,against,PPE,116158,6811
6534,Hetman,against,PPE,116158,6534
5953,Hohlmeier,against,PPE,116158,5953
6346,Hölvényi,against,PPE,116158,6346
5271,Járóka,against,PPE,116158,5271
6910,Jarubas,against,PPE,116158,6910
7223,Juknevičienė,against,PPE,116158,7223
5944,Kalinowski,against,PPE,116158,5944
6095,Kalniete,against,PPE,116158,6095
4669,Karas,against,PPE,116158,4669
6666,Kefalogiannis,against,PPE,116158,6666
5855,Kelly,against,PPE,116158,5855
6918,Kopacz,against,PPE,116158,6918
6001,Kósa,against,PPE,116158,6001
6196,Kovatchev,against,PPE,116158,6196
7226,Kubilius,against,PPE,116158,7226
7080,Kympouropoulos,against,PPE,116158,7080
6662,Kyrtsos,against,PPE,116158,6662
5727,de Lange,against,PPE,116158,5727
6592,Lenaers,against,PPE,116158,6592
5105,Lewandowski,against,PPE,116158,5105
3855,Liese,against,PPE,116158,3855
6442,Lins,against,PPE,116158,6442
7161,López Gil,against,PPE,116158,7161
5517,López-Istúriz White,against,PPE,116158,5517
5964,Łukacijewska,against,PPE,116158,5964
6440,McAllister,against,PPE,116158,6440
5245,McGuinness,against,PPE,116158,5245
7218,Maldeikienė,against,PPE,116158,7218
4964,Manders,against,PPE,116158,4964
6761,Mandl,against,PPE,116158,6761
5646,Marinescu,against,PPE,116158,5646
6465,Martusciello,against,PPE,116158,6465
6096,Mato,against,PPE,116158,6096
6483,Maydell,against,PPE,116158,6483
7224,Mažylis,against,PPE,116158,7224
7051,Meimarakis,against,PPE,116158,7051
6121,Melo,against,PPE,116158,6121
6297,Metsola,against,PPE,116158,6297
5518,Millán Mon,against,PPE,116158,5518
6366,Monteiro de Aguiar,against,PPE,116158,6366
7099,Montserrat,against,PPE,116158,7099
6825,Mortler,against,PPE,116158,6825
7036,Motreanu,against,PPE,116158,7036
6436,Mureşan,against,PPE,116158,6436
4712,Niebler,against,PPE,116158,4712
7255,Nistor,against,PPE,116158,7255
5413,Novak,against,PPE,116158,5413
6709,Novakov,against,PPE,116158,6709
5407,Olbrycht,against,PPE,116158,5407
5702,Patriciello,against,PPE,116158,5702
7120,Pereira Lídia,against,PPE,116158,7120
5346,Pieper,against,PPE,116158,5346
6750,Radtke,against,PPE,116158,6750
6072,Rangel,against,PPE,116158,6072
6812,Ressler,against,PPE,116158,6812
7266,Sagartz,against,PPE,116158,7266
6698,Salini,against,PPE,116158,6698
6259,Sarvamaa,against,PPE,116158,6259
7045,Schmiedtbauer,against,PPE,116158,7045
6821,Schneider,against,PPE,116158,6821
6636,Schreijer-Pierik,against,PPE,116158,6636
6443,Schulze,against,PPE,116158,6443
5345,Schwab,against,PPE,116158,5345
6823,Seekatz,against,PPE,116158,6823
6941,Sikorski,against,PPE,116158,6941
6824,Simon,against,PPE,116158,6824
6341,Šojdrová,against,PPE,116158,6341
6816,Sokol,against,PPE,116158,6816
6663,Spyraki,against,PPE,116158,6663
6547,Štefanec,against,PPE,116158,6547
5143,Szájer,against,PPE,116158,5143
4482,Tajani,against,PPE,116158,4482
7277,Terras,against,PPE,116158,7277
7056,Thaler,against,PPE,116158,7056
7061,Tomac,against,PPE,116158,7061
6965,Tóth,against,PPE,116158,6965
7241,Trócsányi,against,PPE,116158,7241
5600,Vaidere,against,PPE,116158,5600
5930,Verheyen,against,PPE,116158,5930
7062,Vincze,against,PPE,116158,7062
6356,Virkkunen,against,PPE,116158,6356
