mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124372,7244
6864,Bourgeois,for,ECR,124372,6864
7214,Buxadé Villalba,for,ECR,124372,7214
7270,de la Pisa Carrión,for,ECR,124372,7270
6167,Eppink,for,ECR,124372,6167
6866,Kanko,for,ECR,124372,6866
6608,Lundgren,for,ECR,124372,6608
7160,Rooken,for,ECR,124372,7160
7097,Roos,for,ECR,124372,7097
6798,Stegrud,for,ECR,124372,6798
7216,Tertsch,for,ECR,124372,7216
5892,Tošenovský,for,ECR,124372,5892
6683,Van Overtveldt,for,ECR,124372,6683
6930,Vondra,for,ECR,124372,6930
6945,Vrecionová,for,ECR,124372,6945
6956,Waszczykowski,for,ECR,124372,6956
6808,Weimers,for,ECR,124372,6808
5052,Zahradil,for,ECR,124372,5052
7211,Adinolfi Matteo,for,ID,124372,7211
6872,Anderson,for,ID,124372,6872
7079,Androuët,for,ID,124372,7079
6593,Annemans,for,ID,124372,6593
7174,Baldassarre,for,ID,124372,7174
6988,Bardella,for,ID,124372,6988
7001,Basso,for,ID,124372,7001
6394,Bay,for,ID,124372,6394
6874,Beck,for,ID,124372,6874
7068,Beigneux,for,ID,124372,7068
6875,Berg,for,ID,124372,6875
6405,Bilde,for,ID,124372,6405
6179,Bizzotto,for,ID,124372,6179
6954,Blaško,for,ID,124372,6954
7172,Bonfrisco,for,ID,124372,7172
7000,Borchia,for,ID,124372,7000
7076,Bruna,for,ID,124372,7076
6876,Buchheit,for,ID,124372,6876
6981,Campomenosi,for,ID,124372,6981
7181,Casanova,for,ID,124372,7181
7170,Ceccardi,for,ID,124372,7170
6731,Ciocca,for,ID,124372,6731
7071,Collard,for,ID,124372,7071
7007,Conte,for,ID,124372,7007
6999,Da Re,for,ID,124372,6999
6949,David,for,ID,124372,6949
6869,De Man,for,ID,124372,6869
7207,Donato,for,ID,124372,7207
7005,Dreosto,for,ID,124372,7005
6877,Fest,for,ID,124372,6877
6972,Gancia,for,ID,124372,6972
7018,Garraud,for,ID,124372,7018
7184,Grant,for,ID,124372,7184
7019,Griset,for,ID,124372,7019
7246,Haider,for,ID,124372,7246
6986,Huhtasaari,for,ID,124372,6986
6404,Jalkh,for,ID,124372,6404
6751,Jamet,for,ID,124372,6751
7017,Joron,for,ID,124372,7017
7016,Juvin,for,ID,124372,7016
6960,Kofod,for,ID,124372,6960
6878,Krah,for,ID,124372,6878
6879,Kuhs,for,ID,124372,6879
7275,Lacapelle,for,ID,124372,7275
6771,Lancini,for,ID,124372,6771
6990,Laporte,for,ID,124372,6990
6372,Lebreton,for,ID,124372,6372
7074,Lechanteux,for,ID,124372,7074
6880,Limmer,for,ID,124372,6880
7002,Lizzi,for,ID,124372,7002
6886,Madison,for,ID,124372,6886
7013,Mariani,for,ID,124372,7013
6627,Mayer,for,ID,124372,6627
6399,Mélin,for,ID,124372,6399
6759,Meuthen,for,ID,124372,6759
7075,Olivier,for,ID,124372,7075
6979,Panza,for,ID,124372,6979
7020,Pirbakas,for,ID,124372,7020
7175,Regimenti,for,ID,124372,7175
6881,Reil,for,ID,124372,6881
7171,Rinaldi,for,ID,124372,7171
7006,Rivière,for,ID,124372,7006
7078,Rougé,for,ID,124372,7078
7262,Sofo,for,ID,124372,7262
7191,Tardino,for,ID,124372,7191
6970,Tovaglieri,for,ID,124372,6970
7234,Vandendriessche,for,ID,124372,7234
6610,Vilimsky,for,ID,124372,6610
7183,Vuolo,for,ID,124372,7183
6976,Zambelli,for,ID,124372,6976
6414,Zanni,for,ID,124372,6414
6882,Zimniok,for,ID,124372,6882
7182,Caroppo,for,NI,124372,7182
7278,Rookmaker,for,NI,124372,7278
5981,van Dalen,for,PPE,124372,5981
6918,Kopacz,for,PPE,124372,6918
6051,Cozzolino,for,S&D,124372,6051
