mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,117863,7150
7089,Arvanitis,for,GUE/NGL,117863,7089
6926,Aubry,for,GUE/NGL,117863,6926
7072,Barrena Arza,for,GUE/NGL,117863,7072
6604,Björk,for,GUE/NGL,117863,6604
6914,Bompard,for,GUE/NGL,117863,6914
6922,Chaibi,for,GUE/NGL,117863,6922
7113,Daly,for,GUE/NGL,117863,7113
6865,Demirel,for,GUE/NGL,117863,6865
6024,Ernst,for,GUE/NGL,117863,6024
6597,Flanagan,for,GUE/NGL,117863,6597
6815,Georgiou,for,GUE/NGL,117863,6815
7204,Georgoulis,for,GUE/NGL,117863,7204
7133,Gusmão,for,GUE/NGL,117863,7133
6628,Hazekamp,for,GUE/NGL,117863,6628
6814,Kizilyürek,for,GUE/NGL,117863,6814
7126,Kokkalis,for,GUE/NGL,117863,7126
6713,Kouloglou,for,GUE/NGL,117863,6713
7087,Kountoura,for,GUE/NGL,117863,7087
7279,MacManus,for,GUE/NGL,117863,7279
5992,Matias,for,GUE/NGL,117863,5992
6354,Maurel,for,GUE/NGL,117863,6354
6310,Michels,for,GUE/NGL,117863,6310
7190,Modig,for,GUE/NGL,117863,7190
6250,Omarjee,for,GUE/NGL,117863,6250
5596,Papadimoulis,for,GUE/NGL,117863,5596
6920,Pelletier,for,GUE/NGL,117863,6920
7213,Pineda,for,GUE/NGL,117863,7213
7069,Rego,for,GUE/NGL,117863,7069
7169,Rodríguez Palop,for,GUE/NGL,117863,7169
6758,Schirdewan,for,GUE/NGL,117863,6758
5837,Scholz,for,GUE/NGL,117863,5837
6715,Urbán Crespo,for,GUE/NGL,117863,6715
7212,Villanueva Ruiz,for,GUE/NGL,117863,7212
6961,Villumsen,for,GUE/NGL,117863,6961
7202,Wallace,for,GUE/NGL,117863,7202
6751,Jamet,for,ID,117863,6751
6468,Adinolfi Isabella,for,NI,117863,6468
6411,Beghin,for,NI,117863,6411
6832,Buschmann,for,NI,117863,6832
6446,Castaldo,for,NI,117863,6446
7258,Comín i Oliveres,for,NI,117863,7258
6494,Corrao,for,Verts/ALE,117863,6494
6472,D'Amato,for,Verts/ALE,117863,6472
6413,Evi,for,Verts/ALE,117863,6413
6470,Ferrara,for,NI,117863,6470
7180,Furore,for,NI,117863,7180
7179,Gemma,for,NI,117863,7179
7189,Giarrusso,for,NI,117863,7189
7243,Gyöngyösi,for,NI,117863,7243
7123,Konstantinou,for,NI,117863,7123
6482,Pedicini,for,Verts/ALE,117863,6482
7010,Pignedoli,for,NI,117863,7010
7276,Ponsatí Obiols,for,NI,117863,7276
7257,Puigdemont i Casamajó,for,NI,117863,7257
7177,Rondinelli,for,NI,117863,7177
6471,Sonneborn,for,NI,117863,6471
6695,Zullo,for,NI,117863,6695
6883,Adamowicz,for,PPE,117863,6883
6755,Ademov,for,PPE,117863,6755
7219,Alexandrov Yordanov,for,PPE,117863,7219
7129,Amaro,for,PPE,117863,7129
5980,Arias Echeverría,for,PPE,117863,5980
6594,Arimont,for,PPE,117863,6594
6885,Arłukowicz,for,PPE,117863,6885
7083,Asimakopoulou,for,PPE,117863,7083
7060,Băsescu,for,PPE,117863,7060
7067,Benjumea Benjumea,for,PPE,117863,7067
6807,Bentele,for,PPE,117863,6807
7162,Berendsen,for,PPE,117863,7162
6809,Berger,for,PPE,117863,6809
7037,Bernhuber,for,PPE,117863,7037
7155,Bilčík,for,PPE,117863,7155
7026,Blaga,for,PPE,117863,7026
7025,Bogdan,for,PPE,117863,7025
6613,Bogovič,for,PPE,117863,6613
6617,Buda,for,PPE,117863,6617
5729,Buşoi,for,PPE,117863,5729
5388,Buzek,for,PPE,117863,5388
6039,Carvalho,for,PPE,117863,6039
5252,Casa,for,PPE,117863,5252
5341,Caspary,for,PPE,117863,5341
5508,del Castillo Vera,for,PPE,117863,5508
5236,Christoforou,for,PPE,117863,5236
6600,Clune,for,PPE,117863,6600
6929,Colin-Oesterlé,for,PPE,117863,6929
5981,van Dalen,for,PPE,117863,5981
7261,De Meo,for,PPE,117863,7261
6870,Doleschal,for,PPE,117863,6870
5960,Dorfmann,for,PPE,117863,5960
6903,Duda,for,PPE,117863,6903
6810,Düpont,for,PPE,117863,6810
5348,Ehler,for,PPE,117863,5348
5983,Estaràs Ferragut,for,PPE,117863,5983
6928,Evren,for,PPE,117863,6928
7038,Falcă,for,PPE,117863,7038
3833,Ferber,for,PPE,117863,3833
6068,Fernandes,for,PPE,117863,6068
7108,Fitzgerald,for,PPE,117863,7108
6813,Fourlas,for,PPE,117863,6813
6906,Frankowski,for,PPE,117863,6906
6852,Franssen,for,PPE,117863,6852
4659,Gahler,for,PPE,117863,4659
3980,García-Margallo y Marfil,for,PPE,117863,3980
6441,Gieseke,for,PPE,117863,6441
7253,Glavak,for,PPE,117863,7253
6632,González Pons,for,PPE,117863,6632
6907,Halicki,for,PPE,117863,6907
6777,Hansen,for,PPE,117863,6777
7035,Hava,for,PPE,117863,7035
6811,Herbst,for,PPE,117863,6811
6534,Hetman,for,PPE,117863,6534
5953,Hohlmeier,for,PPE,117863,5953
5952,Hübner,for,PPE,117863,5952
5945,Jahr,for,PPE,117863,5945
6910,Jarubas,for,PPE,117863,6910
7223,Juknevičienė,for,PPE,117863,7223
5944,Kalinowski,for,PPE,117863,5944
6095,Kalniete,for,PPE,117863,6095
7222,Kanev,for,PPE,117863,7222
4669,Karas,for,PPE,117863,4669
6666,Kefalogiannis,for,PPE,117863,6666
5855,Kelly,for,PPE,117863,5855
6805,Kokalari,for,PPE,117863,6805
6918,Kopacz,for,PPE,117863,6918
6196,Kovatchev,for,PPE,117863,6196
7226,Kubilius,for,PPE,117863,7226
7080,Kympouropoulos,for,PPE,117863,7080
6662,Kyrtsos,for,PPE,117863,6662
5727,de Lange,for,PPE,117863,5727
6793,Lega,for,PPE,117863,6793
6592,Lenaers,for,PPE,117863,6592
5105,Lewandowski,for,PPE,117863,5105
7264,Lexmann,for,PPE,117863,7264
3855,Liese,for,PPE,117863,3855
6442,Lins,for,PPE,117863,6442
7161,López Gil,for,PPE,117863,7161
5517,López-Istúriz White,for,PPE,117863,5517
5964,Łukacijewska,for,PPE,117863,5964
6855,Lutgen,for,PPE,117863,6855
6440,McAllister,for,PPE,117863,6440
7218,Maldeikienė,for,PPE,117863,7218
4964,Manders,for,PPE,117863,4964
6761,Mandl,for,PPE,117863,6761
5646,Marinescu,for,PPE,117863,5646
6465,Martusciello,for,PPE,117863,6465
6096,Mato,for,PPE,117863,6096
6483,Maydell,for,PPE,117863,6483
7224,Mažylis,for,PPE,117863,7224
7051,Meimarakis,for,PPE,117863,7051
6121,Melo,for,PPE,117863,6121
6297,Metsola,for,PPE,117863,6297
7209,Milazzo,for,PPE,117863,7209
5518,Millán Mon,for,PPE,117863,5518
6366,Monteiro de Aguiar,for,PPE,117863,6366
7099,Montserrat,for,PPE,117863,7099
6825,Mortler,for,PPE,117863,6825
7036,Motreanu,for,PPE,117863,7036
6436,Mureşan,for,PPE,117863,6436
4712,Niebler,for,PPE,117863,4712
6332,Niedermayer,for,PPE,117863,6332
7255,Nistor,for,PPE,117863,7255
5413,Novak,for,PPE,117863,5413
6709,Novakov,for,PPE,117863,6709
6935,Ochojska,for,PPE,117863,6935
5407,Olbrycht,for,PPE,117863,5407
5702,Patriciello,for,PPE,117863,5702
6819,Peeters,for,PPE,117863,6819
7120,Pereira Lídia,for,PPE,117863,7120
5346,Pieper,for,PPE,117863,5346
5788,Pietikäinen,for,PPE,117863,5788
6335,Polčák,for,PPE,117863,6335
6803,Polfjärd,for,PPE,117863,6803
7149,Pollák,for,PPE,117863,7149
6700,Pospíšil,for,PPE,117863,6700
6488,Radev,for,PPE,117863,6488
6750,Radtke,for,PPE,117863,6750
6072,Rangel,for,PPE,117863,6072
6812,Ressler,for,PPE,117863,6812
7266,Sagartz,for,PPE,117863,7266
6698,Salini,for,PPE,117863,6698
6259,Sarvamaa,for,PPE,117863,6259
7045,Schmiedtbauer,for,PPE,117863,7045
6821,Schneider,for,PPE,117863,6821
6636,Schreijer-Pierik,for,PPE,117863,6636
6443,Schulze,for,PPE,117863,6443
5345,Schwab,for,PPE,117863,5345
6823,Seekatz,for,PPE,117863,6823
6941,Sikorski,for,PPE,117863,6941
6824,Simon,for,PPE,117863,6824
6790,Skyttedal,for,PPE,117863,6790
6341,Šojdrová,for,PPE,117863,6341
6816,Sokol,for,PPE,117863,6816
6663,Spyraki,for,PPE,117863,6663
6547,Štefanec,for,PPE,117863,6547
4482,Tajani,for,PPE,117863,4482
7056,Thaler,for,PPE,117863,7056
5949,Thun und Hohenstein,for,PPE,117863,5949
6801,Tobé,for,PPE,117863,6801
7061,Tomac,for,PPE,117863,7061
5600,Vaidere,for,PPE,117863,5600
5930,Verheyen,for,PPE,117863,5930
6356,Virkkunen,for,PPE,117863,6356
5934,Voss,for,PPE,117863,5934
6664,Vozemberg-Vrionidi,for,PPE,117863,6664
7233,Walsh,for,PPE,117863,7233
6827,Walsmann,for,PPE,117863,6827
6804,Warborn,for,PPE,117863,6804
5351,Weber,for,PPE,117863,5351
6908,Weiss,for,PPE,117863,6908
4643,Wieland,for,PPE,117863,4643
7153,Wiezik,for,PPE,117863,7153
7041,Winzig,for,PPE,117863,7041
6820,Wiseler-Lima,for,PPE,117863,6820
6665,Zagorakis,for,PPE,117863,6665
6997,Zarzalejos,for,PPE,117863,6997
6344,Zdechovský,for,PPE,117863,6344
7012,Zoido Álvarez,for,PPE,117863,7012
6734,Zovko,for,PPE,117863,6734
7230,Alieva-Veli,for,Renew,117863,7230
6799,Al-Sahlani,for,Renew,117863,6799
7260,Andrews,for,Renew,117863,7260
6327,Ansip,for,Renew,117863,6327
7053,Armand,for,Renew,117863,7053
6400,Auštrevičius,for,Renew,117863,6400
7165,Azmani,for,Renew,117863,7165
7163,Bauzá Díaz,for,Renew,117863,7163
6835,Beer,for,Renew,117863,6835
6944,Bijoux,for,Renew,117863,6944
6089,Bilbao Barandica,for,Renew,117863,6089
7057,Botoş,for,Renew,117863,7057
6967,Boyer,for,Renew,117863,6967
6966,Brunet,for,Renew,117863,6966
6973,Cañas,for,Renew,117863,6973
5891,Canfin,for,Renew,117863,5891
6899,Chabaud,for,Renew,117863,6899
6339,Charanzová,for,Renew,117863,6339
6860,Chastel,for,Renew,117863,6860
6951,Christensen,for,Renew,117863,6951
7271,Cicurel,for,Renew,117863,7271
7021,Cioloş,for,Renew,117863,7021
6978,Cseh,for,Renew,117863,6978
6458,Danti,for,Renew,117863,6458
6898,Decerle,for,Renew,117863,6898
6340,Dlabajová,for,Renew,117863,6340
6987,Donáth,for,Renew,117863,6987
6324,Durand,for,Renew,117863,6324
6828,Eroglu,for,Renew,117863,6828
6980,Farreng,for,Renew,117863,6980
6601,Federley,for,Renew,117863,6601
6818,Flego,for,Renew,117863,6818
6948,Gade,for,Renew,117863,6948
7022,Gamon,for,Renew,117863,7022
6947,Garicano,for,Renew,117863,6947
7050,Ghinea,for,Renew,117863,7050
6840,Glück,for,Renew,117863,6840
1793,Goerens,for,Renew,117863,1793
7273,Gozi,for,Renew,117863,7273
7164,Groothuis,for,Renew,117863,7164
6849,Grošelj,for,Renew,117863,6849
6950,Grudler,for,Renew,117863,6950
6936,Guetta,for,Renew,117863,6936
6841,Hahn Svenja,for,Renew,117863,6841
6959,Hayer,for,Renew,117863,6959
6919,Hlaváček,for,Renew,117863,6919
7154,Hojsík,for,Renew,117863,7154
6622,Huitema,for,Renew,117863,6622
7014,Ijabs,for,Renew,117863,7014
5385,in  't Veld,for,Renew,117863,5385
6844,Joveva,for,Renew,117863,6844
6975,Karleskind,for,Renew,117863,6975
6800,Karlsbro,for,Renew,117863,6800
6766,Katainen,for,Renew,117863,6766
7203,Kelleher,for,Renew,117863,7203
5021,Keller Fabienne,for,Renew,117863,5021
6921,Knotek,for,Renew,117863,6921
6842,Körner,for,Renew,117863,6842
6917,Kovařík,for,Renew,117863,6917
6504,Kyuchyuk,for,Renew,117863,6504
6887,Loiseau,for,Renew,117863,6887
5889,Løkkegaard,for,Renew,117863,5889
6915,Maxová,for,Renew,117863,6915
6957,Melchior,for,Renew,117863,6957
6690,Mihaylova,for,Renew,117863,6690
6500,Müller,for,Renew,117863,6500
6760,Nagtegaal,for,Renew,117863,6760
6614,Nart,for,Renew,117863,6614
6830,Oetjen,for,Renew,117863,6830
6705,Paet,for,Renew,117863,6705
6644,Pagazaurtundúa,for,Renew,117863,6644
6953,Pekkarinen,for,Renew,117863,6953
6510,Petersen,for,Renew,117863,6510
7052,Pîslaru,for,Renew,117863,7052
7235,Rafaela,for,Renew,117863,7235
4676,Ries,for,Renew,117863,4676
6056,Riquet,for,Renew,117863,6056
4767,Rodríguez Ramos,for,Renew,117863,4767
7236,Schreinemacher,for,Renew,117863,7236
6902,Séjourné,for,Renew,117863,6902
6817,Semedo,for,Renew,117863,6817
7152,Šimečka,for,Renew,117863,7152
7168,Solís Pérez,for,Renew,117863,7168
7055,Ştefănuță,for,Renew,117863,7055
7058,Strugariu,for,Renew,117863,7058
7259,Søgaard-Lidell,for,Renew,117863,7259
6940,Tolleret,for,Renew,117863,6940
6331,Toom,for,Renew,117863,6331
6281,Torvalds,for,Renew,117863,6281
6985,Trillet-Lenoir,for,Renew,117863,6985
7054,Tudorache,for,Renew,117863,7054
6710,Vautmans,for,Renew,117863,6710
6896,Vedrenne,for,Renew,117863,6896
6159,Verhofstadt,for,Renew,117863,6159
7268,Vázquez Lázara,for,Renew,117863,7268
6971,Yon-Courtin,for,Renew,117863,6971
6892,Zacharopoulou,for,Renew,117863,6892
6802,Agius Saliba,for,S&D,117863,6802
6651,Aguilera,for,S&D,117863,6651
7167,Ameriks,for,S&D,117863,7167
6279,Andrieu,for,S&D,117863,6279
6687,Androulakis,for,S&D,117863,6687
7254,Angel,for,S&D,117863,7254
6977,Ara-Kovács,for,S&D,117863,6977
6553,Arena,for,S&D,117863,6553
7040,Avram,for,S&D,117863,7040
6888,Balt,for,S&D,117863,6888
6831,Barley,for,S&D,117863,6831
7193,Bartolo,for,S&D,117863,7193
7047,Benea,for,S&D,117863,7047
6505,Benifei,for,S&D,117863,6505
5173,Beňová,for,S&D,117863,5173
6796,Bergkvist,for,S&D,117863,6796
6891,Biedroń,for,S&D,117863,6891
6833,Bischoff,for,S&D,117863,6833
5867,Blinkevičiūtė,for,S&D,117863,5867
6449,Bonafè,for,S&D,117863,6449
6264,Borzan,for,S&D,117863,6264
6843,Brglez,for,S&D,117863,6843
4690,Bullmann,for,S&D,117863,4690
6838,Burkhardt,for,S&D,117863,6838
7008,Calenda,for,S&D,117863,7008
7252,Carvalhais,for,S&D,117863,7252
7030,Cerdas,for,S&D,117863,7030
7166,Chahim,for,S&D,117863,7166
6499,Chinnici,for,S&D,117863,6499
6901,Cimoszewicz,for,S&D,117863,6901
7046,Ciuhodaru,for,S&D,117863,7046
6051,Cozzolino,for,S&D,117863,6051
5661,Crețu,for,S&D,117863,5661
6794,Cutajar,for,S&D,117863,6794
6589,Dalli,for,S&D,117863,6589
6806,Danielsson,for,S&D,117863,6806
6062,De Castro,for,S&D,117863,6062
6969,Dobrev,for,S&D,117863,6969
7248,Durá Ferrandis,for,S&D,117863,7248
6014,Ertug,for,S&D,117863,6014
6080,Fajon,for,S&D,117863,6080
6652,Fernández,for,S&D,117863,6652
6770,Ferrandino,for,S&D,117863,6770
6791,Fritzon,for,S&D,117863,6791
6955,Fuglsang,for,S&D,117863,6955
7090,Gálvez Muñoz,for,S&D,117863,7090
7105,García Del Blanco,for,S&D,117863,7105
7125,García Muñoz,for,S&D,117863,7125
5417,García Pérez,for,S&D,117863,5417
6130,Gardiazabal Rubial,for,S&D,117863,6130
3827,Gebhardt,for,S&D,117863,3827
6005,Geier,for,S&D,117863,6005
7082,Glucksmann,for,S&D,117863,7082
