mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,83820
6662,Kyrtsos,for,PPE,83820
6365,Ribeiro,for,PPE,83820
6684,Rolin,for,PPE,83820
6663,Spyraki,for,PPE,83820
6664,Vozemberg-Vrionidi,for,PPE,83820
6665,Zagorakis,for,PPE,83820
6651,Aguilera García,for,S&D,83820
6567,Anderson Lucy,for,S&D,83820
6279,Andrieu,for,S&D,83820
6553,Arena,for,S&D,83820
5426,Assis,for,S&D,83820
5411,Ayala Sender,for,S&D,83820
6378,Balas,for,S&D,83820
5866,Balčytis,for,S&D,83820
6611,Bayet,for,S&D,83820
6505,Benifei,for,S&D,83820
5173,Beňová,for,S&D,83820
3972,Berès,for,S&D,83820
6456,Bettini,for,S&D,83820
6650,Blanco López,for,S&D,83820
5867,Blinkevičiūtė,for,S&D,83820
6449,Bonafè,for,S&D,83820
6264,Borzan,for,S&D,83820
5768,Boştinaru,for,S&D,83820
6572,Brannen,for,S&D,83820
5465,Bresso,for,S&D,83820
6421,Briano,for,S&D,83820
4690,Bullmann,for,S&D,83820
6647,Cabezón Ruiz,for,S&D,83820
6489,Caputo,for,S&D,83820
5835,Childers,for,S&D,83820
6499,Chinnici,for,S&D,83820
4628,Corbett,for,S&D,83820
6051,Cozzolino,for,S&D,83820
6616,Cristea,for,S&D,83820
6589,Dalli,for,S&D,83820
6570,Dance,for,S&D,83820
5829,Dăncilă,for,S&D,83820
6458,Danti,for,S&D,83820
6062,De Castro,for,S&D,83820
6410,Delvaux,for,S&D,83820
6437,De Monte,for,S&D,83820
5816,Denanot,for,S&D,83820
6014,Ertug,for,S&D,83820
6080,Fajon,for,S&D,83820
6652,Fernández,for,S&D,83820
6012,Fleckenstein,for,S&D,83820
6620,Freund,for,S&D,83820
6424,Frunzulică,for,S&D,83820
5417,García Pérez,for,S&D,83820
6454,Gasbarra,for,S&D,83820
3827,Gebhardt,for,S&D,83820
6005,Geier,for,S&D,83820
6485,Gentile,for,S&D,83820
5495,Geringer de Oedenberg,for,S&D,83820
5497,Gierek,for,S&D,83820
4937,Gill Neena,for,S&D,83820
6502,Giuffrida,for,S&D,83820
5425,Gomes,for,S&D,83820
6419,Grapini,for,S&D,83820
6720,Graswander-Hainz,for,S&D,83820
6580,Griffin,for,S&D,83820
6063,Gualtieri,for,S&D,83820
5941,Guerrero Salom,for,S&D,83820
6107,Guillaume,for,S&D,83820
6212,Gutiérrez Prieto,for,S&D,83820
4994,Honeyball,for,S&D,83820
6745,Howarth,for,S&D,83820
6029,Ivan,for,S&D,83820
5870,Jaakonsaari,for,S&D,83820
6161,Jáuregui Atondo,for,S&D,83820
6624,Jongerius,for,S&D,83820
6146,Kadenbach,for,S&D,83820
6686,Kaili,for,S&D,83820
3756,Kaufmann,for,S&D,83820
6326,Keller Jan,for,S&D,83820
6744,Khan,for,S&D,83820
6571,Kirton-Darling,for,S&D,83820
6739,Kohn,for,S&D,83820
6459,Köster,for,S&D,83820
6495,Kouroumbashev,for,S&D,83820
3761,Krehl,for,S&D,83820
6367,Kumpula-Natri,for,S&D,83820
6435,Kyenge,for,S&D,83820
6689,Kyrkos,for,S&D,83820
3823,Lange,for,S&D,83820
6329,Lauristin,for,S&D,83820
6477,Lietz,for,S&D,83820
6648,López,for,S&D,83820
5860,Ludvigsson,for,S&D,83820
6521,Łybacka,for,S&D,83820
4646,McAvan,for,S&D,83820
6380,Mamikins,for,S&D,83820
5314,Maňka,for,S&D,83820
1133,Martin David,for,S&D,83820
6565,Martin Edouard,for,S&D,83820
6354,Maurel,for,S&D,83820
6322,Mavrides,for,S&D,83820
6737,Mayer Alex,for,S&D,83820
6476,Melior,for,S&D,83820
6296,Mizzi,for,S&D,83820
6423,Moisă,for,S&D,83820
6351,Molnár,for,S&D,83820
6562,Moody,for,S&D,83820
4923,Moraes,for,S&D,83820
6422,Morgano,for,S&D,83820
6506,Mosca,for,S&D,83820
6618,Nekov,for,S&D,83820
6016,Neuser,for,S&D,83820
6418,Nica,for,S&D,83820
6352,Niedermüller,for,S&D,83820
6473,Noichl,for,S&D,83820
6756,Palmer,for,S&D,83820
5483,Panzeri,for,S&D,83820
6487,Paolucci,for,S&D,83820
6323,Papadakis Demetris,for,S&D,83820
6103,Pargneaux,for,S&D,83820
5648,Paşcu,for,S&D,83820
6707,Pavel,for,S&D,83820
6261,Picula,for,S&D,83820
6625,Piri,for,S&D,83820
6493,Pirinski,for,S&D,83820
4851,Pittella,for,S&D,83820
5894,Poc,for,S&D,83820
6330,Poche,for,S&D,83820
6753,Popa,for,S&D,83820
6609,Post,for,S&D,83820
6526,Preuß,for,S&D,83820
6136,Regner,for,S&D,83820
6316,Revault d'Allonnes Bonnefoy,for,S&D,83820
6677,Rodrigues Liliana,for,S&D,83820
6371,Rodrigues Maria João,for,S&D,83820
6649,Rodríguez-Piñero Fernández,for,S&D,83820
5813,Rodust,for,S&D,83820
6357,Rozière,for,S&D,83820
6415,Sant,for,S&D,83820
5013,dos Santos,for,S&D,83820
5653,Sârbu,for,S&D,83820
6036,Sassoli,for,S&D,83820
6438,Schlein,for,S&D,83820
6475,Schuster,for,S&D,83820
5897,Sehnalová,for,S&D,83820
6375,Serrão Santos,for,S&D,83820
6381,Silva Pereira,for,S&D,83820
6008,Simon Peter,for,S&D,83820
6566,Simon Siôn,for,S&D,83820
6093,Sippel,for,S&D,83820
5844,Smolková,for,S&D,83820
6490,Stanishev,for,S&D,83820
6003,Steinruck,for,S&D,83820
4949,Stihler,for,S&D,83820
6334,Szanyi,for,S&D,83820
6019,Tănăsescu,for,S&D,83820
6623,Tang,for,S&D,83820
6427,Țapardel,for,S&D,83820
5624,Tarabella,for,S&D,83820
6282,Thomas,for,S&D,83820
5459,Toia,for,S&D,83820
6336,Ujhelyi,for,S&D,83820
4757,Valenciano,for,S&D,83820
4990,Van Brempt,for,S&D,83820
6086,Vaughan,for,S&D,83820
6425,Viotti,for,S&D,83820
6582,Ward,for,S&D,83820
6235,Weidenholzer,for,S&D,83820
6478,von Weizsäcker,for,S&D,83820
6463,Werner,for,S&D,83820
6735,Wölken,for,S&D,83820
6434,Zanonato,for,S&D,83820
5957,Zemke,for,S&D,83820
6714,Zoffoli,for,S&D,83820
6373,Zorrinho,for,S&D,83820
6431,Affronte,for,Verts/ALE,83820
5910,Albrecht,for,Verts/ALE,83820
6606,Andersson,for,Verts/ALE,83820
5291,Auken,for,Verts/ALE,83820
5918,Bové,for,Verts/ALE,83820
6455,Buchner,for,Verts/ALE,83820
5358,Cramer,for,Verts/ALE,83820
6730,Dalunde,for,Verts/ALE,83820
6040,Delli,for,Verts/ALE,83820
6324,Durand,for,Verts/ALE,83820
5899,Eickhout,for,Verts/ALE,83820
6703,Engström,for,Verts/ALE,83820
4954,Evans,for,Verts/ALE,83820
5904,Giegold,for,Verts/ALE,83820
5353,Harms,for,Verts/ALE,83820
5926,Häusling,for,Verts/ALE,83820
4535,Hautala,for,Verts/ALE,83820
6486,Heubuch,for,Verts/ALE,83820
4655,Hudghton,for,Verts/ALE,83820
5914,Jadot,for,Verts/ALE,83820
6350,Jávor,for,Verts/ALE,83820
6054,Joly,for,Verts/ALE,83820
5908,Keller Ska,for,Verts/ALE,83820
4935,Lambert,for,Verts/ALE,83820
5838,Lamberts,for,Verts/ALE,83820
5902,Lochbihler,for,Verts/ALE,83820
6149,Lunacek,for,Verts/ALE,83820
6732,Marcellesi,for,Verts/ALE,83820
6349,Meszerics,for,Verts/ALE,83820
6453,Reda,for,Verts/ALE,83820
6552,Reimon,for,Verts/ALE,83820
6529,Reintke,for,Verts/ALE,83820
5917,Rivasi,for,Verts/ALE,83820
6694,Ropė,for,Verts/ALE,83820
5987,Sargentini,for,Verts/ALE,83820
6560,Scott Cato,for,Verts/ALE,83820
6390,Škrlec,for,Verts/ALE,83820
5571,Smith,for,Verts/ALE,83820
6738,Solé,for,Verts/ALE,83820
6612,Šoltes,for,Verts/ALE,83820
4983,Staes,for,Verts/ALE,83820
6204,Taylor,for,Verts/ALE,83820
6549,Terricabras,for,Verts/ALE,83820
5360,Trüpel,for,Verts/ALE,83820
4847,Turmes,for,Verts/ALE,83820
6591,Urtasun,for,Verts/ALE,83820
6605,Valero,for,Verts/ALE,83820
6551,Vana,for,Verts/ALE,83820
5602,Ždanoka,for,Verts/ALE,83820
5682,Ali,against,ALDE,83820
6407,Arthuis,against,ALDE,83820
6400,Auštrevičius,against,ALDE,83820
6097,van Baalen,against,ALDE,83820
6110,Bearder,against,ALDE,83820
6708,Calvet Chambon,against,ALDE,83820
5328,Cavada,against,ALDE,83820
6339,Charanzová,against,ALDE,83820
4761,Cornillet,against,ALDE,83820
1060,Deprez,against,ALDE,83820
6439,Diaconu,against,ALDE,83820
6340,Dlabajová,against,ALDE,83820
6601,Federley,against,ALDE,83820
6098,Gerbrandy,against,ALDE,83820
6724,Giménez Barbat,against,ALDE,83820
1793,Goerens,against,ALDE,83820
5330,Griesbeck,against,ALDE,83820
6622,Huitema,against,ALDE,83820
5681,Hyusmenova,against,ALDE,83820
5385,in 't Veld,against,ALDE,83820
5433,Jäätteenmäki,against,ALDE,83820
6388,Jakovčić,against,ALDE,83820
6338,Ježek,against,ALDE,83820
6328,Kallas,against,ALDE,83820
6504,Kyuchyuk,against,ALDE,83820
6740,Lalonde,against,ALDE,83820
5889,Løkkegaard,against,ALDE,83820
6402,Mazuronis,against,ALDE,83820
6041,Meissner,against,ALDE,83820
6690,Mihaylova,against,ALDE,83820
6626,van Miltenburg,against,ALDE,83820
6631,Mlinar,against,ALDE,83820
6500,Müller,against,ALDE,83820
5997,Nicolai,against,ALDE,83820
6705,Paet,against,ALDE,83820
6510,Petersen,against,ALDE,83820
6266,Radoš,against,ALDE,83820
6056,Riquet,against,ALDE,83820
6154,Rochefort,against,ALDE,83820
6722,Selimovic,against,ALDE,83820
5435,Takkula,against,ALDE,83820
6337,Telička,against,ALDE,83820
6281,Torvalds,against,ALDE,83820
6151,Vajgl,against,ALDE,83820
6710,Vautmans,against,ALDE,83820
4550,Väyrynen,against,ALDE,83820
6159,Verhofstadt,against,ALDE,83820
5770,Weber Renate,against,ALDE,83820
6729,Wierinck,against,ALDE,83820
5864,Wikström,against,ALDE,83820
5262,Ashworth,against,ECR,83820
6574,Bashir,against,ECR,83820
4911,Belder,against,ECR,83820
6081,Campbell Bannerman,against,ECR,83820
5490,Czarnecki,against,ECR,83820
6719,Czesak,against,ECR,83820
5981,van Dalen,against,ECR,83820
6712,Dalton,against,ECR,83820
6291,Demesmaeker,against,ECR,83820
4960,Deva,against,ECR,83820
6516,Dohrmann,against,ECR,83820
6511,Dzhambazki,against,ECR,83820
4880,Fitto,against,ECR,83820
6743,Flack,against,ECR,83820
4957,Foster,against,ECR,83820
5472,Fotyga,against,ECR,83820
6112,Fox,against,ECR,83820
6452,Gericke,against,ECR,83820
6111,Girling,against,ECR,83820
6539,Gosiewska,against,ECR,83820
6358,Halla-aho,against,ECR,83820
6460,Henkel,against,ECR,83820
6725,Hoc,against,ECR,83820
6531,Jurek,against,ECR,83820
6525,Karski,against,ECR,83820
6726,Kłosowski,against,ECR,83820
6461,Kölmel,against,ECR,83820
6530,Krasnodębski,against,ECR,83820
5453,Krupa,against,ECR,83820
5507,Kuźmiuk,against,ECR,83820
5969,Legutko,against,ECR,83820
6457,Lucke,against,ECR,83820
6087,McClarkin,against,ECR,83820
6234,McIntyre,against,ECR,83820
5996,Macovei,against,ECR,83820
6742,Matthews,against,ECR,83820
5851,Messerschmidt,against,ECR,83820
6752,Mobarik,against,ECR,83820
1230,Nicholson,against,ECR,83820
6536,Ożóg,against,ECR,83820
6512,Piecha,against,ECR,83820
5460,Piotrowski,against,ECR,83820
5974,Poręba,against,ECR,83820
6736,Procter,against,ECR,83820
6718,Ruohonen-Lerner,against,ECR,83820
6428,Sernagiotto,against,ECR,83820
6545,Škripek,against,ECR,83820
6464,Starbatty,against,ECR,83820
6682,Stevens,against,ECR,83820
6546,Sulík,against,ECR,83820
6088,Swinburne,against,ECR,83820
4925,Tannock,against,ECR,83820
6300,Tomašić,against,ECR,83820
6466,Trebesius,against,ECR,83820
5113,Ujazdowski,against,ECR,83820
6711,Van Bossuyt,against,ECR,83820
4917,Van Orden,against,ECR,83820
6513,Vistisen,against,ECR,83820
6515,Wiśniewska,against,ECR,83820
6540,Žitňanská,against,ECR,83820
6522,Złotowski,against,ECR,83820
6066,Agnew,against,EFDD,83820
6559,Aker,against,EFDD,83820
6577,Arnott,against,EFDD,83820
5567,Batten,against,EFDD,83820
6748,Bullock,against,EFDD,83820
6590,Carver,against,EFDD,83820
6586,Coburn,against,EFDD,83820
6573,Collins,against,EFDD,83820
6384,D'Ornano,against,EFDD,83820
6569,Etheridge,against,EFDD,83820
6558,Finch,against,EFDD,83820
6584,Gill Nathan,against,EFDD,83820
6575,Hookem,against,EFDD,83820
6608,Lundgren,against,EFDD,83820
6403,Montel,against,EFDD,83820
6557,O'Flynn,against,EFDD,83820
6563,Parker,against,EFDD,83820
6754,Payne,against,EFDD,83820
6564,Reid,against,EFDD,83820
6607,Winberg,against,EFDD,83820
6593,Annemans,against,ENF,83820
6382,Arnautu,against,ENF,83820
6394,Bay,against,ENF,83820
6405,Bilde,against,ENF,83820
6179,Bizzotto,against,ENF,83820
5010,Borghezio,against,ENF,83820
6391,Briois,against,ENF,83820
6741,Elissen,against,ENF,83820
6401,Ferrand,against,ENF,83820
6132,Fontana,against,ENF,83820
6450,Goddyn,against,ENF,83820
6630,de Graaff,against,ENF,83820
6404,Jalkh,against,ENF,83820
6751,Jamet,against,ENF,83820
6629,Kappel,against,ENF,83820
6372,Lebreton,against,ENF,83820
6746,Lechevalier,against,ENF,83820
6699,Loiseau,against,ENF,83820
6385,Martin Dominique,against,ENF,83820
6627,Mayer Georg,against,ENF,83820
6399,Mélin,against,ENF,83820
6395,Monot,against,ENF,83820
6123,Obermayr,against,ENF,83820
6426,Rebega,against,ENF,83820
6634,Stuger,against,ENF,83820
6392,Troszczynski,against,ENF,83820
6610,Vilimsky,against,ENF,83820
6414,Zanni,against,ENF,83820
6228,Zijlstra,against,ENF,83820
6628,Hazekamp,against,GUE/NGL,83820
5922,de Jong,against,GUE/NGL,83820
6643,Mineur,against,GUE/NGL,83820
6048,Balczó,against,NI,83820
6386,Chauprade,against,NI,83820
6106,Dodds,against,NI,83820
6669,Epitideios,against,NI,83820
6668,Fountoulis,against,NI,83820
1380,Gollnisch,against,NI,83820
6556,James,against,NI,83820
6676,Papadakis Konstantinos,against,NI,83820
5416,Saryusz-Wolski,against,NI,83820
6471,Sonneborn,against,NI,83820
6670,Synadinos,against,NI,83820
6469,Voigt,against,NI,83820
6585,Woolfe,against,NI,83820
6673,Zarianopoulos,against,NI,83820
6602,Adaktusson,against,PPE,83820
6755,Ademov,against,PPE,83820
1340,Alliot-Marie,against,PPE,83820
6594,Arimont,against,PPE,83820
4742,Ayuso,against,PPE,83820
6135,Balz,against,PPE,83820
6216,Becker,against,PPE,83820
5377,Belet,against,PPE,83820
5885,Bendtsen,against,PPE,83820
6343,Bocskor,against,PPE,83820
1507,Böge,against,PPE,83820
6535,Boni,against,PPE,83820
1278,Brok,against,PPE,83820
6617,Buda,against,PPE,83820
5729,Buşoi,against,PPE,83820
5388,Buzek,against,PPE,83820
6021,Cadec,against,PPE,83820
5928,van de Camp,against,PPE,83820
5252,Casa,against,PPE,83820
5341,Caspary,against,PPE,83820
5508,del Castillo Vera,against,PPE,83820
6600,Clune,against,PPE,83820
5948,Comi,against,PPE,83820
6548,Csáky,against,PPE,83820
5921,Danjean,against,PPE,83820
6194,Dantin,against,PPE,83820
6172,Dati,against,PPE,83820
6364,Delahaye,against,PPE,83820
6345,Deli,against,PPE,83820
5350,Deß,against,PPE,83820
5998,Deutsch,against,PPE,83820
5515,Díaz de Mera García Consuegra,against,PPE,83820
5960,Dorfmann,against,PPE,83820
5348,Ehler,against,PPE,83820
6047,Engel,against,PPE,83820
6342,Erdős,against,PPE,83820
3833,Ferber,against,PPE,83820
5256,Fjellner,against,PPE,83820
1508,Florenz,against,PPE,83820
4659,Gahler,against,PPE,83820
5280,Gál,against,PPE,83820
6615,Gambús,against,PPE,83820
5803,Gardini,against,PPE,83820
6441,Gieseke,against,PPE,83820
6632,González Pons,against,PPE,83820
5511,de Grandes Pascual,against,PPE,83820
5342,Gräßle,against,PPE,83820
4032,Grossetête,against,PPE,83820
5109,Grzyb,against,PPE,83820
5138,Gyürk,against,PPE,83820
6596,Hayes,against,PPE,83820
5018,Herranz García,against,PPE,83820
6534,Hetman,against,PPE,83820
5953,Hohlmeier,against,PPE,83820
5254,Hökmark,against,PPE,83820
6346,Hölvényi,against,PPE,83820
5516,Iturgaiz,against,PPE,83820
5945,Jahr,against,PPE,83820
5271,Járóka,against,PPE,83820
5954,Jazłowiecka,against,PPE,83820
5978,Jiménez-Becerril Barrio,against,PPE,83820
6360,Joulaud,against,PPE,83820
6055,Juvin,against,PPE,83820
6095,Kalniete,against,PPE,83820
4669,Karas,against,PPE,83820
6070,Kariņš,against,PPE,83820
5542,Kelam,against,PPE,83820
5855,Kelly,against,PPE,83820
3759,Koch,against,PPE,83820
6001,Kósa,against,PPE,83820
6053,Köstinger,against,PPE,83820
6196,Kovatchev,against,PPE,83820
6527,Kozłowska-Rajewicz,against,PPE,83820
5403,Kudrycka,against,PPE,83820
5940,Kuhn,against,PPE,83820
1350,Lamassoure,against,PPE,83820
5727,de Lange,against,PPE,83820
3856,Langen,against,PPE,83820
6363,Lavrilleux,against,PPE,83820
6592,Lenaers,against,PPE,83820
5105,Lewandowski,against,PPE,83820
3855,Liese,against,PPE,83820
6442,Lins,against,PPE,83820
5938,Lope Fontagné,against,PPE,83820
5517,López-Istúriz White,against,PPE,83820
5964,Łukacijewska,against,PPE,83820
6440,McAllister,against,PPE,83820
5245,McGuinness,against,PPE,83820
6303,Maletić,against,PPE,83820
6245,Malinov,against,PPE,83820
3845,Mann,against,PPE,83820
5646,Marinescu,against,PPE,83820
6465,Martusciello,against,PPE,83820
5985,Matera,against,PPE,83820
6096,Mato,against,PPE,83820
6721,Maullu,against,PPE,83820
6121,Melo,against,PPE,83820
6297,Metsola,against,PPE,83820
5308,Mikolášik,against,PPE,83820
5518,Millán Mon,against,PPE,83820
6366,Monteiro de Aguiar,against,PPE,83820
6368,Morano,against,PPE,83820
5732,Morin-Chartier,against,PPE,83820
6436,Mureşan,against,PPE,83820
6361,Muselier,against,PPE,83820
5547,Mussolini,against,PPE,83820
6544,Nagy,against,PPE,83820
4712,Niebler,against,PPE,83820
6332,Niedermayer,against,PPE,83820
5295,van Nistelrooij,against,PPE,83820
6709,Novakov,against,PPE,83820
5407,Olbrycht,against,PPE,83820
6377,Pabriks,against,PPE,83820
5702,Patriciello,against,PPE,83820
6383,Petir,against,PPE,83820
5346,Pieper,against,PPE,83820
6537,Pitera,against,PPE,83820
6519,Plura,against,PPE,83820
6491,Pogliese,against,PPE,83820
6335,Polčák,against,PPE,83820
6700,Pospíšil,against,PPE,83820
6010,Preda,against,PPE,83820
6224,Proust,against,PPE,83820
1487,Quisthoudt-Rowohl,against,PPE,83820
6488,Radev,against,PPE,83820
6750,Radtke,against,PPE,83820
6072,Rangel,against,PPE,83820
1335,Reding,against,PPE,83820
5512,Rosati,against,PPE,83820
6362,Ruas,against,PPE,83820
4596,Rübig,against,PPE,83820
4768,Saïfi,against,PPE,83820
3991,Salafranca Sánchez-Neyra,against,PPE,83820
6698,Salini,against,PPE,83820
6370,Sander,against,PPE,83820
5877,Saudargas,against,PPE,83820
6619,Schmidt,against,PPE,83820
5265,Schöpflin,against,PPE,83820
6636,Schreijer-Pierik,against,PPE,83820
6443,Schulze,against,PPE,83820
5345,Schwab,against,PPE,83820
5111,Siekierski,against,PPE,83820
5781,Sógor,against,PPE,83820
6341,Šojdrová,against,PPE,83820
6547,Štefanec,against,PPE,83820
6333,Štětina,against,PPE,83820
5778,Stolojan,against,PPE,83820
6301,Šuica,against,PPE,83820
6680,Šulin,against,PPE,83820
6672,Svoboda,against,PPE,83820
5143,Szájer,against,PPE,83820
6528,Szejnfeld,against,PPE,83820
5949,Thun und Hohenstein,against,PPE,83820
5783,Tőkés,against,PPE,83820
6733,Tolić,against,PPE,83820
6681,Tomc,against,PPE,83820
6717,Ţurcanu,against,PPE,83820
6007,Ungureanu,against,PPE,83820
5734,Urutchev,against,PPE,83820
6638,Valcárcel Siso,against,PPE,83820
5714,Vălean,against,PPE,83820
6706,Vandenkendelaere,against,PPE,83820
5930,Verheyen,against,PPE,83820
6356,Virkkunen,against,PPE,83820
5934,Voss,against,PPE,83820
5947,Wałęsa,against,PPE,83820
6542,Wenta,against,PPE,83820
4643,Wieland,against,PPE,83820
5937,Winkler Hermann,against,PPE,83820
5782,Winkler Iuliu,against,PPE,83820
5189,Záborská,against,PPE,83820
6749,Zammit Dimech,against,PPE,83820
6532,Zdrojewski,against,PPE,83820
5935,Zeller,against,PPE,83820
6734,Zovko,against,PPE,83820
6094,Zver,against,PPE,83820
5420,Zwiefka,against,PPE,83820
6603,Guteland,against,S&D,83820
5261,Hedh,against,S&D,83820
6242,Nilsson,against,S&D,83820
5859,Ulvskog,against,S&D,83820
5878,Tomaševski,abstention,ECR,83820
6524,Iwaszkiewicz,abstention,EFDD,83820
6533,Marusik,abstention,ENF,83820
6604,Björk,abstention,GUE/NGL,83820
6313,Kari,abstention,GUE/NGL,83820
6517,Korwin-Mikke,abstention,NI,83820
5284,Christensen,abstention,S&D,83820
6508,Kofod,abstention,S&D,83820
5713,Schaldemose,abstention,S&D,83820
6654,Albiol Guzmán,attended,manual,83820
5395,Andrikienė,attended,manual,83820
6509,Barekov,attended,manual,83820
6646,Becerra Basterrechea,attended,manual,83820
6613,Bogovič,attended,manual,83820
6492,Cicu,attended,manual,83820
6731,Ciocca,attended,manual,83820
6406,Cirio,attended,manual,83820
6083,Cofferati,attended,manual,83820
6273,Collin-Langen,attended,manual,83820
5983,Estaràs Ferragut,attended,manual,83820
5903,Fisas Ayxelà,attended,manual,83820
6379,Grigule-Pēterse,attended,manual,83820
4987,Hortefeux,attended,manual,83820
5944,Kalinowski,attended,manual,83820
6009,Kammerevert,attended,manual,83820
6514,Rikke Karlsson,attended,manual,83820
6203,Béla Kovács,attended,manual,83820
4685,Leinen,attended,manual,83820
6704,Loones,attended,manual,83820
5984,López Aguilar,attended,manual,83820
6310,Michels,attended,manual,83820
5977,Nuttall,attended,manual,83820
6484,Picierno,attended,manual,83820
4676,Ries,attended,manual,83820
5522,Salvini,attended,manual,83820
6259,Sarvamaa,attended,manual,83820
6389,Schaffhauser,attended,manual,83820
4705,Sommer,attended,manual,83820
4482,Tajani,attended,manual,83820
6168,Tarand,attended,manual,83820
6331,Toom,attended,manual,83820
5892,Tošenovský,attended,manual,83820
5052,Zahradil,attended,manual,83820
6344,Zdechovský,attended,manual,83820
5598,Zīle,attended,manual,83820
0,Crowley,excused,manual,83820
6113,(The Earl of) Dartmouth,excused,manual,83820
1529,Le Pen,excused,manual,83820
6483,Maydell,excused,manual,83820
6728,Punset,excused,manual,83820
6568,Seymour,excused,manual,83820
