mepid,mep,result,group,identifier
6097,van Baalen,against,ALDE,107982
6646,Becerra Basterrechea,against,ALDE,107982
6089,Bilbao Barandica,against,ALDE,107982
6430,Borrelli,against,ALDE,107982
6708,Calvet Chambon,against,ALDE,107982
5328,Cavada,against,ALDE,107982
6339,Charanzová,against,ALDE,107982
1060,Deprez,against,ALDE,107982
6340,Dlabajová,against,ALDE,107982
6601,Federley,against,ALDE,107982
6098,Gerbrandy,against,ALDE,107982
6724,Giménez Barbat,against,ALDE,107982
1793,Goerens,against,ALDE,107982
6779,Gräzin,against,ALDE,107982
5330,Griesbeck,against,ALDE,107982
5246,Harkin,against,ALDE,107982
6043,Hirsch,against,ALDE,107982
6622,Huitema,against,ALDE,107982
5681,Hyusmenova,against,ALDE,107982
5385,in 't Veld,against,ALDE,107982
5433,Jäätteenmäki,against,ALDE,107982
6388,Jakovčić,against,ALDE,107982
6338,Ježek,against,ALDE,107982
6766,Katainen,against,ALDE,107982
5364,Klinz,against,ALDE,107982
6504,Kyuchyuk,against,ALDE,107982
6740,Lalonde,against,ALDE,107982
5889,Løkkegaard,against,ALDE,107982
6376,Marinho e Pinto,against,ALDE,107982
6041,Meissner,against,ALDE,107982
6626,van Miltenburg,against,ALDE,107982
6631,Mlinar,against,ALDE,107982
6500,Müller,against,ALDE,107982
6760,Nagtegaal,against,ALDE,107982
6614,Nart,against,ALDE,107982
6510,Petersen,against,ALDE,107982
6728,Punset,against,ALDE,107982
6266,Radoš,against,ALDE,107982
4676,Ries,against,ALDE,107982
6056,Riquet,against,ALDE,107982
6154,Rochefort,against,ALDE,107982
6100,Schaake,against,ALDE,107982
6722,Selimovic,against,ALDE,107982
6337,Telička,against,ALDE,107982
6331,Toom,against,ALDE,107982
6281,Torvalds,against,ALDE,107982
6181,Tremosa i Balcells,against,ALDE,107982
5879,Uspaskich,against,ALDE,107982
6151,Vajgl,against,ALDE,107982
6710,Vautmans,against,ALDE,107982
6774,Vehkaperä,against,ALDE,107982
6159,Verhofstadt,against,ALDE,107982
5770,Weber Renate,against,ALDE,107982
6729,Wierinck,against,ALDE,107982
5864,Wikström,against,ALDE,107982
6574,Bashir,against,ECR,107982
4911,Belder,against,ECR,107982
5490,Czarnecki,against,ECR,107982
6719,Czesak,against,ECR,107982
5981,van Dalen,against,ECR,107982
6712,Dalton,against,ECR,107982
6291,Demesmaeker,against,ECR,107982
4960,Deva,against,ECR,107982
6516,Dohrmann,against,ECR,107982
6511,Dzhambazki,against,ECR,107982
6743,Flack,against,ECR,107982
4957,Foster,against,ECR,107982
6112,Fox,against,ECR,107982
6539,Gosiewska,against,ECR,107982
4959,Hannan,against,ECR,107982
6460,Henkel,against,ECR,107982
6725,Hoc,against,ECR,107982
6531,Jurek,against,ECR,107982
5630,Kamall,against,ECR,107982
5563,Karim,against,ECR,107982
6726,Kłosowski,against,ECR,107982
6461,Kölmel,against,ECR,107982
6530,Krasnodębski,against,ECR,107982
5453,Krupa,against,ECR,107982
5507,Kuźmiuk,against,ECR,107982
6457,Lucke,against,ECR,107982
6087,McClarkin,against,ECR,107982
6234,McIntyre,against,ECR,107982
5996,Macovei,against,ECR,107982
6667,Marias,against,ECR,107982
6742,Matthews,against,ECR,107982
5851,Messerschmidt,against,ECR,107982
6752,Mobarik,against,ECR,107982
1230,Nicholson,against,ECR,107982
6536,Ożóg,against,ECR,107982
6782,Packet,against,ECR,107982
6512,Piecha,against,ECR,107982
5460,Piotrowski,against,ECR,107982
5974,Poręba,against,ECR,107982
6736,Procter,against,ECR,107982
6718,Ruohonen-Lerner,against,ECR,107982
5416,Saryusz-Wolski,against,ECR,107982
6428,Sernagiotto,against,ECR,107982
6545,Škripek,against,ECR,107982
6464,Starbatty,against,ECR,107982
6682,Stevens,against,ECR,107982
4925,Tannock,against,ECR,107982
5878,Tomaševski,against,ECR,107982
6300,Tomašić,against,ECR,107982
5892,Tošenovský,against,ECR,107982
6466,Trebesius,against,ECR,107982
6711,Van Bossuyt,against,ECR,107982
4917,Van Orden,against,ECR,107982
6513,Vistisen,against,ECR,107982
6515,Wiśniewska,against,ECR,107982
5052,Zahradil,against,ECR,107982
6540,Žitňanská,against,ECR,107982
6522,Złotowski,against,ECR,107982
6445,Agea,against,EFDD,107982
6480,Aiuto,against,EFDD,107982
6374,Bergeron,against,EFDD,107982
6446,Castaldo,against,EFDD,107982
6386,Chauprade,against,EFDD,107982
6494,Corrao,against,EFDD,107982
6472,D'Amato,against,EFDD,107982
6413,Evi,against,EFDD,107982
6450,Goddyn,against,EFDD,107982
6482,Pedicini,against,EFDD,107982
6447,Tamburrano,against,EFDD,107982
6412,Valli,against,EFDD,107982
6695,Zullo,against,EFDD,107982
6382,Arnautu,against,ENF,107982
6179,Bizzotto,against,ENF,107982
5010,Borghezio,against,ENF,107982
6387,Boutonnet,against,ENF,107982
6629,Kappel,against,ENF,107982
6771,Lancini,against,ENF,107982
6533,Marusik,against,ENF,107982
6123,Obermayr,against,ENF,107982
6134,Scottà,against,ENF,107982
6610,Vilimsky,against,ENF,107982
6414,Zanni,against,ENF,107982
6541,Żółtek,against,ENF,107982
5837,Scholz,against,GUE/NGL,107982
6048,Balczó,against,NI,107982
6669,Epitideios,against,NI,107982
6668,Fountoulis,against,NI,107982
1380,Gollnisch,against,NI,107982
6203,Kovács,against,NI,107982
5849,Morvai,against,NI,107982
6768,Sośnierz,against,NI,107982
6670,Synadinos,against,NI,107982
5113,Ujazdowski,against,NI,107982
6469,Voigt,against,NI,107982
6755,Ademov,against,PPE,107982
1340,Alliot-Marie,against,PPE,107982
5395,Andrikienė,against,PPE,107982
6594,Arimont,against,PPE,107982
5262,Ashworth,against,PPE,107982
4742,Ayuso,against,PPE,107982
6191,Bach,against,PPE,107982
6216,Becker,against,PPE,107982
5885,Bendtsen,against,PPE,107982
6343,Bocskor,against,PPE,107982
1507,Böge,against,PPE,107982
6613,Bogovič,against,PPE,107982
1278,Brok,against,PPE,107982
6617,Buda,against,PPE,107982
5388,Buzek,against,PPE,107982
6021,Cadec,against,PPE,107982
5928,van de Camp,against,PPE,107982
5252,Casa,against,PPE,107982
5341,Caspary,against,PPE,107982
5508,del Castillo Vera,against,PPE,107982
6600,Clune,against,PPE,107982
3800,Coelho,against,PPE,107982
5861,Corazza Bildt,against,PPE,107982
6548,Csáky,against,PPE,107982
5921,Danjean,against,PPE,107982
6194,Dantin,against,PPE,107982
6172,Dati,against,PPE,107982
6364,Delahaye,against,PPE,107982
6345,Deli,against,PPE,107982
5350,Deß,against,PPE,107982
5998,Deutsch,against,PPE,107982
5515,Díaz de Mera García Consuegra,against,PPE,107982
6762,Didier,against,PPE,107982
5960,Dorfmann,against,PPE,107982
5348,Ehler,against,PPE,107982
6342,Erdős,against,PPE,107982
5983,Estaràs Ferragut,against,PPE,107982
6679,Faria,against,PPE,107982
3833,Ferber,against,PPE,107982
6068,Fernandes,against,PPE,107982
5903,Fisas Ayxelà,against,PPE,107982
5256,Fjellner,against,PPE,107982
4659,Gahler,against,PPE,107982
5280,Gál,against,PPE,107982
6615,Gambús,against,PPE,107982
6780,Gehrold,against,PPE,107982
6441,Gieseke,against,PPE,107982
6111,Girling,against,PPE,107982
6632,González Pons,against,PPE,107982
5511,de Grandes Pascual,against,PPE,107982
5342,Gräßle,against,PPE,107982
4032,Grossetête,against,PPE,107982
5109,Grzyb,against,PPE,107982
6397,Guoga,against,PPE,107982
6777,Hansen,against,PPE,107982
6596,Hayes,against,PPE,107982
5018,Herranz García,against,PPE,107982
6534,Hetman,against,PPE,107982
5953,Hohlmeier,against,PPE,107982
5254,Hökmark,against,PPE,107982
6346,Hölvényi,against,PPE,107982
4987,Hortefeux,against,PPE,107982
5952,Hübner,against,PPE,107982
5516,Iturgaiz,against,PPE,107982
5945,Jahr,against,PPE,107982
5271,Járóka,against,PPE,107982
5954,Jazłowiecka,against,PPE,107982
6360,Joulaud,against,PPE,107982
6055,Juvin,against,PPE,107982
6095,Kalniete,against,PPE,107982
4669,Karas,against,PPE,107982
5542,Kelam,against,PPE,107982
5855,Kelly,against,PPE,107982
3759,Koch,against,PPE,107982
6001,Kósa,against,PPE,107982
6196,Kovatchev,against,PPE,107982
6527,Kozłowska-Rajewicz,against,PPE,107982
5403,Kudrycka,against,PPE,107982
5940,Kuhn,against,PPE,107982
5840,Kukan,against,PPE,107982
1350,Lamassoure,against,PPE,107982
3856,Langen,against,PPE,107982
6363,Lavrilleux,against,PPE,107982
6592,Lenaers,against,PPE,107982
5105,Lewandowski,against,PPE,107982
3855,Liese,against,PPE,107982
5938,Lope Fontagné,against,PPE,107982
5517,López-Istúriz White,against,PPE,107982
6788,Loskutovs,against,PPE,107982
5964,Łukacijewska,against,PPE,107982
6440,McAllister,against,PPE,107982
6303,Maletić,against,PPE,107982
6761,Mandl,against,PPE,107982
3845,Mann,against,PPE,107982
5646,Marinescu,against,PPE,107982
6096,Mato,against,PPE,107982
6121,Melo,against,PPE,107982
6297,Metsola,against,PPE,107982
5308,Mikolášik,against,PPE,107982
5518,Millán Mon,against,PPE,107982
6423,Moisă,against,PPE,107982
6368,Morano,against,PPE,107982
5732,Morin-Chartier,against,PPE,107982
6436,Mureşan,against,PPE,107982
6544,Nagy,against,PPE,107982
4712,Niebler,against,PPE,107982
6332,Niedermayer,against,PPE,107982
5295,van Nistelrooij,against,PPE,107982
6709,Novakov,against,PPE,107982
5407,Olbrycht,against,PPE,107982
5033,Peterle,against,PPE,107982
6383,Petir,against,PPE,107982
5346,Pieper,against,PPE,107982
5788,Pietikäinen,against,PPE,107982
6537,Pitera,against,PPE,107982
6519,Plura,against,PPE,107982
6335,Polčák,against,PPE,107982
6700,Pospíšil,against,PPE,107982
6010,Preda,against,PPE,107982
6224,Proust,against,PPE,107982
1487,Quisthoudt-Rowohl,against,PPE,107982
6488,Radev,against,PPE,107982
6750,Radtke,against,PPE,107982
6072,Rangel,against,PPE,107982
6365,Ribeiro,against,PPE,107982
6684,Rolin,against,PPE,107982
5512,Rosati,against,PPE,107982
6362,Ruas,against,PPE,107982
4596,Rübig,against,PPE,107982
6246,Šadurskis,against,PPE,107982
4768,Saïfi,against,PPE,107982
3991,Salafranca Sánchez-Neyra,against,PPE,107982
6698,Salini,against,PPE,107982
6370,Sander,against,PPE,107982
6259,Sarvamaa,against,PPE,107982
6619,Schmidt,against,PPE,107982
6443,Schulze,against,PPE,107982
5345,Schwab,against,PPE,107982
6781,Sellström,against,PPE,107982
5111,Siekierski,against,PPE,107982
5781,Sógor,against,PPE,107982
6341,Šojdrová,against,PPE,107982
4705,Sommer,against,PPE,107982
6547,Štefanec,against,PPE,107982
6333,Štětina,against,PPE,107982
5778,Stolojan,against,PPE,107982
6680,Šulin,against,PPE,107982
6672,Svoboda,against,PPE,107982
5143,Szájer,against,PPE,107982
6528,Szejnfeld,against,PPE,107982
5949,Thun und Hohenstein,against,PPE,107982
6681,Tomc,against,PPE,107982
5734,Urutchev,against,PPE,107982
5600,Vaidere,against,PPE,107982
5714,Vălean,against,PPE,107982
6706,Vandenkendelaere,against,PPE,107982
5930,Verheyen,against,PPE,107982
6356,Virkkunen,against,PPE,107982
5934,Voss,against,PPE,107982
5351,Weber Manfred,against,PPE,107982
4643,Wieland,against,PPE,107982
5937,Winkler Hermann,against,PPE,107982
5782,Winkler Iuliu,against,PPE,107982
5189,Záborská,against,PPE,107982
6749,Zammit Dimech,against,PPE,107982
6532,Zdrojewski,against,PPE,107982
5935,Zeller,against,PPE,107982
6734,Zovko,against,PPE,107982
6094,Zver,against,PPE,107982
5420,Zwiefka,against,PPE,107982
6651,Aguilera García,against,S&D,107982
6567,Anderson Lucy,against,S&D,107982
6279,Andrieu,against,S&D,107982
6553,Arena,against,S&D,107982
5426,Assis,against,S&D,107982
5411,Ayala Sender,against,S&D,107982
6378,Balas,against,S&D,107982
5866,Balčytis,against,S&D,107982
6611,Bayet,against,S&D,107982
3972,Berès,against,S&D,107982
6650,Blanco López,against,S&D,107982
5867,Blinkevičiūtė,against,S&D,107982
6264,Borzan,against,S&D,107982
5768,Boştinaru,against,S&D,107982
6572,Brannen,against,S&D,107982
5465,Bresso,against,S&D,107982
6421,Briano,against,S&D,107982
4690,Bullmann,against,S&D,107982
6489,Caputo,against,S&D,107982
6499,Chinnici,against,S&D,107982
5284,Christensen,against,S&D,107982
6083,Cofferati,against,S&D,107982
4628,Corbett,against,S&D,107982
6085,Costa,against,S&D,107982
6616,Cristea,against,S&D,107982
6589,Dalli,against,S&D,107982
6570,Dance,against,S&D,107982
6062,De Castro,against,S&D,107982
6410,Delvaux,against,S&D,107982
6437,De Monte,against,S&D,107982
6763,Detjen,against,S&D,107982
6420,Drăghici,against,S&D,107982
6014,Ertug,against,S&D,107982
6080,Fajon,against,S&D,107982
6652,Fernández,against,S&D,107982
6012,Fleckenstein,against,S&D,107982
6620,Freund,against,S&D,107982
6424,Frunzulică,against,S&D,107982
6769,Gabelic,against,S&D,107982
5417,García Pérez,against,S&D,107982
6130,Gardiazabal Rubial,against,S&D,107982
6454,Gasbarra,against,S&D,107982
3827,Gebhardt,against,S&D,107982
6005,Geier,against,S&D,107982
6485,Gentile,against,S&D,107982
5495,Geringer de Oedenberg,against,S&D,107982
5497,Gierek,against,S&D,107982
4937,Gill Neena,against,S&D,107982
6772,Gloanec Maurin,against,S&D,107982
5425,Gomes,against,S&D,107982
6419,Grapini,against,S&D,107982
6720,Graswander-Hainz,against,S&D,107982
6580,Griffin,against,S&D,107982
6063,Gualtieri,against,S&D,107982
5941,Guerrero Salom,against,S&D,107982
6107,Guillaume,against,S&D,107982
6789,Hanso,against,S&D,107982
5261,Hedh,against,S&D,107982
6479,Hoffmann,against,S&D,107982
6745,Howarth,against,S&D,107982
5870,Jaakonsaari,against,S&D,107982
6161,Jáuregui Atondo,against,S&D,107982
6624,Jongerius,against,S&D,107982
6146,Kadenbach,against,S&D,107982
6009,Kammerevert,against,S&D,107982
3756,Kaufmann,against,S&D,107982
6744,Khan,against,S&D,107982
6571,Kirton-Darling,against,S&D,107982
6508,Kofod,against,S&D,107982
6739,Kohn,against,S&D,107982
6459,Köster,against,S&D,107982
3761,Krehl,against,S&D,107982
6367,Kumpula-Natri,against,S&D,107982
6435,Kyenge,against,S&D,107982
6689,Kyrkos,against,S&D,107982
3823,Lange,against,S&D,107982
4685,Leinen,against,S&D,107982
5094,Liberadzki,against,S&D,107982
6477,Lietz,against,S&D,107982
6648,López,against,S&D,107982
5860,Ludvigsson,against,S&D,107982
6521,Łybacka,against,S&D,107982
4646,McAvan,against,S&D,107982
6380,Mamikins,against,S&D,107982
5314,Maňka,against,S&D,107982
6355,Manscour,against,S&D,107982
1133,Martin David,against,S&D,107982
6565,Martin Edouard,against,S&D,107982
6737,Mayer Alex,against,S&D,107982
6476,Melior,against,S&D,107982
6296,Mizzi,against,S&D,107982
6351,Molnár,against,S&D,107982
6562,Moody,against,S&D,107982
4923,Moraes,against,S&D,107982
6422,Morgano,against,S&D,107982
6618,Nekov,against,S&D,107982
6016,Neuser,against,S&D,107982
6418,Nica,against,S&D,107982
6473,Noichl,against,S&D,107982
6756,Palmer,against,S&D,107982
5483,Panzeri,against,S&D,107982
6103,Pargneaux,against,S&D,107982
5648,Paşcu,against,S&D,107982
6707,Pavel,against,S&D,107982
5296,Peillon,against,S&D,107982
6484,Picierno,against,S&D,107982
6261,Picula,against,S&D,107982
6625,Piri,against,S&D,107982
6493,Pirinski,against,S&D,107982
6753,Popa,against,S&D,107982
6526,Preuß,against,S&D,107982
6136,Regner,against,S&D,107982
6316,Revault d'Allonnes Bonnefoy,against,S&D,107982
6677,Rodrigues Liliana,against,S&D,107982
6649,Rodríguez-Piñero Fernández,against,S&D,107982
5813,Rodust,against,S&D,107982
6357,Rozière,against,S&D,107982
6415,Sant,against,S&D,107982
5013,dos Santos,against,S&D,107982
5713,Schaldemose,against,S&D,107982
6438,Schlein,against,S&D,107982
6475,Schuster,against,S&D,107982
5897,Sehnalová,against,S&D,107982
6375,Serrão Santos,against,S&D,107982
6381,Silva Pereira,against,S&D,107982
6008,Simon Peter,against,S&D,107982
6566,Simon Siôn,against,S&D,107982
6093,Sippel,against,S&D,107982
6490,Stanishev,against,S&D,107982
6334,Szanyi,against,S&D,107982
6019,Tănăsescu,against,S&D,107982
6623,Tang,against,S&D,107982
6427,Țapardel,against,S&D,107982
5624,Tarabella,against,S&D,107982
6282,Thomas,against,S&D,107982
5859,Ulvskog,against,S&D,107982
4757,Valenciano,against,S&D,107982
4990,Van Brempt,against,S&D,107982
6086,Vaughan,against,S&D,107982
6425,Viotti,against,S&D,107982
6582,Ward,against,S&D,107982
6235,Weidenholzer,against,S&D,107982
6463,Werner,against,S&D,107982
6011,Westphal,against,S&D,107982
6787,Winter,against,S&D,107982
6735,Wölken,against,S&D,107982
5845,Zala,against,S&D,107982
6434,Zanonato,against,S&D,107982
5957,Zemke,against,S&D,107982
6764,Zoană,against,S&D,107982
6714,Zoffoli,against,S&D,107982
6373,Zorrinho,against,S&D,107982
6431,Affronte,against,Verts/ALE,107982
6606,Andersson,against,Verts/ALE,107982
5291,Auken,against,Verts/ALE,107982
5918,Bové,against,Verts/ALE,107982
6455,Buchner,against,Verts/ALE,107982
5913,Bütikofer,against,Verts/ALE,107982
5358,Cramer,against,Verts/ALE,107982
6730,Dalunde,against,Verts/ALE,107982
6040,Delli,against,Verts/ALE,107982
6324,Durand,against,Verts/ALE,107982
5899,Eickhout,against,Verts/ALE,107982
4954,Evans,against,Verts/ALE,107982
6775,Franz,against,Verts/ALE,107982
5904,Giegold,against,Verts/ALE,107982
5353,Harms,against,Verts/ALE,107982
5926,Häusling,against,Verts/ALE,107982
4535,Hautala,against,Verts/ALE,107982
6486,Heubuch,against,Verts/ALE,107982
5914,Jadot,against,Verts/ALE,107982
6350,Jávor,against,Verts/ALE,107982
6054,Joly,against,Verts/ALE,107982
5908,Keller Ska,against,Verts/ALE,107982
4935,Lambert,against,Verts/ALE,107982
5838,Lamberts,against,Verts/ALE,107982
5902,Lochbihler,against,Verts/ALE,107982
6732,Marcellesi,against,Verts/ALE,107982
6776,Metz,against,Verts/ALE,107982
6251,Miranda,against,Verts/ALE,107982
6767,Mitrofanovs,against,Verts/ALE,107982
6453,Reda,against,Verts/ALE,107982
6552,Reimon,against,Verts/ALE,107982
6529,Reintke,against,Verts/ALE,107982
5917,Rivasi,against,Verts/ALE,107982
6694,Ropė,against,Verts/ALE,107982
5987,Sargentini,against,Verts/ALE,107982
6560,Scott Cato,against,Verts/ALE,107982
6390,Škrlec,against,Verts/ALE,107982
5571,Smith,against,Verts/ALE,107982
6738,Solé,against,Verts/ALE,107982
6612,Šoltes,against,Verts/ALE,107982
4983,Staes,against,Verts/ALE,107982
6168,Tarand,against,Verts/ALE,107982
6204,Taylor,against,Verts/ALE,107982
6549,Terricabras,against,Verts/ALE,107982
5360,Trüpel,against,Verts/ALE,107982
6591,Urtasun,against,Verts/ALE,107982
6605,Valero,against,Verts/ALE,107982
6551,Vana,against,Verts/ALE,107982
6757,Waitz,against,Verts/ALE,107982
6497,Moi,abstention,EFDD,107982
5450,Kohlíček,abstention,GUE/NGL,107982
5039,Konečná,abstention,GUE/NGL,107982
5044,Maštálka,abstention,GUE/NGL,107982
6310,Michels,abstention,GUE/NGL,107982
